8.776915595369889900e+01,2.719070029369323649e+01,1.762462241397874550e+03,4.390524665856763420e+01,-1.494363796888398781e+02,1.464182672490378309e+03,6.749626912744194840e+01,2.517479570906529034e+02,1.441431836222556967e+03,2.943569428554462206e+02,-2.571601911576740918e+02,1.257061956664283571e+03,2.651778314092841811e+02,2.790817556584376007e+02,1.166675776380323896e+03,3.628355910469255150e+02,-4.815707578799085553e+01,1.428031842047578948e+03,4.115999610805562270e+02,1.224459655338582706e+02,1.332423578917607983e+03,4.802362991828970529e+00,-5.189604759593961347e+01,9.258974199865604078e+02,1.166171127059502624e+02,1.995836895438280862e+02,1.030745236947409239e+03,8.484930977144723840e+01,-4.707071475818414541e+01,4.578720008887701169e+02,4.657506548129298949e+02,1.015353819780905553e+02,1.040253614182735419e+03,-1.691138527353510668e+01,-4.153188588528021974e+00,4.766516379962578931e+00,2.873241541435719455e+02,1.082196433620826639e+02,6.163126246930055459e+02,2.554662837626739531e+02,3.811889757658785527e+01,5.224733443697623869e+01,5.108858560336984738e+02,-3.275165012060418945e+01,5.931112091269611710e+02
8.777014341892315485e+01,2.571723090709455661e+01,1.763200761539457517e+03,4.285640738588735132e+01,-1.489411337053314810e+02,1.462958077824373504e+03,6.902411963465875999e+01,2.509328879369394656e+02,1.441224672612971290e+03,2.940927226335159617e+02,-2.560974829674511852e+02,1.257389949160277865e+03,2.708288335208724220e+02,2.784325883326686153e+02,1.168015078349968462e+03,3.670648157604138646e+02,-5.450476248927900258e+01,1.428789739711572111e+03,4.143926269896518306e+02,1.200913603708130921e+02,1.331539188347982417e+03,4.772763718117050580e+00,-5.025456704915509221e+01,9.242567429660809921e+02,1.180044422680287965e+02,2.006438493090026611e+02,1.032383287179720810e+03,8.535702552387792252e+01,-4.450305810125275485e+01,4.571384186966248535e+02,4.658470525406206662e+02,1.027923149867901174e+02,1.042058451962771187e+03,-1.515468371007094284e+01,-2.817888639440813581e+00,4.124456917320317828e+00,2.862623177235654452e+02,1.071761391600759907e+02,6.151827486199329087e+02,2.539968553840472509e+02,3.847957153163743271e+01,5.308079916523947617e+01,5.050206292203814087e+02,-3.455430839159935630e+01,5.942512564568399966e+02
8.790049856437624953e+01,2.526353303532770056e+01,1.763853451410568141e+03,4.191962127734582566e+01,-1.480022558460510993e+02,1.462076274763729998e+03,7.061149428748140622e+01,2.511479106202012872e+02,1.441203570997564839e+03,2.940033989030663406e+02,-2.547723804035890396e+02,1.257698836296947093e+03,2.759607721667182432e+02,2.786693713296752435e+02,1.169271686103546699e+03,3.705438240201989970e+02,-5.876092655873340220e+01,1.429670869473119410e+03,4.171908327307642139e+02,1.187668683645509873e+02,1.331707709052134987e+03,4.522246377708005305e+00,-4.843145653869731859e+01,9.230277037303337693e+02,1.192869213110154050e+02,2.020655376848366132e+02,1.033608533558642421e+03,8.571226261539614200e+01,-4.248737628212757755e+01,4.566537941179972790e+02,4.660807915326406032e+02,1.033414691322045087e+02,1.043756313000019418e+03,-1.399249979568273083e+01,-1.874663103497005379e+00,3.786876732135040502e+00,2.846271576663180554e+02,1.072373784984465459e+02,6.145065413731313129e+02,2.527830317765270252e+02,3.858757128519045665e+01,5.394879818850569109e+01,4.996386803819723355e+02,-3.645735775708080695e+01,5.949650192426024660e+02
8.825758484281416827e+01,2.640823939203986370e+01,1.764269804928932899e+03,4.120118311858207960e+01,-1.462936968826589350e+02,1.461691348681326872e+03,7.232058007460206284e+01,2.530165084469500414e+02,1.441434869211556588e+03,2.941750922181800547e+02,-2.529878799605435802e+02,1.257896584699785535e+03,2.802024891868642271e+02,2.803884480601002451e+02,1.170365320778658997e+03,3.728507454673564894e+02,-5.968911464702419778e+01,1.430687699653785558e+03,4.200413775591244985e+02,1.191627409888784825e+02,1.333483804170924031e+03,3.951450481603306475e+00,-4.624788714214009389e+01,9.224154949283887390e+02,1.204037874254215410e+02,2.040841754546593165e+02,1.034112022567197300e+03,8.587900753813617882e+01,-4.125846113276065097e+01,4.565406798448362906e+02,4.665379223320521191e+02,1.029073741524864261e+02,1.045110712540751592e+03,-1.370892555387185929e+01,-1.557695503701799211e+00,3.916761189601225102e+00,2.821229349031395941e+02,1.090580811338153069e+02,6.144513829374880061e+02,2.519888881911495844e+02,3.828541437879952980e+01,5.482699714935799307e+01,4.950168909601713381e+02,-3.836413857637565883e+01,5.948690295130570576e+02
8.888135854996332341e+01,2.905858729486472214e+01,1.764252500706930505e+03,4.078216019504535694e+01,-1.437180812853282532e+02,1.461698641514692554e+03,7.419645599389318136e+01,2.565190719087439106e+02,1.441830529228335308e+03,2.945671160012249175e+02,-2.506769670548473528e+02,1.257796248370475496e+03,2.834206171381708828e+02,2.836984459378365955e+02,1.171256635055097377e+03,3.740239788243949306e+02,-5.731398774500037518e+01,1.431699482749836534e+03,4.230108533254713734e+02,1.214283898362455005e+02,1.336722843999564930e+03,3.111603068717915033e+00,-4.356304713085008729e+01,9.223482669879658715e+02,1.213509192747282697e+02,2.067336830480715264e+02,1.033781212320329587e+03,8.596695321880176266e+01,-4.063333603978738040e+01,4.567530793476995541e+02,4.672160834944693875e+02,1.017527875421894663e+02,1.045780327034462971e+03,-1.414985583000725633e+01,-1.858717051145670318e+00,4.469867710676358463e+00,2.788580315262530007e+02,1.125855017757247225e+02,6.148180413232555566e+02,2.516406727287614160e+02,3.758750043911631877e+01,5.562834239307248652e+01,4.911462652432270488e+02,-3.999575685893506716e+01,5.937515036048773709e+02
8.974162931741591365e+01,3.260972222714318036e+01,1.763645050632955417e+03,4.068126195817941948e+01,-1.404066264430957460e+02,1.461809015019822482e+03,7.624733988086055092e+01,2.610786068804753768e+02,1.442220134319832596e+03,2.950243946410299714e+02,-2.478822797611934448e+02,1.257151755136701922e+03,2.857200693083445344e+02,2.882580814027015776e+02,1.171976573580768672e+03,3.744825335825617572e+02,-5.266921019182442620e+01,1.432410045156798560e+03,4.261223542946402176e+02,1.252508666252210787e+02,1.340686117617943637e+03,2.132566495914173021e+00,-4.025258406867130390e+01,9.225669201660099361e+02,1.221629014872067813e+02,2.099072000227201329e+02,1.032722003047394992e+03,8.616464377793215590e+01,-4.012404195437854071e+01,4.571398676221995743e+02,4.680149891770365116e+02,1.004656742216735665e+02,1.045485847176586276e+03,-1.482692028151999608e+01,-2.539188373320253600e+00,5.231518874601447600e+00,2.752245072623461510e+02,1.171905812827504860e+02,6.151790321652486000e+02,2.516460429098079032e+02,3.669893175858997836e+01,5.625192295459479652e+01,4.877677654150737681e+02,-4.103079434757930244e+01,5.916657671868134685e+02
9.074944413919745045e+01,3.632931334228062781e+01,1.762429253764829127e+03,4.083731168866160033e+01,-1.366379981497377969e+02,1.461709552328905374e+03,7.843025945539343979e+01,2.658751563341018596e+02,1.442472208942741645e+03,2.953380687839330676e+02,-2.446872096819595583e+02,1.255760283277200642e+03,2.873514153685633232e+02,2.934877607999372344e+02,1.172631565525023234e+03,3.748020192191253841e+02,-4.715991602182906206e+01,1.432442502205913797e+03,4.293005436538143726e+02,1.301018392271475363e+02,1.344382270609567968e+03,1.126760032233185882e+00,-3.621433662737202042e+01,9.227929793452304921e+02,1.228835064496563945e+02,2.134626510078286401e+02,1.031203310185176861e+03,8.663689745650174245e+01,-3.920833204933758509e+01,4.575456488280522649e+02,4.687690346338043810e+02,9.959784743815050945e+01,1.044206685974606216e+03,-1.518616166013359781e+01,-3.237885401195643276e+00,5.926523860977622959e+00,2.716508056133435502e+02,1.220412101498434367e+02,6.151427389820240705e+02,2.518529193488715521e+02,3.593552517384517131e+01,5.664129569017163135e+01,4.844983370193343717e+02,-4.128383050175261104e+01,5.889667264812179610e+02
9.179624324191271967e+01,3.971784641799805371e+01,1.760757834408949975e+03,4.113789724374841228e+01,-1.327194546440379099e+02,1.461208872022617697e+03,8.065502527591056037e+01,2.702065614295561318e+02,1.442575826813400909e+03,2.953295908278453226e+02,-2.411342787485819770e+02,1.253577854843996420e+03,2.885702935905540585e+02,2.988343837224944650e+02,1.173368339404598373e+03,3.754971139402644553e+02,-4.195017750655248534e+01,1.431472014487478191e+03,4.323911283936381551e+02,1.354796470139062876e+02,1.346954540327957830e+03,1.472473839987783473e-01,-3.142608115614756770e+01,9.228613701210454110e+02,1.235471418548612661e+02,2.172908768134471131e+02,1.029547051026582494e+03,8.745696342946585844e+01,-3.759792068407858068e+01,4.578752585022243125e+02,4.693124900190500171e+02,9.940599888476926083e+01,1.042252390865989810e+03,-1.488353376730751165e+01,-3.623337198790583358e+00,6.338618537148354548e+00,2.683807708325682597e+02,1.264856589028704548e+02,6.145753529136251245e+02,2.521111746048705982e+02,3.556854984222977833e+01,5.680570365673618483e+01,4.809568844737009954e+02,-4.080148268236328590e+01,5.862380031653466403e+02
9.280541638970215956e+01,4.265380279190603829e+01,1.758897904833648226e+03,4.148142811075829428e+01,-1.288834980402947679e+02,1.460293550943848686e+03,8.280815154681951640e+01,2.737182864675588689e+02,1.442628367305996107e+03,2.949249015802582221e+02,-2.371720131190878647e+02,1.250770519011668057e+03,2.895217736792752703e+02,3.039605466734987544e+02,1.174309099244086838e+03,3.769194590255799540e+02,-3.764885502936387951e+01,1.429361454343976902e+03,4.352627430600562093e+02,1.410178003694635152e+02,1.347943951372978063e+03,-7.879600927698238166e-01,-2.601178435142261947e+01,9.227562206317822984e+02,1.241767524100280298e+02,2.213227729333925993e+02,1.028015984236568556e+03,8.859779357107436226e+01,-3.535637367366780381e+01,4.580975046824921719e+02,4.695441379350890543e+02,9.982409664400944393e+01,1.040136570422402201e+03,-1.392060999692030698e+01,-3.518916664644514469e+00,6.382662983243943877e+00,2.653809750738720368e+02,1.302636718099100790e+02,6.136553158997725177e+02,2.523136837862578261e+02,3.568497316143574238e+01,5.679519157425966114e+01,4.768228395972473663e+02,-3.983460968166147609e+01,5.840948979391612284e+02
9.376558966057807254e+01,4.529869072012692754e+01,1.757121623157710246e+03,4.182631793577984780e+01,-1.252349259231036029e+02,1.459086952411879338e+03,8.478530682804846208e+01,2.764263509416105080e+02,1.442746118674259606e+03,2.941845025493859680e+02,-2.326650462427042498e+02,1.247660610520933233e+03,2.902078106590085440e+02,3.087920393619420452e+02,1.175489819579306413e+03,3.792713603061302479e+02,-3.431940714347065580e+01,1.426235109246123557e+03,4.379204739065663716e+02,1.464584212155449165e+02,1.347350427339968292e+03,-1.652981234742223027e+00,-2.024084197353744230e+01,9.225607368546892531e+02,1.247877220241780947e+02,2.255111035163621125e+02,1.026747006002622356e+03,8.996045623324752682e+01,-3.281404863743409095e+01,4.582149152826695513e+02,4.694566468181581627e+02,1.006239774570802297e+02,1.038317042017942640e+03,-1.258641711821297093e+01,-2.946047378987095122e+00,6.107896805700449683e+00,2.623949430770589970e+02,1.335078030642087299e+02,6.127407558108974399e+02,2.524123683182689319e+02,3.615413795160664279e+01,5.665819427223095062e+01,4.718369984362037712e+02,-3.871969061312024252e+01,5.829150193380721703e+02
