7.225307812608106062e+00,-1.851273427997092824e+01,1.723887618494386516e+03,-2.416538249223714985e+01,-1.612421663193769064e+02,1.410817802772669893e+03,1.774028635778617158e+01,1.885581965802356024e+02,1.429044317555315729e+03,1.902987779166658697e+02,-2.932302099573200280e+02,1.181164699454400989e+03,1.335508451291232745e+02,3.293395826423785024e+02,1.184614887279279856e+03,2.049945824625758348e+02,-3.248234487235424695e+01,1.290987038591147211e+03,2.364570376865696915e+02,1.582400502110808418e+02,1.295770110504889544e+03,1.494064149767710070e+01,-9.749307213893120050e+00,7.721879745710911038e+02,7.887696032592296547e+01,2.874445477162576026e+02,8.434218039338447852e+02,1.834739546350997159e+02,-5.198872531944422093e+01,4.331572157283916908e+02,5.269581589368806362e+02,2.642471263876349212e+02,8.855487798812047231e+02,1.683959083439213966e+00,1.789308036826459869e+01,1.665594315614825405e+01,4.229841702668738890e+02,2.861911748628223791e+02,4.288496280135207712e+02,2.802525396756528266e+02,3.539618082574511249e+01,4.092891583232587749e+01,7.180225193863424238e+02,2.375863616411424744e+02,4.119571780573979822e+02
7.976009634845093288e+00,-2.673941756104728995e+01,1.725437938934939666e+03,-2.601246253871919834e+01,-1.661665007459820629e+02,1.411508513499047012e+03,1.833423874901195916e+01,1.826587213442673487e+02,1.430750504158878812e+03,1.865942539732772616e+02,-2.954819904528718553e+02,1.184254528129818027e+03,1.342872237524737216e+02,3.272214693858689429e+02,1.187427934867710974e+03,2.013034414564817780e+02,-4.034467898038598577e+01,1.291188114035910303e+03,2.346772691931530517e+02,1.600088267463549982e+02,1.293440640203479688e+03,1.176257123903695856e+01,-1.260283773618307457e+01,7.709802522565765912e+02,7.988419378330601717e+01,2.857495443049728578e+02,8.458076529014419975e+02,1.804586338650734092e+02,-5.441195581105132817e+01,4.335746251914286518e+02,5.269331411007867700e+02,2.673035054241682360e+02,8.920530842694431612e+02,5.949768126526037149e-01,1.597045742790226086e+01,1.402148983001580085e+01,4.324042637289567779e+02,2.850261396415897934e+02,4.348480489445713033e+02,2.788288848696336686e+02,3.301176971062928089e+01,4.114576411640809539e+01,7.207242297066320589e+02,2.351372207201690969e+02,4.283731364128929044e+02
8.964828546315112945e+00,-3.362993939601720683e+01,1.726955709766287100e+03,-2.763609742173099093e+01,-1.707104004230525334e+02,1.412147287983241313e+03,1.921219360677051924e+01,1.779367117872698429e+02,1.432554243578914338e+03,1.831849800994155260e+02,-2.973238036526037149e+02,1.186716004752807748e+03,1.351283729619281075e+02,3.260742497313455033e+02,1.189564273451467898e+03,1.978748664653017784e+02,-4.631075747644657525e+01,1.291242740803355218e+03,2.327301613871929931e+02,1.618896307604198057e+02,1.290718091982556871e+03,9.348039903924913574e+00,-1.450261539646887066e+01,7.697295227826714381e+02,8.151578943657808907e+01,2.850818718423134328e+02,8.480152026065242126e+02,1.782217684789717111e+02,-5.698716019384973208e+01,4.340636959757018758e+02,5.276725039862730000e+02,2.695842274755135008e+02,8.998113918026701867e+02,-7.098629183535976050e-01,1.409597521765086547e+01,1.184252549107760188e+01,4.427173335815913902e+02,2.843754115648641800e+02,4.418977959950258878e+02,2.775800117185126510e+02,3.073620507511817124e+01,4.135495845018502337e+01,7.255468949148556703e+02,2.322093244285152025e+02,4.454443319284112022e+02
1.032267448370419949e+01,-3.827247799953143215e+01,1.728349355150004840e+03,-2.887019624653965266e+01,-1.744792025935584547e+02,1.412621514685932880e+03,2.059638954139074940e+01,1.751954627037498540e+02,1.434458879458831007e+03,1.802109137898845859e+02,-2.984674467049119926e+02,1.188013803599158109e+03,1.361608746178139029e+02,3.263653659707527481e+02,1.190596582777254753e+03,1.949846355241934646e+02,-4.939762605017718755e+01,1.290971534640032587e+03,2.306258001926808561e+02,1.636776087122587455e+02,1.287333138297996811e+03,8.182920077179467455e+00,-1.470460274612510432e+01,7.684304134465716061e+02,8.420661991318053197e+01,2.860551079394383009e+02,8.500198450217930031e+02,1.772766456436297915e+02,-5.968503262767804074e+01,4.346537042993031150e+02,5.296217421474832463e+02,2.706706061325313044e+02,9.097443159594348572e+02,-2.281453546708091640e+00,1.229732659567226527e+01,1.040622315368223916e+01,4.544252144358131318e+02,2.843998216621486108e+02,4.508234173277161858e+02,2.766336673494261618e+02,2.862221463325258952e+01,4.151985393254022938e+01,7.336811668105341369e+02,2.284813726920180272e+02,4.637621157579172291e+02
1.200924064428580884e+01,-4.045332952416396211e+01,1.729482834292843791e+03,-2.965721696850300759e+01,-1.771363214198075866e+02,1.412783660461696400e+03,2.257179459780488173e+01,1.746400252610530686e+02,1.436346977239175203e+03,1.776057073334902157e+02,-2.988638693780393965e+02,1.187812376214677897e+03,1.374008877765762691e+02,3.278728847321164608e+02,1.190500222600109737e+03,1.928866818518733623e+02,-4.991430997250018464e+01,1.290208239959590173e+03,2.285878519601237713e+02,1.648207748871675733e+02,1.283279304239129488e+03,8.316884818471967478e+00,-1.285196822579220211e+01,7.671355853039918884e+02,8.806247928635110611e+01,2.886726123366004799e+02,8.519894086351876012e+02,1.777117542800447154e+02,-6.225942546382692200e+01,4.353209227017039780e+02,5.327367762803841060e+02,2.706590404579023925e+02,9.221794718682274379e+02,-3.950652181383388140e+00,1.057041158470528153e+01,9.734094146780357448e+00,4.674710894153891445e+02,2.847921793473205980e+02,4.620397562843564288e+02,2.760339139564763968e+02,2.667926590254192121e+01,4.157242480488357472e+01,7.449759312622458083e+02,2.239092772801965623e+02,4.837310591560009243e+02
1.383052770393538644e+01,-4.061085356931913282e+01,1.730245980236483092e+03,-3.006211771934104249e+01,-1.785037916600013546e+02,1.412533874488004585e+03,2.506239647042037433e+01,1.759033089283678351e+02,1.438044364010595245e+03,1.751090744575003555e+02,-2.986489168197702497e+02,1.186037084470300442e+03,1.387653981785536246e+02,3.299709140893906465e+02,1.189653910958890947e+03,1.917145006453904443e+02,-4.905472183003315223e+01,1.288849101333225690e+03,2.269093210541441863e+02,1.647942682423275187e+02,1.278845389245561819e+03,9.387895915656070400e+00,-8.978128615240587251e+00,7.659369005480299393e+02,9.287222024431481771e+01,2.924829578976438142e+02,8.541928821628409878e+02,1.792259933717809872e+02,-6.434766247606776801e+01,4.360075562465937082e+02,5.365249744963139165e+02,2.700246434221554068e+02,9.368605363137992299e+02,-5.402607451020958074e+00,8.899937480416546975e+00,9.587711335529881751e+00,4.812802752062240756e+02,2.849787768310008573e+02,4.755402543791603307e+02,2.757337950836865730e+02,2.492468903548557790e+01,4.143584507109562765e+01,7.581178958354266797e+02,2.187336716558276066e+02,5.055179163988916571e+02
1.552546294021100692e+01,-3.951874631758938250e+01,1.730624452957547419e+03,-3.023537801502644840e+01,-1.786166669301817080e+02,1.411899387288939351e+03,2.786903230287598632e+01,1.782881460355164052e+02,1.439419675927920252e+03,1.723483258761763466e+02,-2.979540433992631847e+02,1.182893555199168077e+03,1.400887296269767432e+02,3.321345643018250371e+02,1.188665564207340140e+03,1.913916053570759743e+02,-4.808504384337799564e+01,1.286893318535954222e+03,2.257444304822166146e+02,1.635761237253075535e+02,1.274484357228004683e+03,1.081093048354164665e+01,-3.389868706595096537e+00,7.649259184189691041e+02,9.823618989693545700e+01,2.969298677113756639e+02,8.568453745663556447e+02,1.813005432644571897e+02,-6.563454682326326406e+01,4.366465734279921094e+02,5.402691748622885370e+02,2.693251752162694856e+02,9.531060056388643034e+02,-6.338631207768747444e+00,7.299569772342326068e+00,9.580059715561603184e+00,4.949946327917522808e+02,2.844730815998872231e+02,4.909600258406483135e+02,2.756113438166823357e+02,2.341849881140825573e+01,4.105595488517013791e+01,7.712699424036286473e+02,2.133809552842030541e+02,5.289903120414047635e+02
1.688769317091994537e+01,-3.786781902251001242e+01,1.730709711822203190e+03,-3.033413213612635673e+01,-1.776712149525748146e+02,1.411040423953245863e+03,3.076403266637254674e+01,1.810960911329692351e+02,1.440447069369359951e+03,1.689567293408115631e+02,-2.966874367415178426e+02,1.178816673128182856e+03,1.411938265851285905e+02,3.343021253825963868e+02,1.188092241142079274e+03,1.916276162117739545e+02,-4.767652535856214513e+01,1.284442234958160043e+03,2.250031987060695542e+02,1.618330656809026209e+02,1.270557004286922847e+03,1.204026936630576472e+01,3.488315824717036051e+00,7.641665087679765520e+02,1.037452056376839806e+02,3.016517583254361057e+02,8.599958592754471738e+02,1.834087658228512510e+02,-6.596992833012136259e+01,4.371764256979713537e+02,5.433279985743911311e+02,2.689386225542709212e+02,9.700145492947727917e+02,-6.632370731048452761e+00,5.846342286873629668e+00,9.344082750785934977e+00,5.077563887609163089e+02,2.831541408765818915e+02,5.076608820343453203e+02,2.755051952077535589e+02,2.224589802379464842e+01,4.042000514649892295e+01,7.827910956842061978e+02,2.083004951080830551e+02,5.536483596038816586e+02
1.787415678665398744e+01,-3.597056552910715510e+01,1.730641864525461187e+03,-3.044118786268953514e+01,-1.758965735603765381e+02,1.410167116122590642e+03,3.360010105047487627e+01,1.838814752076184220e+02,1.441192276209783586e+03,1.646939744553809248e+02,-2.944484153439075271e+02,1.174329309733907621e+03,1.419888686901536801e+02,3.368700078711692072e+02,1.188191506730192941e+03,1.920199408943231276e+02,-4.773144230184036729e+01,1.281649691780948160e+03,2.244338950326151689e+02,1.606303830040943694e+02,1.267106991137995237e+03,1.278482250490220729e+01,1.122837228794452535e+01,7.636971926774932626e+02,1.091320737823573950e+02,3.065618016859800150e+02,8.635173979950475314e+02,1.851798813433337898e+02,-6.538753867959663069e+01,4.375489797323043035e+02,5.453804851881399145e+02,2.689603189550717843e+02,9.866591446368112202e+02,-6.393704576562969422e+00,4.678671428168286184e+00,8.680116592093016337e+00,5.188920875559628030e+02,2.813386875307920718e+02,5.248385421234697787e+02,2.752658108769459204e+02,2.146780950581375080e+01,3.955399588495481566e+01,7.916891511780037263e+02,2.038134128155135443e+02,5.786216733019846288e+02
1.865004090800088932e+01,-3.373444153560648573e+01,1.730528420091994121e+03,-3.052888430833021260e+01,-1.734423618536805520e+02,1.409415316263201476e+03,3.637404401985682512e+01,1.865245898465892367e+02,1.441738374214742862e+03,1.595316908541796579e+02,-2.906740253543428025e+02,1.169846259126443783e+03,1.425385987855738961e+02,3.403706666332034843e+02,1.188833639105944712e+03,1.922075642508419548e+02,-4.766819306873087925e+01,1.278644535664417617e+03,2.238283574155438771e+02,1.608392636611437467e+02,1.263823705869314381e+03,1.308206700498775987e+01,1.944435353542172251e+01,7.635450677730756297e+02,1.143393827756270724e+02,3.117184588702883161e+02,8.671785741184357903e+02,1.864784051590647778e+02,-6.404962356325948747e+01,4.377390170766475990e+02,5.465138785618901238e+02,2.692599770672377417e+02,1.002255340629307284e+03,-5.906509906817171363e+00,3.944106920698797758e+00,7.613966454927976635e+00,5.279403194407233286e+02,2.796583461901748819e+02,5.416663431508048916e+02,2.748104402797991952e+02,2.108202889304242689e+01,3.850637415040906575e+01,7.976688407519860675e+02,2.000393024676283460e+02,6.028114540520153923e+02
