7.866748996954962081e+01,1.888211407121689689e+01,1.595152628922051690e+03,5.708227160820999302e+01,-1.251450332891152755e+02,1.357403998967742609e+03,1.419309422644119536e+02,1.639953405483927895e+02,1.318948576365581175e+03,1.368010348754745849e+02,-2.754130222534413974e+02,1.191337386976103289e+03,2.687744812472720355e+02,1.944865328105836113e+02,1.056273679113642402e+03,2.495106181550538906e+02,-1.695286415040887675e+02,1.273606847513529146e+03,3.680575898880769046e+02,5.372798609776176448e+01,1.155007420473483535e+03,4.785744711011783181e+01,-1.061637085708762385e+02,8.847608202678987936e+02,2.504206923922739065e+02,4.848549853007087052e+01,9.455385519321137053e+02,8.393524072059219066e+01,-1.266991491252521342e+02,4.026551416445920495e+02,4.472693157283243863e+02,-1.252239736698754911e+02,9.639645864532629957e+02,2.432977746418757636e+00,-2.466923135096010800e+00,-7.380083063740189075e+00,2.410711486585370835e+02,-1.477086851414417197e+02,6.088256900356682308e+02,2.122530231285008426e+02,-6.921034822457178848e+01,-3.963813053523541630e+00,3.325601376630303889e+02,-3.310210580741502895e+02,6.317797658204420941e+02
7.852975694164049969e+01,1.733362845409425290e+01,1.593738264845591857e+03,5.829224395364279587e+01,-1.253312173311836375e+02,1.355507446610747138e+03,1.434885598832940445e+02,1.624596115961618921e+02,1.318020696863808553e+03,1.359210087322329059e+02,-2.741817519231826736e+02,1.189193212269999094e+03,2.717329305490634397e+02,1.970266339309906982e+02,1.055533063175326788e+03,2.520462360111607438e+02,-1.712435776384741644e+02,1.268617762349327904e+03,3.703251400286235935e+02,5.593734440530248975e+01,1.150953474645775032e+03,4.660268098928690250e+01,-1.059846075150661733e+02,8.826962182201731366e+02,2.499720282891050829e+02,5.065997923914272860e+01,9.439745435322919320e+02,8.397212769880607652e+01,-1.250200296933323756e+02,4.014414875191371266e+02,4.478903389879694146e+02,-1.222142764000352742e+02,9.587375840729903302e+02,3.141157325265021338e+00,-1.597118203054135321e+00,-8.439792733911104960e+00,2.399540193767931271e+02,-1.457733669324196626e+02,6.019457892927325702e+02,2.110689444064317399e+02,-6.905275766882573407e+01,-3.869242214417205616e+00,3.266055170284585074e+02,-3.285191201068719806e+02,6.258285891192275585e+02
7.843717046366727175e+01,1.657454770849721015e+01,1.592232366992180232e+03,5.961831996330180772e+01,-1.250714651390031094e+02,1.353774027283069245e+03,1.448486748735445531e+02,1.617719096290959442e+02,1.316939272351483169e+03,1.346688040290492552e+02,-2.729618350074309774e+02,1.186778484468132319e+03,2.741761063028475292e+02,2.000062250720533541e+02,1.054778023154413404e+03,2.548040563627670849e+02,-1.728827628963894938e+02,1.262456730967337990e+03,3.730954814422126447e+02,5.800042786066836698e+01,1.146544914153708760e+03,4.555588281599130340e+01,-1.055128073319127395e+02,8.809275471665984014e+02,2.493723169483905053e+02,5.290428706092903610e+01,9.421622892974112347e+02,8.409630717440974479e+01,-1.235389878991591530e+02,4.004298964435607786e+02,4.484857303596905354e+02,-1.204773915811037028e+02,9.524659593183705510e+02,3.552615109046560082e+00,-1.045981718907349922e+00,-9.411052790085513209e+00,2.388383770186206903e+02,-1.440733638543651978e+02,5.946830086338229648e+02,2.100262225056056025e+02,-6.898009770689590425e+01,-3.907293694548726215e+00,3.218449524938930040e+02,-3.270134701005125066e+02,6.181677104548823536e+02
7.845157005977759468e+01,1.703504371290820885e+01,1.590583229474779273e+03,6.114403858549862747e+01,-1.240875920932675598e+02,1.352288655368581885e+03,1.459006563303276494e+02,1.624671083367959170e+02,1.315633082323873850e+03,1.329401136222011530e+02,-2.717332406454427201e+02,1.183818901090004829e+03,2.758471687309542517e+02,2.036684516158431677e+02,1.054004981655991287e+03,2.579896392546218067e+02,-1.743292737840429254e+02,1.254342841725359676e+03,3.767195444751059199e+02,5.987033683239139492e+01,1.141578389180597469e+03,4.485119626189891306e+01,-1.045435860841508173e+02,8.796346503851738134e+02,2.485029266122475349e+02,5.525861905319533918e+01,9.399733376708170454e+02,8.436958957892549904e+01,-1.223125735175929236e+02,3.997527056971973707e+02,4.490335190126627367e+02,-1.205088488605791639e+02,9.444987743280413497e+02,3.511435616485252709e+00,-1.019402725731269221e+00,-1.020407827415540858e+01,2.378576317123497006e+02,-1.425709911783610551e+02,5.867514333179982486e+02,2.092037680499385317e+02,-6.904487049046595359e+01,-4.135107746941801388e+00,3.191352151025253079e+02,-3.268045656683775064e+02,6.076678199792145278e+02
7.864625405239399925e+01,1.861614802717160799e+01,1.588783022030045913e+03,6.289457613381292589e+01,-1.223718368177190570e+02,1.351018117617919188e+03,1.466577620464328220e+02,1.645852863119707195e+02,1.314129043838028110e+03,1.309988636343751693e+02,-2.704470016055997235e+02,1.180087157083228931e+03,2.768408085236130773e+02,2.079536980879178714e+02,1.053217443042105515e+03,2.617510705303330951e+02,-1.754114949566840380e+02,1.244178232000142998e+03,3.812755205112057979e+02,6.164179703253311260e+01,1.136120231664615858e+03,4.449363842744655528e+01,-1.030126826399027635e+02,8.788211797262835034e+02,2.473059993613584879e+02,5.772070963103235641e+01,9.374497638424959405e+02,8.481020696055074382e+01,-1.212246359951859915e+02,3.994316294200701236e+02,4.495183988746911723e+02,-1.217763258466648040e+02,9.348083221919864627e+02,3.054038391244512596e+00,-1.547047381769189434e+00,-1.074803363599094475e+01,2.372379621005234753e+02,-1.408690195851783642e+02,5.780632236733764557e+02,2.085823716831691286e+02,-6.923061275548137417e+01,-4.507092388197141197e+00,3.187569304281307154e+02,-3.272681686540022383e+02,5.941253636864297505e+02
7.908318086101024846e+01,2.082521617767026356e+01,1.586842212620817236e+03,6.483778908739733993e+01,-1.201528525921016808e+02,1.349822609905903846e+03,1.472290634693341929e+02,1.677295900681449723e+02,1.312522584057306176e+03,1.293384872820137446e+02,-2.690525766254777409e+02,1.175441994935426465e+03,2.775132429203491711e+02,2.126083034268088170e+02,1.052463801885512567e+03,2.661498132978554167e+02,-1.759373005684325051e+02,1.232419557258288251e+03,3.865949012061210510e+02,6.357877438531109249e+01,1.130457957469223174e+03,4.434687813759919806e+01,-1.009484475793788079e+02,8.783300087515541463e+02,2.457791977711322602e+02,6.031463221144696973e+01,9.347497031989976222e+02,8.540855054909283695e+01,-1.200442763282724030e+02,3.993829485924155733e+02,4.499250026466136774e+02,-1.230607769571690255e+02,9.238585197994552800e+02,2.361975106823000381e+00,-2.490714400771301573e+00,-1.101471869836544037e+01,2.371875854498829028e+02,-1.383731940331003329e+02,5.686629155482870601e+02,2.080777852506906527e+02,-6.944051929071974882e+01,-4.899890360600230643e+00,3.204604623998019406e+02,-3.271807295121190009e+02,5.781289792463510366e+02
7.979607896286340463e+01,2.309001817438359083e+01,1.584776035765723236e+03,6.690215832468250312e+01,-1.177606510449215449e+02,1.348520651716618886e+03,1.477591935032986044e+02,1.712916542178336670e+02,1.310934816264497840e+03,1.284072449894370322e+02,-2.675056143338080119e+02,1.169870949444559756e+03,2.782778395693355833e+02,2.173838579160048425e+02,1.051876269054032718e+03,2.711571779852341706e+02,-1.757581954183823143e+02,1.219717585669851587e+03,3.923732644243222580e+02,6.604985123859147222e+01,1.124954415161353609e+03,4.418001759735922462e+01,-9.839697702790624589e+01,8.779212446922173285e+02,2.439588598361938523e+02,6.316076229503758555e+01,9.320516722158365610e+02,8.615647852606475965e+01,-1.185435275045123120e+02,3.994619563184972435e+02,4.502454860837745514e+02,-1.231257849512765858e+02,9.122639812920525628e+02,1.655385393837477181e+00,-3.606404874932294558e+00,-1.103271560183115341e+01,2.377663180363035167e+02,-1.345884783408587566e+02,5.586124096418636782e+02,2.076077046203745340e+02,-6.952718229695472019e+01,-5.172594757715919478e+00,3.236923149457917930e+02,-3.253521434860712134e+02,5.606270469163134749e+02
8.079401353204501390e+01,2.505111779430706420e+01,1.582625702608119809e+03,6.900801763193989302e+01,-1.154681241521224990e+02,1.346976483913746279e+03,1.483790969933247936e+02,1.747167888540938350e+02,1.309485213809532979e+03,1.283749544764506538e+02,-2.657239788023456981e+02,1.163506663664734788e+03,2.794095122269521312e+02,2.221954222428606442e+02,1.051661817527712174e+03,2.766768248829772574e+02,-1.748143805706739329e+02,1.206552721437298942e+03,3.982985733236238843e+02,6.938002901909587194e+01,1.119887446070997839e+03,4.376473563735265770e+01,-9.538749944427827643e+01,8.773767523878992733e+02,2.419066194020037699e+02,6.647434573101401156e+01,9.294855325853302475e+02,8.706469415004774248e+01,-1.166020365921558692e+02,3.995268303067012994e+02,4.505041416332500148e+02,-1.212785582419995052e+02,9.004537136981407457e+02,1.092362452595383449e+00,-4.623875859162965618e+00,-1.087633258487721655e+01,2.388298971792425505e+02,-1.293587497255567769e+02,5.479243069192939402e+02,2.071440364329712622e+02,-6.935504558972402833e+01,-5.225110992172857571e+00,3.278510959916494585e+02,-3.211559482968243060e+02,5.424595507789186968e+02
8.206992139251231322e+01,2.667754478629584014e+01,1.580493389982047120e+03,7.110690487705011265e+01,-1.133923718766873634e+02,1.345165032719862893e+03,1.491840480076612891e+02,1.776891240889986250e+02,1.308275678943205548e+03,1.290749458299320338e+02,-2.635250447778996659e+02,1.156590306552553784e+03,2.809476989574815207e+02,2.271629191417210905e+02,1.052020676802553226e+03,2.825734016092138745e+02,-1.731274387218624611e+02,1.193055519600571643e+03,4.041467773829554062e+02,7.370332109474973947e+01,1.115346763757139115e+03,4.298062229641754328e+01,-9.195563807614134078e+01,8.765894785682316979e+02,2.397010994973065010e+02,7.047435828579388328e+01,9.271157291327766643e+02,8.814930498367795053e+01,-1.142476979629677203e+02,3.994976532501688098e+02,4.507708844320074490e+02,-1.175438785964506536e+02,8.885099268177162912e+02,7.196008282096389985e-01,-5.319695686999825313e+00,-1.063187381026030920e+01,2.400907478374167567e+02,-1.229218215984031559e+02,5.365851264585693343e+02,2.067192685450299052e+02,-6.886221648648721327e+01,-5.026272855463430389e+00,3.324489238643127464e+02,-3.146990538066049226e+02,5.240749769991153926e+02
8.358653297547516559e+01,2.818034262133657819e+01,1.578549362326902383e+03,7.321203446412962990e+01,-1.114933605159747998e+02,1.343182789591614210e+03,1.502229678694110930e+02,1.801802690163833631e+02,1.307371427319571467e+03,1.301293985739741004e+02,-2.606274407414349525e+02,1.149391205277643621e+03,2.827211975577286580e+02,2.325394198576952647e+02,1.053032592191023014e+03,2.886893537785240937e+02,-1.707616827144054525e+02,1.179062959905445496e+03,4.098270376713232395e+02,7.891179034976798334e+01,1.111217730123278670e+03,4.187276751621432425e+01,-8.818405476354703865e+01,8.756025221219769037e+02,2.374258719754885192e+02,7.525820897065926829e+01,9.249575216214335569e+02,8.939324737592539805e+01,-1.116278614228539823e+02,3.993888095632251520e+02,4.511303718222882253e+02,-1.124605717323928928e+02,8.762283223352606001e+02,4.853559368773236460e-01,-5.578865113553645116e+00,-1.036082154275794132e+01,2.412719968342727555e+02,-1.157848956602217783e+02,5.246282695993754714e+02,2.063959638732206940e+02,-6.809110612508867177e+01,-4.606849182910425888e+00,3.371551965312120274e+02,-3.066491960898247839e+02,5.055181082399013803e+02
