7.106024083137579339e+01,-5.703149398850702312e+01,1.697992813328085276e+03,-2.214650041851920648e+01,-2.018298455067955501e+02,1.390111689496962526e+03,1.560198476597354897e+02,1.208365404040177964e+02,1.418242384660934704e+03,8.398573201800938648e+01,-3.052890490400049543e+02,1.144979936586438498e+03,3.380921783574980282e+02,1.759117289829349318e+02,1.182639953742466332e+03,3.029425526019927588e+02,-2.792023383564642813e+02,1.222439010390466592e+03,4.826764326436525039e+02,4.169629694849641766e+01,1.226803137233671350e+03,1.009747363737082715e+01,-4.848443113147639849e+01,9.359543474688241531e+02,2.187730595634217536e+02,1.365809224370188133e+02,1.027398322229171754e+03,1.060423327637371216e+02,-8.597441126175066017e+01,4.427561762043000044e+02,5.068557704346989681e+02,-8.451726503796891166e+01,1.005726293788373596e+03,-5.601150053615151947e+00,-4.438862340615930435e+00,-5.807511529611471879e+00,3.681176267633622956e+02,-4.808715082874891777e+01,5.962335912608966737e+02,2.229043213434666768e+02,-4.421391638903816812e+01,4.141830485096969383e+00,5.070990509853097024e+02,-2.398974720581282440e+02,5.792328999607208289e+02
7.103165330033721148e+01,-6.029909693714527918e+01,1.696035500642811712e+03,-2.086511901322973017e+01,-2.017630257114722383e+02,1.385736451824639516e+03,1.567008123009092628e+02,1.197765668366359932e+02,1.417643417174803517e+03,8.312486841800601667e+01,-3.045134086499061254e+02,1.136994543027195959e+03,3.434597076161189761e+02,1.794087023708625566e+02,1.181133090848630900e+03,3.060647631260939647e+02,-2.863629811419482394e+02,1.209656564594160727e+03,4.892659662106150904e+02,4.092329477199677967e+01,1.218090067403128160e+03,8.071272835626144726e+00,-4.562065092275569356e+01,9.342011266034794517e+02,2.174898291906432917e+02,1.397235386844209302e+02,1.026732929132663457e+03,1.070858121409968362e+02,-8.318802051348829707e+01,4.416101214517782410e+02,5.048863546135462457e+02,-7.953543036013719814e+01,1.002090499930257465e+03,-2.122939789854702664e+00,-3.048175488034072345e+00,-6.554656478140716835e+00,3.700427764903166121e+02,-4.946080086161439482e+01,5.907694797529758262e+02,2.226749013643827482e+02,-4.328884644897954814e+01,3.667061476884141413e+00,5.033546069529451756e+02,-2.411126737351806923e+02,5.789823488939015306e+02
7.143751867425677915e+01,-6.272871238509315361e+01,1.693922760411984427e+03,-1.927603566293018034e+01,-2.014298589074550137e+02,1.381255682612151304e+03,1.573955768127105159e+02,1.195851178017641132e+02,1.416835642789986196e+03,8.190389415282999153e+01,-3.037024250585699292e+02,1.128225349525772572e+03,3.475848676611882979e+02,1.837877995604416981e+02,1.179200911473272072e+03,3.087602984264785846e+02,-2.928040139570578049e+02,1.195317090053847778e+03,4.955230811676433973e+02,4.146755383787549931e+01,1.208757838547939173e+03,6.210874629214147902e+00,-4.246379917441833385e+01,9.325860270960926073e+02,2.161426937883592529e+02,1.431104863821014987e+02,1.025826445398521628e+03,1.080061922549587621e+02,-8.067198742076024587e+01,4.406958813314226404e+02,5.028557610940433733e+02,-7.556088496708792945e+01,9.972812120213277467e+02,7.254360064579075118e-01,-2.075781876684798188e+00,-7.239733365950794308e+00,3.717548349438834521e+02,-4.999880333810949651e+01,5.844783710484675794e+02,2.227085482819312290e+02,-4.259303464338909606e+01,3.178038917773971850e+00,5.002437049547257857e+02,-2.424702165200426975e+02,5.766924851636122185e+02
7.251487877980920871e+01,-6.379727645992264939e+01,1.691584029986800033e+03,-1.720859709088271927e+01,-2.006899458916452375e+02,1.376648303293152821e+03,1.581243844695645748e+02,1.208176788202666074e+02,1.415674144952282404e+03,8.012835119016675378e+01,-3.027974166354980525e+02,1.118290590173374994e+03,3.497604308598557736e+02,1.895570079223779771e+02,1.176589285597467097e+03,3.106888101195774539e+02,-2.979076396624707854e+02,1.178630850233875208e+03,5.011995353688582782e+02,4.415849165613347083e+01,1.198344639413915047e+03,4.622241605776141071e+00,-3.885230086011691242e+01,9.311776220137460314e+02,2.146883956397506381e+02,1.468739229133221897e+02,1.024501497808408431e+03,1.087053733222168859e+02,-7.852072835940826678e+01,4.401585252039470788e+02,5.006858434929101804e+02,-7.300508645812237773e+01,9.906315491359627003e+02,2.521057099176324812e+00,-1.763822464592075479e+00,-7.822973669376544592e+00,3.732011539399017011e+02,-4.914701294854468472e+01,5.768624590055721910e+02,2.231247274445615574e+02,-4.223552989506275424e+01,2.668742470067028805e+00,4.982105797133992269e+02,-2.438335493544747976e+02,5.711112197088712037e+02
7.420701901632162389e+01,-6.347340327746815802e+01,1.689062914603760873e+03,-1.469805098787687392e+01,-1.996012284949614752e+02,1.372013626247104185e+03,1.589092428623370949e+02,1.235271097635856563e+02,1.414117045308881870e+03,7.784512848310554034e+01,-3.017662069755847938e+02,1.107378868424216080e+03,3.500701447937805142e+02,1.966502034552203497e+02,1.173328774613968108e+03,3.116855106616199578e+02,-3.012842618570151103e+02,1.159938577129817986e+03,5.061935072549108554e+02,4.905936687362035542e+01,1.186731032432934398e+03,3.308171006548414006e+00,-3.482397177024197532e+01,9.299650001055375697e+02,2.131200387489679144e+02,1.509702519147965063e+02,1.022705326818864592e+03,1.091358131824083983e+02,-7.661813855418104424e+01,4.400246587201031048e+02,4.982902911735108091e+02,-7.152993083444285105e+01,9.822774596731928796e+02,3.166181184982781005e+00,-2.097278720827454812e+00,-8.298884504306982990e+00,3.745316976655875578e+02,-4.683591439521399735e+01,5.679608428569159742e+02,2.238423096746239764e+02,-4.214252926874165439e+01,2.156812233187315186e+00,4.974228593834973822e+02,-2.448096647291656893e+02,5.622541920677620055e+02
7.622617408688653029e+01,-6.214128520050665827e+01,1.686453488780928183e+03,-1.193241857615238288e+01,-1.983571638064835838e+02,1.367512818213652508e+03,1.597620337806147290e+02,1.273183380626432637e+02,1.412207354266738321e+03,7.530348822817259702e+01,-3.006034173969247263e+02,1.096082188477022328e+03,3.492420890551132970e+02,2.045905589873558768e+02,1.169727929038258253e+03,3.118255157557412645e+02,-3.027712821900014433e+02,1.140340747863017668e+03,5.105641268663821961e+02,5.567966703861598887e+01,1.174162143184435990e+03,2.160770015551433776e+00,-3.051628070172140994e+01,9.288829256241364192e+02,2.114606513013667382e+02,1.552617321413706293e+02,1.020517539550914648e+03,1.093342780410863071e+02,-7.470362211754961379e+01,4.402220018197498348e+02,4.955947303499471559e+02,-7.034121438471645149e+01,9.730212378009462100e+02,2.890732258898876861e+00,-2.833825236576978490e+00,-8.693128312254327028e+00,3.760634315049341012e+02,-4.348871719909978850e+01,5.582375588070086678e+02,2.246436719642475737e+02,-4.208185911134208368e+01,1.697128440097609881e+00,4.978466586898326796e+02,-2.450462953377858923e+02,5.512983184501014193e+02
7.821736443796845606e+01,-6.035711729011519822e+01,1.683814624719632548e+03,-9.132018318510501942e+00,-1.971543386372152327e+02,1.363266825936301075e+03,1.606654765703934231e+02,1.315742719211827421e+02,1.410034400870964419e+03,7.284436448777947248e+01,-2.993070759304652029e+02,1.085061684347056371e+03,3.482176647620829044e+02,2.128169538620166747e+02,1.166257852312215164e+03,3.114340074925443673e+02,-3.024015421114261812e+02,1.120961869045490857e+03,5.144878567325649783e+02,6.339827272014261439e+01,1.161134267072935472e+03,1.001426634175030195e+00,-2.602649092435511946e+01,9.278434511745547297e+02,2.097456710064339518e+02,1.596376621231589752e+02,1.018109572553264002e+03,1.094350943166106589e+02,-7.252255648849330782e+01,4.406249794000759721e+02,4.925783485848612031e+02,-6.870099900728597220e+01,9.638917697955806716e+02,2.134031863849882527e+00,-3.630699287303973399e+00,-9.046434355793927296e+00,3.781651269762301126e+02,-3.985631177653791468e+01,5.482884828104582766e+02,2.253070359855097138e+02,-4.178832290827047302e+01,1.374048267594373485e+00,4.993849270377177731e+02,-2.445820114518290040e+02,5.399988572058105092e+02
7.992386949085708636e+01,-5.858620685688458707e+01,1.681128076987491568e+03,-6.438965585996623275e+00,-1.960824779540797351e+02,1.359270644308688816e+03,1.615616016443326259e+02,1.357197603685763170e+02,1.407699870319400134e+03,7.078485542453368851e+01,-2.978364655063998043e+02,1.074757092723137021e+03,3.476967496657640595e+02,2.209380115620009235e+02,1.163373006268313702e+03,3.110143247083610163e+02,-3.003892175216142846e+02,1.102346547241199005e+03,5.181805998586802389e+02,7.177115631424962316e+01,1.148198443151548645e+03,-3.461665532750921037e-01,-2.134747732225618577e+01,9.267490365129749534e+02,2.080034963431945414e+02,1.640759502828055929e+02,1.015670407601347051e+03,1.096418001496731875e+02,-6.997739352871037966e+01,4.410992139795492903e+02,4.893168667321849625e+02,-6.629737357652425089e+01,9.556439820660187934e+02,1.357021482325192929e+00,-4.201403965184852041e+00,-9.390744744324667437e+00,3.811286233014017739e+02,-3.674466260310389032e+01,5.385537970857847085e+02,2.257187971398253410e+02,-4.113174619023709511e+01,1.264591194751935266e+00,5.019764365603431884e+02,-2.439515461660721201e+02,5.299238564638587832e+02
8.127253645721246755e+01,-5.705506023230742585e+01,1.678320327568168523e+03,-3.871969315104200948e+00,-1.951061421276498038e+02,1.355366844443130958e+03,1.623638105067589947e+02,1.393971292676442602e+02,1.405290273278648328e+03,6.934481784010391436e+01,-2.960806303743436843e+02,1.065261243814692307e+03,3.478959012317330917e+02,2.287880007084028193e+02,1.161332671975061203e+03,3.111003738771877920e+02,-2.971225935101939513e+02,1.084308984512634652e+03,5.218298014215502008e+02,8.055752172631289909e+01,1.135763878749425658e+03,-1.987287085026464784e+00,-1.641497392327167759e+01,9.254959287341436038e+02,2.062401800787069419e+02,1.686110934070064218e+02,1.013329794596123406e+03,1.101575928370636461e+02,-6.719678918641864129e+01,4.415384431395392539e+02,4.859892152926515791e+02,-6.326995996280071921e+01,9.484395804040199209e+02,8.687724551154996089e-01,-4.426982011814939000e+00,-9.726454793893935857e+00,3.850965742112814496e+02,-3.473070325127284974e+01,5.291775147475896119e+02,2.259041791493534674e+02,-4.022359417593231967e+01,1.390322169953754905e+00,5.056110766645017520e+02,-2.439281000060930182e+02,5.218545248726309183e+02
8.235508222806505785e+01,-5.576733585318940811e+01,1.675322206968155569e+03,-1.353717493612188294e+00,-1.941377950471938902e+02,1.351292739222303226e+03,1.629925592353064303e+02,1.424989467335242921e+02,1.402849536846448927e+03,6.862642798360506902e+01,-2.938754583698400893e+02,1.056365423884712982e+03,3.485999188402929008e+02,2.363308255299764653e+02,1.160087758037439698e+03,3.120817455574037353e+02,-2.931100899235775614e+02,1.066215997234266752e+03,5.255643852080993383e+02,8.956203706572455303e+01,1.123965138677634059e+03,-3.926015270484230157e+00,-1.120773542583695459e+01,9.239902083156416666e+02,2.044331703551138730e+02,1.732573372405973942e+02,1.011114163654914250e+03,1.111014564654175985e+02,-6.448333482988684295e+01,4.418951320612051745e+02,4.828244765008977311e+02,-5.995322406233646007e+01,9.418342322951344840e+02,7.445101849236291924e-01,-4.376951053955463244e+00,-1.001369857281608944e+01,3.900719240563394692e+02,-3.396104411149639901e+01,5.200390178537295469e+02,2.259765284459945178e+02,-3.938397385753337687e+01,1.690270574906881373e+00,5.102789253049348872e+02,-2.450510449973571667e+02,5.155893706874601321e+02
