1.402091737753413270e+02,2.607917574773675184e+01,1.701694423294668923e+03,7.106133244124153236e+01,-1.548575338379868356e+02,1.407908531457250547e+03,9.051614668304841871e+01,1.846497828358050981e+02,1.424534989718967154e+03,1.043224498299018563e+02,-2.093782898832639887e+02,1.068486248749404240e+03,4.927865854010001812e+01,3.566257739434432779e+02,1.115772541706279526e+03,2.674865171760247904e+02,-3.037167999247450823e+01,1.126082583608109871e+03,2.314579214507657525e+02,2.423481834213430943e+02,1.019338036830026454e+03,5.902900665225516974e+01,-6.331593145833731739e+01,9.378852933222357251e+02,1.548947749004688603e+02,1.390798884133177751e+02,9.842893177181011879e+02,8.302665906071153756e+01,-6.628245470018467245e+01,4.567899090121146060e+02,4.561818807580343105e+02,1.019419480116014398e+02,8.169033050747012794e+02,-7.503463863486303786e+00,4.063411913818489651e+00,-4.323107046315421087e+00,2.496293485282118638e+02,1.366237710756817876e+02,4.311055239794167733e+02,2.242141366805199993e+02,-6.417339551852785817e+00,-3.566799964528089006e+00,4.805403395427144346e+02,5.013772128168498909e+01,3.888377324109026176e+02
1.388000667524486573e+02,2.760141244791287818e+01,1.701910193250939528e+03,7.000785188089946587e+01,-1.519498515871864299e+02,1.406458937161922904e+03,8.796778801537776360e+01,1.858594807543263698e+02,1.425048472141350658e+03,1.050897900750281480e+02,-2.085803673998143779e+02,1.067649988662277110e+03,4.836120388420068394e+01,3.598563171340351232e+02,1.117524622217131082e+03,2.734178031395195489e+02,-3.600614172209544961e+01,1.121161553782693318e+03,2.293329068319794146e+02,2.413481515239923283e+02,1.014157450101954169e+03,5.742622013877089415e+01,-6.197599098576055354e+01,9.358756952707794881e+02,1.544371394653780953e+02,1.416369193471752794e+02,9.833555427911820743e+02,8.204019382385844494e+01,-6.745557151328374346e+01,4.568173049583704142e+02,4.534378552534614641e+02,1.062310740669763049e+02,8.100810795623523290e+02,-6.170098009267301009e+00,3.560421100339358436e+00,-4.255050411031370494e+00,2.483578242700411636e+02,1.383483451543445995e+02,4.214328683966247127e+02,2.223392737093675464e+02,-8.403157078271364711e+00,-3.866222421600876480e+00,4.735625736179722480e+02,5.301388716032203519e+01,3.850419682541059956e+02
1.377201669090172800e+02,2.936285131254183867e+01,1.701940836062213975e+03,6.925871178923416949e+01,-1.493507431735246200e+02,1.405039023983039897e+03,8.610375740368203878e+01,1.875421181340696251e+02,1.425475355423950987e+03,1.064505639662487795e+02,-2.079448812844331655e+02,1.066898305490953135e+03,4.709033419882833016e+01,3.637013954504789695e+02,1.119268389919708397e+03,2.790427494080572615e+02,-4.033719394213448339e+01,1.115856173003444383e+03,2.271011394751436967e+02,2.416440619935458756e+02,1.009721641225953817e+03,5.580400285321165654e+01,-6.037602316164602456e+01,9.342292460872391757e+02,1.539271532958266846e+02,1.442155261632813108e+02,9.822216839136741555e+02,8.117049740442207906e+01,-6.842796571507733461e+01,4.569590464643540599e+02,4.507948312911393032e+02,1.095065516609713541e+02,8.020015344098080732e+02,-5.034791093074392876e+00,3.164564093879325135e+00,-4.246798243682704310e+00,2.471195375138898669e+02,1.405293641457635090e+02,4.111899376345855330e+02,2.208183542347178445e+02,-1.000773361178956300e+01,-4.278924851640995897e+00,4.677701915799847256e+02,5.503979886768847507e+01,3.795831773544730368e+02
1.372133173010896314e+02,3.135518739863433524e+01,1.701629346620802153e+03,6.904793249848106029e+01,-1.472977228623502128e+02,1.403651733837520396e+03,8.535981222137965574e+01,1.899316209148736903e+02,1.425729068745921495e+03,1.089339541845010899e+02,-2.076427057941529313e+02,1.066214065109527155e+03,4.544477510345343774e+01,3.684233433321571738e+02,1.121016194272182474e+03,2.842288387679500943e+02,-4.260225586813604082e+01,1.110085063329516515e+03,2.249418868379895855e+02,2.439328380476069071e+02,1.006657867040646693e+03,5.420840903088541296e+01,-5.838557157141262621e+01,9.331580142224880774e+02,1.533384915025907560e+02,1.467867518891360419e+02,9.807615934812155274e+02,8.055689800695384406e+01,-6.902605680812114031e+01,4.572309798389034654e+02,4.482692650213659817e+02,1.112699682281138536e+02,7.920028232748663868e+02,-4.244483750588529780e+00,2.882869732905591675e+00,-4.305230552037529357e+00,2.459807665561922079e+02,1.432916712977741156e+02,4.000680398148358563e+02,2.198644492903232788e+02,-1.099596508227076264e+01,-4.848202244573877273e+00,4.638818864455354287e+02,5.567045177119173616e+01,3.714419872478650291e+02
1.373798216007761255e+02,3.326115200867196364e+01,1.700890332832649165e+03,6.947928575041258625e+01,-1.459134235400634054e+02,1.402280760713261088e+03,8.578760202615090691e+01,1.929151524743628272e+02,1.425731500788736184e+03,1.128763627816749846e+02,-2.078477577622902288e+02,1.065450655796912997e+03,4.379651558739795547e+01,3.737657664346471051e+02,1.122834905483898183e+03,2.890493915825340991e+02,-4.280152154285062238e+01,1.104118687176467574e+03,2.233289846384187172e+02,2.480422723089540398e+02,1.005364217832492841e+03,5.275778761078469614e+01,-5.605713668123951976e+01,9.326543002238958024e+02,1.526863273161997654e+02,1.492709125782295700e+02,9.789631768883882614e+02,8.034387724946685694e+01,-6.914645230246730989e+01,4.575313892723432332e+02,4.457741732801225680e+02,1.117188933290668871e+02,7.802835965911830272e+02,-3.873149103505534097e+00,2.590943337968619975e+00,-4.373989198229546460e+00,2.450077801467316760e+02,1.463349517798678505e+02,3.881653346540266512e+02,2.194749385477704209e+02,-1.132866667188434917e+01,-5.516736106335437206e+00,4.619037431444390336e+02,5.485580915833568127e+01,3.605921008444711902e+02
1.381684622874699642e+02,3.465344158319984302e+01,1.699714207023556582e+03,7.052168219537925609e+01,-1.451522303392876552e+02,1.400886882261862411e+03,8.711910488192627611e+01,1.961373882561221365e+02,1.425415677385704385e+03,1.183314431179637580e+02,-2.086317847601717972e+02,1.064361562265605926e+03,4.274397634905015053e+01,3.791267978768100875e+02,1.124847987927902977e+03,2.936991415551827345e+02,-4.142161526904994417e+01,1.098247702524426813e+03,2.227765436098398482e+02,2.532400153002391221e+02,1.005824603897133329e+03,5.156677582379991520e+01,-5.351538502936410424e+01,9.325136045885135445e+02,1.520125828897567146e+02,1.516329137738495945e+02,9.768883724601666927e+02,8.063455037458309960e+01,-6.875936505761956141e+01,4.577013642457172296e+02,4.431262633421856094e+02,1.115340308041787551e+02,7.676417521610170525e+02,-3.920489444904792453e+00,2.095833356340332632e+00,-4.376103288100190447e+00,2.441880810782190565e+02,1.491272076106172619e+02,3.758295889413723216e+02,2.194558971568308152e+02,-1.110723627233663890e+01,-6.154545266055081676e+00,4.611672484057951920e+02,5.298372675741115501e+01,3.478233975954040602e+02
1.394096379693725112e+02,3.529538556368764546e+01,1.698167426903569776e+03,7.204535116258655592e+01,-1.447994471162192838e+02,1.399415589268887970e+03,8.895900683710470958e+01,1.992214678266360863e+02,1.424752606357896184e+03,1.250545457622403660e+02,-2.098419491213841468e+02,1.062707183313102178e+03,4.281864947789260611e+01,3.839118002252743622e+02,1.127196451607757353e+03,2.983529977910884554e+02,-3.896533956806566579e+01,1.092384521167978846e+03,2.235291274561171235e+02,2.588007058307416628e+02,1.007514714080996328e+03,5.065301916170919583e+01,-5.080688347823708284e+01,9.324361138012227457e+02,1.513604799691775327e+02,1.539724543464338637e+02,9.746140346004336834e+02,8.145061112338841269e+01,-6.789782806304384621e+01,4.576215467368888881e+02,4.401108680420098267e+02,1.114491380579193844e+02,7.549796469590663719e+02,-4.318662406823804645e+00,1.256069501567266489e+00,-4.269743525383332461e+00,2.433995061839457605e+02,1.512071054282453417e+02,3.634164584856909528e+02,2.195291572895511933e+02,-1.048702100582583796e+01,-6.622445905180482484e+00,4.606542772496290468e+02,5.062155292832742504e+01,3.342987646130362691e+02
1.408730246696899542e+02,3.533025002406479587e+01,1.696396199620797461e+03,7.387635648478256201e+01,-1.445473416324726088e+02,1.397819271610437227e+03,9.098160248040798592e+01,2.019645112971326171e+02,1.423798800877653093e+03,1.325828409539179802e+02,-2.110687944541763557e+02,1.060386996768483868e+03,4.425096005713856329e+01,3.878505479061693109e+02,1.129972728378649435e+03,3.030666311441948437e+02,-3.567450147263564020e+01,1.085942856997009130e+03,2.254433584006880267e+02,2.644309755638325328e+02,1.009528105797892749e+03,4.989879004267299933e+01,-4.783490572595639634e+01,9.321558171793824386e+02,1.507555615420382367e+02,1.565185811279824293e+02,9.722052715495797202e+02,8.272666322277328277e+01,-6.664291921390459095e+01,4.572821557370555183e+02,4.365823853167378843e+02,1.118944627931842604e+02,7.429144253496687043e+02,-4.940446263182417752e+00,8.281184337647438942e-02,-4.069312833455463796e+00,2.424933759739746506e+02,1.523768130941223546e+02,3.511466199827780201e+02,2.194658127275932884e+02,-9.632423201235345900e+00,-6.831840543880972838e+00,4.594628643212848829e+02,4.819782614252711284e+01,3.211285829441342798e+02
1.423314882064346421e+02,3.523187306915535544e+01,1.694615094317705598e+03,7.584446668928718793e+01,-1.441201732039632759e+02,1.396082788290002100e+03,9.303120866601280170e+01,2.044027539135324787e+02,1.422722450742222691e+03,1.403729235671606546e+02,-2.117782103655817139e+02,1.057509011363679065e+03,4.691170059812193927e+01,3.911247356318736479e+02,1.133167595372902269e+03,3.077726649055151142e+02,-3.162479179876288526e+01,1.078110104342218619e+03,2.281329140405866269e+02,2.703274411232384296e+02,1.010912098890517655e+03,4.909446700440065570e+01,-4.442363772313112236e+01,9.315391113606149247e+02,1.501991167225231152e+02,1.595163303400065615e+02,9.697277424643775703e+02,8.433192175485046960e+01,-6.510623582647362184e+01,4.567886890611075614e+02,4.325432409143687664e+02,1.129046834370541603e+02,7.316510686568819892e+02,-5.619531668813232628e+00,-1.246597243318818382e+00,-3.817389505877420319e+00,2.414534986420409552e+02,1.527035557962294661e+02,3.391034991509869769e+02,2.191800723574356766e+02,-8.722652003406583532e+00,-6.771442159007976969e+00,4.571878583956527677e+02,4.580153646851696436e+01,3.090998162888865295e+02
1.436144392207906719e+02,3.555206148143695088e+01,1.693053580581746246e+03,7.781132644150058297e+01,-1.433768112576667875e+02,1.394230103148131320e+03,9.510402095303193448e+01,2.067341502531146773e+02,1.421761224966971213e+03,1.479336128115145357e+02,-2.115649367999876915e+02,1.054337653067085739e+03,5.043125630476482968e+01,3.942751955554745678e+02,1.136661271084838972e+03,3.123589587930736116e+02,-2.703653782788676452e+01,1.068322538697120763e+03,2.312429964880301156e+02,2.769301252224297514e+02,1.011037413315291815e+03,4.803317708493052862e+01,-4.045072277017060713e+01,9.306117217022834893e+02,1.496694547045068759e+02,1.630826456478952196e+02,9.672633397096411727e+02,8.609474659493142212e+01,-6.340595849789060168e+01,4.563055840836491370e+02,4.281461341070626645e+02,1.142810217763747573e+02,7.210576478979635340e+02,-6.192895906731511246e+00,-2.478728848217411684e+00,-3.537177113041607424e+00,2.405068478862253585e+02,1.524107978571554156e+02,3.272865516804681079e+02,2.187424915120977857e+02,-7.962777935687572750e+00,-6.497125620966852644e+00,4.540230198559103201e+02,4.320411339089888259e+01,2.985451158077437981e+02
