3.290794035757727887e+00,6.383186533641825200e+00,1.721423220161736026e+03,-2.679603934051102598e+01,-1.387349101227964070e+02,1.411907638625707250e+03,1.810561308094332489e+01,2.119619341802115571e+02,1.426255964557587049e+03,2.168257776800715249e+02,-2.749702810117370291e+02,1.171854885641751252e+03,1.567190218656513423e+02,3.282925798190296973e+02,1.174253762176253758e+03,2.295691226845591757e+02,-1.470951032886314280e+01,1.285765999358565750e+03,2.740496785554852295e+02,1.499810527491715391e+02,1.295873175099614400e+03,3.381221106983979041e+00,-1.091025017110762896e+01,7.699193344030192065e+02,7.612327063791873627e+01,2.893811182148123180e+02,8.256816731677480448e+02,1.746219146199356089e+02,-4.549536284170906697e+01,4.297056992560486606e+02,5.213988655427145886e+02,2.594895770696322757e+02,8.566014022932622538e+02,1.421241737257039084e+01,2.410471564158672564e+01,1.160409920705083131e+01,3.509187097976963514e+02,2.789120826481961331e+02,4.052976307080851939e+02,2.862125931622742883e+02,3.561462401928486798e+01,3.612872465528381838e+01,6.397806036031641952e+02,2.286829875301771438e+02,3.667117899825713607e+02
3.761461504171303094e+00,-2.943248404863954004e+00,1.723414463727853445e+03,-2.914742129653981451e+01,-1.449161740839290076e+02,1.412752957675433208e+03,1.882077264457844734e+01,2.052767421086437878e+02,1.428543959234264548e+03,2.151730025094419432e+02,-2.785612781156489746e+02,1.175321618246234721e+03,1.578724860056897796e+02,3.236328638378651021e+02,1.177595649891299672e+03,2.288441747234034551e+02,-2.333791495138189731e+01,1.288197889090601166e+03,2.721294929693682434e+02,1.480946532687306672e+02,1.294155166499633879e+03,-4.298862949567415770e-01,-1.551712840407018135e+01,7.686411602117941584e+02,7.718666858389228480e+01,2.870034921558657857e+02,8.284087944007085298e+02,1.711007119641611496e+02,-4.961372843029182889e+01,4.302203881494653501e+02,5.213262435479045962e+02,2.602773529614324843e+02,8.619937898073371798e+02,1.234992102363729671e+01,2.056819108005620933e+01,8.703829760639299806e+00,3.606687273738451722e+02,2.753263234514755027e+02,4.090789776545308882e+02,2.848654499722246669e+02,3.180992790462832431e+01,3.664704620813887459e+01,6.433806579852753202e+02,2.232647371637948766e+02,3.818681980132722629e+02
4.356196446780866260e+00,-1.080101714897488563e+01,1.725310149472299145e+03,-3.121467633269775277e+01,-1.504849546974504051e+02,1.413552409309750601e+03,1.975962318527280104e+01,1.997054756886707594e+02,1.430796224096216065e+03,2.137281993191419929e+02,-2.816038144493601294e+02,1.178185272872635778e+03,1.590131865999669287e+02,3.199848091590614558e+02,1.180048804863637770e+03,2.278270009000360972e+02,-2.988599380726783394e+01,1.290021754810031325e+03,2.700167534929684621e+02,1.467002664031521704e+02,1.292139790623118188e+03,-3.422683368636438406e+00,-1.900041699295726616e+01,7.673395408365860249e+02,7.869490034024873637e+01,2.854473104930426075e+02,8.307456565288803176e+02,1.683675465294948026e+02,-5.349456278795513953e+01,4.307266904924753135e+02,5.219803637249984831e+02,2.605864175541069585e+02,8.686114942864236355e+02,1.054729687388349646e+01,1.752498778300749294e+01,6.330644566599540113e+00,3.708180528271931848e+02,2.725756273703357806e+02,4.140417385757033912e+02,2.837445215821008446e+02,2.835794123376589226e+01,3.702156393940150991e+01,6.484649288613264844e+02,2.177397291211057677e+02,3.974507512072934219e+02
5.168236024000924189e+00,-1.623765244195234558e+01,1.727020121628431752e+03,-3.281859777772738340e+01,-1.549281345049022605e+02,1.414210202580007490e+03,2.111524626465642385e+01,1.960237618173773058e+02,1.432958147915504696e+03,2.124645271050680435e+02,-2.837149552478949772e+02,1.179928150517157519e+03,1.601638868664940958e+02,3.179496227047316097e+02,1.181049035370240745e+03,2.263727641239116792e+02,-3.321998612906413939e+01,1.290793827211207827e+03,2.677493890501132796e+02,1.459742116041821021e+02,1.289559223427193729e+03,-5.075610877755183381e+00,-2.047578852958712403e+01,7.660545602310673985e+02,8.101799362454285358e+01,2.852313415792340834e+02,8.325801531003845639e+02,1.669561856276091873e+02,-5.686146629701315902e+01,4.312206369245658948e+02,5.238083114807943730e+02,2.601689882551730193e+02,8.773997269419096483e+02,8.887097269006014599e+00,1.528217451615444844e+01,4.828509839908503132e+00,3.816546303815102874e+02,2.710220322249720653e+02,4.212006037854210945e+02,2.829825422294611599e+02,2.549329239372884004e+01,3.714152188654251319e+01,6.558810051265352286e+02,2.120586564306816229e+02,4.140315116661936941e+02
6.234305525250523061e+00,-1.911382532400762457e+01,1.728472948976706220e+03,-3.394445751928559218e+01,-1.579510537011876750e+02,1.414593728642711994e+03,2.299780273168865463e+01,1.944623459455603154e+02,1.434949570711997467e+03,2.110699348718054011e+02,-2.848184214118795694e+02,1.180214125871048964e+03,1.613614249274943120e+02,3.175347244543802958e+02,1.180556717560184552e+03,2.245338609625940762e+02,-3.357029512299534701e+01,1.290349529704533552e+03,2.656527585544936301e+02,1.456737250250433817e+02,1.286267830417004234e+03,-5.341930779536489204e+00,-1.949942002062419633e+01,7.649014544523352015e+02,8.435060120276274631e+01,2.864367808407029656e+02,8.341546987186859496e+02,1.669825186082927075e+02,-5.944811171202622546e+01,4.317198569614113239e+02,5.268194239157201082e+02,2.591112865466932931e+02,8.887523532806901585e+02,7.467093709257494716e+00,1.385431706139288899e+01,4.243782250967017333e+00,3.932858218073071725e+02,2.703971005016430240e+02,4.311812444993612985e+02,2.825715564258381960e+02,2.329403134611853332e+01,3.695530525381051490e+01,6.655612842290364597e+02,2.063002051137693513e+02,4.322298411648821457e+02
7.519571225337603693e+00,-1.999746589412746545e+01,1.729620882833633686e+03,-3.473049788350343903e+01,-1.595299055015442775e+02,1.414588265414989792e+03,2.541220560615768420e+01,1.947263748803104022e+02,1.436684608096853253e+03,2.090467026139211555e+02,-2.850863999210106954e+02,1.178945753130225512e+03,1.626156149817304595e+02,3.183276490088094306e+02,1.179048727020624710e+03,2.224792275926888863e+02,-3.215915302523720953e+01,1.288799273448175882e+03,2.641376068245982083e+02,1.453808802983122632e+02,1.282314727908827081e+03,-4.639390088564546488e+00,-1.607311998941959885e+01,7.640089019553887510e+02,8.867122588009161177e+01,2.888434040158485914e+02,8.359126586050505239e+02,1.681593338139616378e+02,-6.109802530391263531e+01,4.322788889898592970e+02,5.305947749871172618e+02,2.577299092301330461e+02,9.024819790390980643e+02,6.364571173749701494e+00,1.298721419035715741e+01,4.327127970657190126e+00,4.055690083067950695e+02,2.700421763782944140e+02,4.441105473166158504e+02,2.823803373663347998e+02,2.170634110561470109e+01,3.648591681694950495e+01,6.766287585711135080e+02,2.006707720890330222e+02,4.525370270912648607e+02
8.919835156484353433e+00,-1.975919715317806791e+01,1.730438481876931974e+03,-3.538584611316933604e+01,-1.598773361199918384e+02,1.414162684292265567e+03,2.826212304029542821e+01,1.962060113923992049e+02,1.438101197257490639e+03,2.059227570022450493e+02,-2.847410932397019110e+02,1.176302003777715072e+03,1.638733332627251684e+02,3.198627718843150092e+02,1.177291786671872842e+03,2.203402292888361842e+02,-3.038898238876006275e+01,1.286451417366988380e+03,2.634041934250105896e+02,1.448891990966591266e+02,1.277928593852104314e+03,-3.649351295682120355e+00,-1.052713189066851918e+01,7.634322641085478836e+02,9.376147225647954997e+01,2.921856127650159465e+02,8.382282780345108222e+02,1.699622985557928416e+02,-6.185537259330939008e+01,4.329790531600847885e+02,5.344660704318347371e+02,2.563772536967476867e+02,9.179403343608083787e+02,5.592707200072891460e+00,1.229121940031552285e+01,4.652298349846691217e+00,4.181135050014062244e+02,2.693505181902564232e+02,4.595893976707176307e+02,2.822141958089414402e+02,2.058901017574618564e+01,3.581980069801889499e+01,6.878088975462343342e+02,1.954501490252821156e+02,4.750705792012064990e+02
1.029524253233525322e+01,-1.910433451468004407e+01,1.730915806366743482e+03,-3.607533371068968364e+01,-1.593256605295254360e+02,1.413396495442906371e+03,3.138505966980918771e+01,1.982610468899852378e+02,1.439178952509272449e+03,2.014605386877505566e+02,-2.838321317377462378e+02,1.172720973620987024e+03,1.650253354903652507e+02,3.219177327931516857e+02,1.175997855846657558e+03,2.181033492674820877e+02,-2.913376636699710076e+01,1.283710814639578302e+03,2.632854841119659000e+02,1.444226077112238045e+02,1.273400288789991919e+03,-3.008449890166976726e+00,-3.372952127749527573e+00,7.631136687659318341e+02,9.928881209926917961e+01,2.963239179871472402e+02,8.412043310949568422e+02,1.718612483931431711e+02,-6.196980602744623923e+01,4.338865888334856891e+02,5.377920585849150257e+02,2.552868416656274064e+02,9.342172975437595142e+02,5.077952568926379584e+00,1.141656918634937057e+01,4.797526321087697276e+00,4.303708131865884639e+02,2.681109019310740109e+02,4.767723341247865960e+02,2.818839988229371443e+02,1.974685076353474855e+01,3.506584934502144790e+01,6.979098967755936656e+02,1.908902263194794102e+02,4.993982456564065160e+02
1.153875518599189220e+01,-1.828892394227972318e+01,1.731048074685975507e+03,-3.683068353596282662e+01,-1.581805577492146710e+02,1.412440675466674293e+03,3.461070898589250788e+01,2.004395146203250420e+02,1.439930407895263897e+03,1.957636495752865642e+02,-2.821362941012773149e+02,1.168775158486860619e+03,1.659633920583787869e+02,3.245564009734844717e+02,1.175533241657169810e+03,2.156415860463750391e+02,-2.850247718759531423e+01,1.280974586247245043e+03,2.633581391275337182e+02,1.445014130658203726e+02,1.268943574671657188e+03,-3.032480294139271226e+00,4.803078747345392863e+00,7.629258642728244695e+02,1.049282111199529623e+02,3.012200107678227710e+02,8.446487301648511448e+02,1.735104118639952446e+02,-6.179280320413342764e+01,4.350007594217279348e+02,5.402131968204611212e+02,2.545193944274677165e+02,9.503573858014827920e+02,4.677978514588288839e+00,1.019096344021882139e+01,4.503563134956377390e+00,4.417683332294455454e+02,2.665696864692354779e+02,4.945656217198963986e+02,2.812621157345270717e+02,1.896737972648944393e+01,3.430159898834345711e+01,7.061439406416322981e+02,1.870940203289692363e+02,5.245577417161546236e+02
1.264968872302247860e+01,-1.713883608558399274e+01,1.730825796459767162e+03,-3.753700152504445953e+01,-1.566137577439731956e+02,1.411427303207780596e+03,3.781976788325740557e+01,2.025454561705742833e+02,1.440370964789062327e+03,1.892378013592485502e+02,-2.792553585315400255e+02,1.164948960670651786e+03,1.666579443629549360e+02,3.279362870869231870e+02,1.175825786923535588e+03,2.128666161612710539e+02,-2.807155294710121751e+01,1.278526857833575150e+03,2.632393011341337115e+02,1.455561517542653860e+02,1.264633205929446149e+03,-3.605134412942042399e+00,1.340264380714185144e+01,7.627670269833940893e+02,1.104732060970616914e+02,3.067730228137761515e+02,8.482073006208669312e+02,1.748245855257909511e+02,-6.161410272256359377e+01,4.362247792892759435e+02,5.417659170137886804e+02,2.539867594732049838e+02,9.655536196155607058e+02,4.239261942503576464e+00,8.665818841272589168e+00,3.738676199722028581e+00,4.518085023617176148e+02,2.652390992246344581e+02,5.119021105340374334e+02,2.803163458692257564e+02,1.808079876479068204e+01,3.353738021239738032e+01,7.121803841954426844e+02,1.839296522623779140e+02,5.492979998375880086e+02
