1.047434174506143307e+02,7.759799050536349441e+00,1.705469947913810302e+03,4.542052556040825806e+01,-1.523135514187757451e+02,1.403139483487874259e+03,1.463470372887806263e+02,1.852905073693771669e+02,1.408430127825553200e+03,1.996705507013195700e+02,-2.768321717760159686e+02,1.130113096241841276e+03,2.706638766298204928e+02,2.147248298852677237e+02,1.124842727893780875e+03,3.282689916492148541e+02,-1.021820825035148630e+02,1.266399480060646056e+03,4.002383580591867940e+02,1.984149455661795614e+01,1.240011343522027573e+03,-8.141770823809929780e+00,-1.842059087476233969e+01,8.349282608850430734e+02,1.523634635432440803e+02,2.158495512161372005e+02,9.092972318090580757e+02,1.230204432283505156e+02,-8.978866202988163536e+01,4.557803563051716083e+02,5.052739880388145366e+02,6.587781503919251236e+01,1.007708709383666132e+03,-8.489373232427446681e+00,4.736478765801485302e+00,-7.379724386215622545e+00,3.314795111219131627e+02,5.833086847040789280e+01,6.233437760006539747e+02,2.777858510755072530e+02,-1.455477384719088718e+01,1.667015461194376513e+01,5.378960998908587499e+02,-1.020876899807719695e+02,5.802573655895661204e+02
1.052994899820578638e+02,5.329459561248572008e+00,1.706083832967653052e+03,4.557157353950960044e+01,-1.531889364039029999e+02,1.402575459110985548e+03,1.473889224506399103e+02,1.839752043634611027e+02,1.409087530239059106e+03,1.993167100290582709e+02,-2.774227744046941666e+02,1.130961627825347705e+03,2.718422802097775275e+02,2.155162829317739863e+02,1.126168974272248079e+03,3.301827451023659705e+02,-1.085333634685381696e+02,1.267594506863611059e+03,4.009569659909574852e+02,1.918881690199839696e+01,1.238166495769215999e+03,-8.245459418997004519e+00,-1.870616434582837684e+01,8.343940716947195142e+02,1.530281152828549978e+02,2.166974157980941698e+02,9.095172184287619075e+02,1.228222250917561382e+02,-8.956592278472585633e+01,4.556097521508713157e+02,5.053704777783399891e+02,6.767959417326657956e+01,1.006224597720325050e+03,-7.837615338683538546e+00,3.487486270190160553e+00,-6.840168520537131869e+00,3.284547911656995893e+02,5.885291544401030706e+01,6.208412690818328201e+02,2.773792271096942841e+02,-1.612112812359864122e+01,1.695514194447907386e+01,5.317644448211452755e+02,-9.825681406919184724e+01,5.801208224870290451e+02
1.058821078354502134e+02,3.781186527401430020e+00,1.706677105555618709e+03,4.571541344068976542e+01,-1.534909069614241446e+02,1.402216639381800178e+03,1.486721735999849727e+02,1.834670488108507698e+02,1.409720091328814988e+03,1.987705075788151134e+02,-2.774018052277837114e+02,1.131500721730367331e+03,2.728112359874531876e+02,2.168158565816661678e+02,1.127169291017729392e+03,3.317419362894244728e+02,-1.128559212042284656e+02,1.268164528863889927e+03,4.018524119181118408e+02,1.866684433972481827e+01,1.236183190861179128e+03,-8.659418280418805125e+00,-1.795582702257405927e+01,8.338338169057219602e+02,1.536330854228885698e+02,2.182201271920902172e+02,9.094466916437543205e+02,1.225734620005140982e+02,-8.922838521913958232e+01,4.555582635835718861e+02,5.053856730347039843e+02,6.882091407795715554e+01,1.004927766021314483e+03,-7.408225890375859102e+00,2.554294262845060448e+00,-6.307010455046634156e+00,3.252092824896720344e+02,6.017754638101835951e+01,6.190265330894085309e+02,2.772289493064556041e+02,-1.729831574262496119e+01,1.731495354767089623e+01,5.254757774064155456e+02,-9.539421177392750906e+01,5.796687709787364611e+02
1.065218744972810754e+02,3.729826255426768711e+00,1.707224403129029952e+03,4.583286050005006018e+01,-1.527559975611095524e+02,1.402196662819585299e+03,1.503169151620338937e+02,1.843367288962419650e+02,1.410304821176430778e+03,1.979013883064148160e+02,-2.763067428512096058e+02,1.131546197976468420e+03,2.734316195028704328e+02,2.190464898825360081e+02,1.127595073715189983e+03,3.327083186479263190e+02,-1.138948544187477978e+02,1.267726348666889180e+03,4.031029301112842518e+02,1.856089033353222106e+01,1.233850071877049913e+03,-9.517519947504062827e+00,-1.552814879637230305e+01,8.332542431777770844e+02,1.541869556183851557e+02,2.207775373291038363e+02,9.089565094344992531e+02,1.222663277963129360e+02,-8.863212939048604255e+01,4.556752476397550140e+02,5.052575860260544687e+02,6.904226466339231649e+01,1.003847033329201508e+03,-7.298676108016891817e+00,2.133376739315423265e+00,-5.786221280386445009e+00,3.215895072941565331e+02,6.282755854953492758e+01,6.182441836360927709e+02,2.774523438255301926e+02,-1.788565691547830028e+01,1.776602012165925260e+01,5.188088272480364367e+02,-9.398741860390828151e+01,5.785990235571038056e+02
1.072510605107302979e+02,5.334078831545113530e+00,1.707677568076833722e+03,4.588969772717059925e+01,-1.507672707831104901e+02,1.402530777969032897e+03,1.522698033830278632e+02,1.867475674993478663e+02,1.410800675027069929e+03,1.967054212531249107e+02,-2.740126456339755805e+02,1.131081572275356848e+03,2.736760682221918728e+02,2.224303130273821978e+02,1.127339931536943823e+03,3.330275435454942681e+02,-1.115974431751129714e+02,1.266297923483357181e+03,4.048465316466261470e+02,1.930891189446322542e+01,1.230969950358745109e+03,-1.072148444545113577e+01,-1.140593672445977447e+01,8.327058647650488865e+02,1.547721962443058032e+02,2.242575637093555088e+02,9.081404204228254002e+02,1.219399856831229414e+02,-8.765141688164274569e+01,4.559313580498031797e+02,5.049688881439036550e+02,6.856469839306797098e+01,1.002846160924981746e+03,-7.443359074888636684e+00,2.222894486664201530e+00,-5.283579281246042036e+00,3.175375308361171278e+02,6.683772461090248385e+01,6.183933423668497653e+02,2.779681356971164519e+02,-1.794231216363385073e+01,1.825119771689884729e+01,5.115088414315293335e+02,-9.389642313761098080e+01,5.767127260035786094e+02
1.080910872844745825e+02,8.269852437015181579e+00,1.707947063512808882e+03,4.584398462524843154e+01,-1.476615766902180837e+02,1.403119600451979750e+03,1.543588717867351647e+02,1.904287000877649234e+02,1.411129961285742183e+03,1.952873861955122265e+02,-2.708552010921893611e+02,1.130214273978961273e+03,2.736088067309525513e+02,2.269591511719928008e+02,1.126496104101679293e+03,3.328420437533100085e+02,-1.070311267306240950e+02,1.264255718243397951e+03,4.071076971593500389e+02,2.138431661140866424e+01,1.227525746032074039e+03,-1.203729204531985175e+01,-6.129095942467442271e+00,8.322667744134207624e+02,1.555014702379748428e+02,2.281755778184231929e+02,9.072414155859200946e+02,1.216545206726953552e+02,-8.625369976761091095e+01,4.562664912476683412e+02,5.045621317601476790e+02,6.779938589036456165e+01,1.001704342725936158e+03,-7.673276148691446252e+00,2.623614574118506848e+00,-4.807994995478719780e+00,3.130818356574331460e+02,7.174041921940803945e+01,6.190309022115657172e+02,2.785490665821261587e+02,-1.771388076944039369e+01,1.867109362606887402e+01,5.033929929066876525e+02,-9.459756865079577892e+01,5.739553986801134897e+02
1.090403958116169747e+02,1.187413391167447152e+01,1.707907653759878485e+03,4.566123420538923483e+01,-1.439227017997291682e+02,1.403798270511132387e+03,1.564052514425383720e+02,1.947987473052373275e+02,1.411186074061608679e+03,1.937818265604465182e+02,-2.675590043007851477e+02,1.129095666697606703e+03,2.733272887725954661e+02,2.324333313493712865e+02,1.125336973128985392e+03,3.324199586567066831e+02,-1.018649077377038736e+02,1.262139252351125833e+03,4.097437373618933520e+02,2.511182667542496816e+01,1.223787354327317871e+03,-1.325584064321292743e+01,-5.132946661495390028e-01,8.320045484983994584e+02,1.564516435834787842e+02,2.319478958948468232e+02,9.065070207682352930e+02,1.214520514737925652e+02,-8.455635455108965459e+01,4.566446171310417412e+02,5.041367334342146478e+02,6.696660358673135249e+01,1.000228770144841405e+03,-7.826914211356381657e+00,3.015576608442102735e+00,-4.377636470993217621e+00,3.083160556051334424e+02,7.675247339189165530e+01,6.196031794512475699e+02,2.789445071011407435e+02,-1.749414001513186534e+01,1.893383032553420975e+01,4.944744846262960891e+02,-9.558254403407082123e+01,5.704130594047558134e+02
1.100775828023176928e+02,1.541352273053597699e+01,1.707437944520698920e+03,4.533191295262572851e+01,-1.402083797985699789e+02,1.404404471969947735e+03,1.583168066203722901e+02,1.991942744493761097e+02,1.410874805923868962e+03,1.922538812921598890e+02,-2.649172727036940387e+02,1.127854429187461847e+03,2.729015144484563962e+02,2.385497041574555226e+02,1.124202069894952729e+03,3.320245468559087385e+02,-9.766753918330141460e+01,1.260400994406200198e+03,4.124683066804502687e+02,3.051923752620374941e+01,1.220225832385459853e+03,-1.430100884867811395e+01,4.695412752534051215e+00,8.319378184009239021e+02,1.576226955443795532e+02,2.351801693376948492e+02,9.060682261510412445e+02,1.213353439270245673e+02,-8.280560968556058299e+01,4.570701685996859283e+02,5.038180490030882197e+02,6.594442189483787331e+01,9.983205119200815716e+02,-7.836436586326009923e+00,3.081326802922932817e+00,-4.021944381124986201e+00,3.033775543706944404e+02,8.110200476368638078e+01,6.196649680268610609e+02,2.789961954789319520e+02,-1.751420631154374874e+01,1.898894391799475656e+01,4.850014029614742981e+02,-9.659891010318585813e+01,5.662565225059017848e+02
1.111841120190725150e+02,1.837216773415982374e+01,1.706475657189698268e+03,4.488399602602648031e+01,-1.370658559411457702e+02,1.404831315707771410e+03,1.601106720316212204e+02,2.031090363059687718e+02,1.410162773104494136e+03,1.906396314183857612e+02,-2.633603858247910239e+02,1.126560556729608379e+03,2.723400060914741516e+02,2.449987469797371489e+02,1.123337297552742257e+03,3.317947297506076438e+02,-9.532504135819142732e+01,1.259218140126562275e+03,4.149589155909764031e+02,3.730167967353762037e+01,1.217258263604030162e+03,-1.522873763905037592e+01,9.086592898664049400e+00,8.320204344882344003e+02,1.589459645592146444e+02,2.378258762843267107e+02,9.059005332552525260e+02,1.212785426565593525e+02,-8.127075177535702721e+01,4.575658903873985537e+02,5.037019300915965800e+02,6.444501477713244242e+01,9.959692834601319191e+02,-7.740390155558758423e+00,2.627336439667243617e+00,-3.771836055655732434e+00,2.984201838340738391e+02,8.436548587129607313e+01,6.189922325237721452e+02,2.786890164223475495e+02,-1.789441117666995140e+01,1.883250183845505532e+01,4.753565392521491049e+02,-9.759725318543162587e+01,5.616537714010123636e+02
1.123701242337781707e+02,2.063058188898519418e+01,1.705057501946680304e+03,4.438286253145295035e+01,-1.346836738764711185e+02,1.405045308188796753e+03,1.618628180796221159e+02,2.063432151732871773e+02,1.409098110357408814e+03,1.887657312708914219e+02,-2.626827874706573880e+02,1.125219604737744476e+03,2.715910891965650080e+02,2.515355135690988391e+02,1.122792963457401811e+03,3.317100823281134012e+02,-9.480418744223091210e+01,1.258446521683287983e+03,4.169899443967813681e+02,4.491836002746029521e+01,1.214992234420864179e+03,-1.614778046483629836e+01,1.268843613031282125e+01,8.321574174911921773e+02,1.603297283758832066e+02,2.401588313268327397e+02,9.058631133063067864e+02,1.212586319434600881e+02,-8.010873340055429992e+01,4.581440950003312764e+02,5.037972611289002316e+02,6.234521022431882642e+01,9.932000390469269178e+02,-7.628282410098830901e+00,1.653304431436708022e+00,-3.640274898719639829e+00,2.935854508842055566e+02,8.666459401387005812e+01,6.175635125309620435e+02,2.781292826081416933e+02,-1.863980717503791240e+01,1.849363353979232016e+01,4.658753965246443727e+02,-9.850752839562201757e+01,5.566851543670155706e+02
