3.261163241807220459e+01,-5.823742975559365220e+01,1.802206756206554246e+03,-1.183708722381889267e+01,-2.423373636107309608e+02,1.476090850906196238e+03,1.046872607102204427e+02,1.119028129551070094e+02,1.517770554361900622e+03,8.768348737508682689e+01,-3.517195078640614270e+02,1.208608663622112090e+03,3.247071592615035911e+02,1.731169153586345715e+02,1.322782432696308206e+03,2.516838200409232229e+02,-2.737161225579205848e+02,1.322440229857190616e+03,4.037783590130269431e+02,-3.137723527162416204e+01,1.391842881678983531e+03,5.806689429550027626e+01,-9.741682110432250852e+01,1.007414173555807679e+03,1.752966563463860439e+02,1.418077247285776252e+02,1.099803446900006975e+03,1.380682403892220407e+02,-1.098752043007549446e+02,5.011648049944016066e+02,4.883876215455454712e+02,5.098874181234818792e+01,1.152159655241078781e+03,-1.366737021172766831e+01,-1.001596637693344150e+01,-7.748508216892233236e+00,4.299153505022314903e+02,-1.056464980178533786e+01,6.735318870385182208e+02,2.286317393627290642e+02,-2.608962695272469290e+01,2.842403788509215445e+01,6.232541595650068302e+02,-1.463142566311569510e+02,7.566058509813053661e+02
3.302620030454912836e+01,-6.078456515056264919e+01,1.801772196357706207e+03,-1.255916399969290431e+01,-2.428836839110852850e+02,1.474755213232331471e+03,1.067346331304499074e+02,1.099610840892680130e+02,1.517960428864511869e+03,8.311507133642065526e+01,-3.509456476904082365e+02,1.207389118603872248e+03,3.304905444344403804e+02,1.746594894596550773e+02,1.323155071557679548e+03,2.528949250150326691e+02,-2.816826640240054758e+02,1.315344063685275160e+03,4.077500754425998366e+02,-3.383242910158578098e+01,1.387294135534269799e+03,5.631423759617755564e+01,-9.791232824865754480e+01,1.006563820682527080e+03,1.751208165264863794e+02,1.422184727601547820e+02,1.102503420411997240e+03,1.370566663258881306e+02,-1.087203529312455146e+02,5.008054311210087235e+02,4.877547519818131718e+02,5.501276922930074420e+01,1.156861802921190247e+03,-1.140107382510517553e+01,-8.709271112561873807e+00,-8.509692663706285742e+00,4.361839171715089947e+02,-1.281403858467677459e+01,6.769399546325806796e+02,2.272859456374144713e+02,-2.642148456929658451e+01,2.995443990750822394e+01,6.236231802145554184e+02,-1.514918374738130353e+02,7.678209426375969997e+02
3.353105727830917715e+01,-6.228509859478060662e+01,1.801228412490464962e+03,-1.303726681934212195e+01,-2.430026115910812337e+02,1.473229400368255938e+03,1.089037175656247598e+02,1.089811420352682916e+02,1.518130929252960641e+03,7.838822335498996097e+01,-3.496323517741316209e+02,1.205404834987798495e+03,3.359482738428584412e+02,1.762157569040827525e+02,1.323467887842780101e+03,2.534230490471677228e+02,-2.880928685392748321e+02,1.307996181173428567e+03,4.113416921091396148e+02,-3.661144739685997962e+01,1.382710574899636867e+03,5.491481805367435243e+01,-9.741233759992714170e+01,1.005927172757928702e+03,1.753105985063939443e+02,1.434060755084650509e+02,1.104855846989400334e+03,1.362548942651074526e+02,-1.076866169735808114e+02,5.007584969828988051e+02,4.868386335534879095e+02,5.816357316403355782e+01,1.162237033747524492e+03,-9.691130152897127203e+00,-7.590682896306012672e+00,-9.007881095328189147e+00,4.413433177988669058e+02,-1.469607164680955336e+01,6.809079789740729893e+02,2.262321512889470796e+02,-2.695935994892619192e+01,3.124320671839008767e+01,6.234824504646634296e+02,-1.567908210045695796e+02,7.788182448945826764e+02
3.422508534361210053e+01,-6.220532396946991582e+01,1.800478128111675460e+03,-1.310670157928944057e+01,-2.423843251987009921e+02,1.471379731566361215e+03,1.112364707107786046e+02,1.095199888834041531e+02,1.518251659660933456e+03,7.351357162734518624e+01,-3.475100615049842645e+02,1.202154502108068982e+03,3.408847208668926214e+02,1.777547230034499535e+02,1.323655117191541194e+03,2.530323653346240462e+02,-2.919935449989624772e+02,1.300297821803924080e+03,4.143476096392559498e+02,-3.980069300913460495e+01,1.378047221921314758e+03,5.401451287086401720e+01,-9.529356258198794194e+01,1.005553545089762565e+03,1.760719071431273051e+02,1.458085655177482920e+02,1.106561507201484119e+03,1.357645523144619517e+02,-1.067988102453593626e+02,5.011572299273063322e+02,4.855797208325010956e+02,5.995021139580057934e+01,1.168407818185027736e+03,-8.840920430735391022e+00,-6.822525465653716203e+00,-9.092208558877517888e+00,4.446259890163489672e+02,-1.598053215843079933e+01,6.856124576149034056e+02,2.256689773299279409e+02,-2.780970459254934823e+01,3.213515038767484810e+01,6.224534718349916602e+02,-1.621282858415166004e+02,7.890793724138650305e+02
3.519630174759686270e+01,-6.075374758908816375e+01,1.799455652938772573e+03,-1.273529273662132688e+01,-2.409418591738728708e+02,1.469171844733316448e+03,1.136609863219585463e+02,1.115127146450195710e+02,1.518287298294378161e+03,6.871180823783849689e+01,-3.447150133708594240e+02,1.197542008863630826e+03,3.452905936630854740e+02,1.791754448317956019e+02,1.323681563357851928e+03,2.520800014056500515e+02,-2.933290983480286513e+02,1.292374736025818038e+03,4.168345602952871332e+02,-4.319303308892501292e+01,1.373286501291082686e+03,5.348193945222014634e+01,-9.150822988757933274e+01,1.005299547885338939e+03,1.773758786916567942e+02,1.493635644901053183e+02,1.107438179197850786e+03,1.355365309486128353e+02,-1.059777177257337968e+02,5.018998259167133824e+02,4.842015915360839244e+02,6.042062103538028595e+01,1.174806680141275137e+03,-8.790700290524865679e+00,-6.517654605344615604e+00,-8.776888192116615528e+00,4.458325761247092487e+02,-1.662709500651924088e+01,6.907197601298527161e+02,2.256401719290499273e+02,-2.892019714415037868e+01,3.261809552928581724e+01,6.204295069098716340e+02,-1.671444978311949967e+02,7.978167098943720248e+02
3.649763019339891201e+01,-5.864098919147829747e+01,1.798121975665695118e+03,-1.201154984652447766e+01,-2.387903479588429718e+02,1.466657918837259331e+03,1.160429387872929965e+02,1.143869076840109216e+02,1.518201194559220312e+03,6.428919035288686246e+01,-3.416170284901926379e+02,1.191801750361983068e+03,3.493452206114409933e+02,1.803383218765995935e+02,1.323561667203065099e+03,2.512934380488337354e+02,-2.927109703638735709e+02,1.284390883272195424e+03,4.191466931989775162e+02,-4.637608624623558029e+01,1.368395144987928234e+03,5.297828796765627857e+01,-8.647009376261475211e+01,1.004939250616190407e+03,1.790022923341327896e+02,1.536404246469057000e+02,1.107481001420492930e+03,1.354261459616247976e+02,-1.050780930064278209e+02,5.027406066775358227e+02,4.830639989281472708e+02,5.997942980418100234e+01,1.180450800419456527e+03,-9.191923356557589742e+00,-6.704826808573709052e+00,-8.206113260005498233e+00,4.452798078348669151e+02,-1.674972008893421815e+01,6.955060365638202029e+02,2.260387948534700797e+02,-3.010018198159439962e+01,3.282846915403662535e+01,6.175837462358714447e+02,-1.713583922375610769e+02,8.042209219653490209e+02
3.813063001887277892e+01,-5.657843067526534497e+01,1.796440102517928153e+03,-1.107835307349840193e+01,-2.361345636283739964e+02,1.463923610825495643e+03,1.182772650414357400e+02,1.174103779040803630e+02,1.517950935808726854e+03,6.045275339841580831e+01,-3.384812002096214769e+02,1.185321812676122818e+03,3.533278997149212728e+02,1.811464212867825267e+02,1.323347546089605430e+03,2.513377905052782637e+02,-2.908901621851596246e+02,1.276317144530679570e+03,4.217967246286413001e+02,-4.892029136181071181e+01,1.363281755098649683e+03,5.214062251501757572e+01,-8.075712459109172414e+01,1.004304404215055229e+03,1.806688146987971777e+02,1.581389407588354175e+02,1.106854807914107141e+03,1.353088198319979369e+02,-1.039537829399701536e+02,5.034324153668325152e+02,4.824242642098091665e+02,5.907046212217068160e+01,1.184413686624942329e+03,-9.611886371912985894e+00,-7.305159488287599423e+00,-7.564828589999144093e+00,4.435332992364135407e+02,-1.650843060297854237e+01,6.991448193768849251e+02,2.266665486229193220e+02,-3.112028978335320417e+01,3.299087380605858044e+01,6.142312048949063410e+02,-1.743938415955380776e+02,8.077675974887520169e+02
4.005623873501440357e+01,-5.484957438092316551e+01,1.794348061001432598e+03,-1.004534157957618312e+01,-2.331281944123768142e+02,1.461024506771366077e+03,1.203591794176472121e+02,1.200674117952830500e+02,1.517473148709422958e+03,5.719322437004940696e+01,-3.351813310628816112e+02,1.178479595430616655e+03,3.574683901054193598e+02,1.816394027874306403e+02,1.323080637246259357e+03,2.524466037722008309e+02,-2.882901736260913594e+02,1.267841847912474805e+03,4.252844726057997491e+02,-5.056352776581883290e+01,1.357798871577233285e+03,5.077880246858138946e+01,-7.481959583913501888e+01,1.003343538519087929e+03,1.821703018592448018e+02,1.625655739734183953e+02,1.105795330372786793e+03,1.351814911328308710e+02,-1.025068882832359094e+02,5.038190679425436542e+02,4.822760037599998100e+02,5.798693468131850182e+01,1.186171855278775411e+03,-9.744023386542538745e+00,-8.139862256932278939e+00,-6.993966992200719268e+00,4.410845233234697389e+02,-1.596960326029130428e+01,7.009921927124825061e+02,2.273174459027249554e+02,-3.183691949870571847e+01,3.331208929618058079e+01,6.106085172944988244e+02,-1.760936382764932944e+02,8.083635104687666626e+02
4.222979775988068951e+01,-5.321442559060591293e+01,1.791755239479263537e+03,-8.929370991459265383e+00,-2.297898484927637810e+02,1.457945159848580261e+03,1.223912582630610046e+02,1.222568575872748795e+02,1.516666670879665844e+03,5.429636042451712541e+01,-3.311595699760209754e+02,1.171539790720615656e+03,3.618163406011455550e+02,1.820308690942622150e+02,1.322736123145372403e+03,2.543123920725490734e+02,-2.848738895793927099e+02,1.258481626478899443e+03,4.299166077717508756e+02,-5.131143050844364950e+01,1.351797301572024708e+03,4.897994499907996868e+01,-6.883661134210126420e+01,1.002080921364165420e+03,1.834547804957080928e+02,1.669418242337395952e+02,1.104469000973296716e+03,1.351846804255148129e+02,-1.007019756363996947e+02,5.038484040844550691e+02,4.823626519535616239e+02,5.692516077664498653e+01,1.185661620729139258e+03,-9.511469918506088916e+00,-8.978185381566310852e+00,-6.554795978817465674e+00,4.381544451906807467e+02,-1.498570572120491562e+01,7.007449747074742845e+02,2.278490277013080743e+02,-3.226106824975601484e+01,3.388280313673163846e+01,6.067173217093733228e+02,-1.764533910122442251e+02,8.062683714099822510e+02
4.463352965676758544e+01,-5.117253823876730223e+01,1.788574378386076432e+03,-7.660159454150377023e+00,-2.260271227771002316e+02,1.454600458770427849e+03,1.245253070532862694e+02,1.242250012889999766e+02,1.515391279562333011e+03,5.145578336713974466e+01,-3.256822652217309155e+02,1.164611730426418035e+03,3.662121207114489607e+02,1.826346044398778758e+02,1.322201365532627278e+03,2.562568822365659003e+02,-2.803723689866461655e+02,1.247807966512955772e+03,4.356935654897661720e+02,-5.141527008690152201e+01,1.345199139225003137e+03,4.706374756650743052e+01,-6.275288635463193287e+01,1.000541434176141365e+03,1.846047556334548290e+02,1.715138981116457444e+02,1.102882391545963173e+03,1.355321875849663797e+02,-9.855364093054045327e+01,5.035422064858799445e+02,4.823348221344448916e+02,5.616233258139132545e+01,1.183106873868809089e+03,-9.028498762490315244e+00,-9.613143318477535004e+00,-6.247568256303487111e+00,4.347085077875694310e+02,-1.316329973340977766e+01,6.984451139170786291e+02,2.282167476940082338e+02,-3.252638051018336540e+01,3.464233530833146091e+01,6.023422887308263398e+02,-1.754794946074536597e+02,8.018940378719661339e+02
