9.584232908881466528e+01,-1.947430664934547906e+01,1.666598154919202216e+03,1.643149088207165320e+01,-1.406673789386316287e+02,1.380598503681331749e+03,1.675250759238102773e+02,1.574862464191319305e+02,1.405581018437135299e+03,5.892547106396316536e+01,-2.631683411210552208e+02,1.096746435061528700e+03,2.455122429143763725e+02,2.682727747682622521e+02,1.156928753324594936e+03,2.977900188936844188e+02,-1.918341318694035067e+02,1.182931805288348187e+03,3.621411189738388430e+02,1.473198243735272399e+02,1.208843077167467072e+03,8.044238542131053293e+01,-7.062064118389400846e+01,9.213072859944294350e+02,2.639196542409066524e+02,1.381209588223618141e+02,9.661520648817200936e+02,1.097613360639956284e+02,-9.302602897123094294e+01,4.234504135776980434e+02,5.122261311540258930e+02,-4.741535829349732722e+01,8.904008592309803589e+02,-8.076206671942388837e+00,-8.858751498267777080e+00,-9.723035488810780613e-01,2.655683573233299626e+02,-3.316055110439455689e+01,5.165508017185729841e+02,2.316633276427967019e+02,-5.082284383473664491e+01,-9.189102434605921133e+00,4.265975015505086958e+02,-1.993384384884220708e+02,4.973521439311248287e+02
9.397766074477289067e+01,-2.201143110746741272e+01,1.665514329377318290e+03,1.659634813272401033e+01,-1.413749601352892284e+02,1.378841121313006170e+03,1.688150617936961737e+02,1.561771762015626734e+02,1.404547430019088097e+03,5.599278569256967586e+01,-2.634697188791136000e+02,1.093418910040610399e+03,2.492889750871854631e+02,2.720897602317460269e+02,1.154818124258551279e+03,2.993004825862310554e+02,-1.980011904767137310e+02,1.177098131050070378e+03,3.662042167838608862e+02,1.480606112535586760e+02,1.200454776854005559e+03,7.952978566737454003e+01,-7.002452888309173318e+01,9.194734020787462896e+02,2.644074360457993862e+02,1.399450395155342335e+02,9.643925321381793765e+02,1.111963892464045358e+02,-9.061205939253120789e+01,4.222515640156287873e+02,5.129058432791856603e+02,-4.621716567030214406e+01,8.845867932643366203e+02,-4.823834023396353921e+00,-7.503274300294548560e+00,-7.842447901975823088e-01,2.611432305092380943e+02,-3.551667175340306670e+01,5.112974972838305803e+02,2.317716262433675922e+02,-4.973117487475140308e+01,-7.975414305872613241e+00,4.158689138960469904e+02,-2.011813651003960217e+02,4.948811634787428488e+02
9.290828922904812259e+01,-2.391921579404291265e+01,1.664228018158278019e+03,1.707248082979744552e+01,-1.415211778440366004e+02,1.376966359426244708e+03,1.702439668970599200e+02,1.555029193196505730e+02,1.403540320815445511e+03,5.255692365635734120e+01,-2.631302420326927063e+02,1.089716955176297233e+03,2.521772183254291519e+02,2.764766197973899580e+02,1.153225485189264418e+03,2.999457395460665907e+02,-2.031086149894646837e+02,1.169463691775596544e+03,3.700071230442511023e+02,1.499055374408636112e+02,1.192256980464119806e+03,7.876249623429988844e+01,-6.880659242323103797e+01,9.179205663765311556e+02,2.646290619142641845e+02,1.421538440076035670e+02,9.627621213928132420e+02,1.125419422943461143e+02,-8.807019992114973661e+01,4.211867651071476075e+02,5.132474254270593974e+02,-4.539498831829079961e+01,8.784084763246492003e+02,-2.093922486567067143e+00,-6.173773942073214727e+00,-6.951727540569473396e-01,2.565872939562706847e+02,-3.660366140453508876e+01,5.062355586105057341e+02,2.317867947717670631e+02,-4.850736526054964770e+01,-7.090079727082952310e+00,4.057706802831322648e+02,-2.025981627753181442e+02,4.909524356589589047e+02
9.312545944718019086e+01,-2.483166543856468422e+01,1.662677691860069672e+03,1.804138213361438403e+01,-1.407868220925077196e+02,1.374931850888845020e+03,1.718945503098544236e+02,1.558480175475159513e+02,1.402587998247822043e+03,4.834269814967822754e+01,-2.617070288595523380e+02,1.085457990751395528e+03,2.536691373117526496e+02,2.817984139721419865e+02,1.152473488291954936e+03,2.990668072142845517e+02,-2.063838057184865136e+02,1.159055168436475697e+03,3.734194507136447783e+02,1.535809808035429569e+02,1.184369151287865407e+03,7.822381648697989931e+01,-6.664053718652895952e+01,9.168179571568695110e+02,2.644309227689610111e+02,1.448823227253481036e+02,9.613259299872753445e+02,1.136901520410502400e+02,-8.525814055735759212e+01,4.203237230549992773e+02,5.130043161116262809e+02,-4.497128464645641799e+01,8.716762087345181271e+02,-2.042871952329602947e-01,-4.875231802758287714e+00,-7.746555969060506808e-01,2.518414656388768833e+02,-3.542810186648571147e+01,5.013959732659756128e+02,2.316667998940280597e+02,-4.708221525079351721e+01,-6.748440844859239007e+00,3.967814891865654090e+02,-2.029520096880264077e+02,4.845563800426257899e+02
9.464870597406547859e+01,-2.475139494259553530e+01,1.660992826478062398e+03,1.949528611139990986e+01,-1.391948869381369605e+02,1.372818150863964775e+03,1.737640580848137120e+02,1.572395972652123817e+02,1.401704829861879944e+03,4.340608633015430939e+01,-2.590947019209011160e+02,1.080748074608552997e+03,2.538141969244183827e+02,2.880974396927932162e+02,1.152568953130885575e+03,2.963794489343254668e+02,-2.075382725487772859e+02,1.146156609318216852e+03,3.764831802906792291e+02,1.591899369893248206e+02,1.176834044190371969e+03,7.790221028798779912e+01,-6.362002617759684142e+01,9.161708708159665093e+02,2.638344734243992775e+02,1.479389407376054635e+02,9.600591254354422972e+02,1.145343558940803490e+02,-8.206344268032266598e+01,4.196339654343252619e+02,5.120966764041356782e+02,-4.457082143678115216e+01,8.644697797627949285e+02,8.372276285093014359e-01,-3.593807716453536028e+00,-1.044281619449312526e+00,2.468765743925022491e+02,-3.151083717375766824e+01,4.966647674435097315e+02,2.314364637721333509e+02,-4.547158609988237288e+01,-6.988789683113922457e+00,3.890446396626858814e+02,-2.014754748629981123e+02,4.754461795370576169e+02
9.708777817658658194e+01,-2.391939864330045751e+01,1.659380269764276818e+03,2.129147317512499527e+01,-1.369955637269401052e+02,1.370794626475992345e+03,1.757763859674570313e+02,1.594622489074540681e+02,1.400859826741701681e+03,3.804790711366678124e+01,-2.555189734026020858e+02,1.075920674619502961e+03,2.531147100803163710e+02,2.951748521418837186e+02,1.153250061344997221e+03,2.919747375250291270e+02,-2.068023221340649513e+02,1.131979397964646068e+03,3.793754409208034986e+02,1.663392081118950045e+02,1.169629675046064904e+03,7.769488691735220698e+01,-6.007543316583446114e+01,9.158345715470661617e+02,2.629964509867855895e+02,1.510231404317554791e+02,9.588546435253400659e+02,1.150258559856571736e+02,-7.843879393759094398e+01,4.190148450970527279e+02,5.106076146869048671e+02,-4.362701756377411044e+01,8.570131884458343166e+02,1.287536073020602911e+00,-2.319749850628733956e+00,-1.471794773333368944e+00,2.416548809852155273e+02,-2.500354783851734908e+01,4.918333409942098911e+02,2.311690449380598977e+02,-4.374431966957693163e+01,-7.675482506803572136e+00,3.823019924472328057e+02,-1.976135320253962959e+02,4.640945402152640895e+02
9.987338824630232637e+01,-2.259357059069553841e+01,1.657963014097116911e+03,2.325733343856455093e+01,-1.344743450624565071e+02,1.369025102786183879e+03,1.778336415185555950e+02,1.622535666565437111e+02,1.399969213705353013e+03,3.261322170071768767e+01,-2.514112259224924628e+02,1.071376221607378056e+03,2.522493807216033304e+02,3.027444935012218821e+02,1.154139106118854670e+03,2.862077345796932377e+02,-2.047998415873259717e+02,1.117906590444698395e+03,3.823331950778355122e+02,1.744310348242661917e+02,1.162715052619217659e+03,7.745094121039547019e+01,-5.629593458474347045e+01,9.155862929687124279e+02,2.621137469461393152e+02,1.540077627994567138e+02,9.575816098952331004e+02,1.152294232128034110e+02,-7.443818998580810842e+01,4.183508938402276840e+02,5.087328992949894086e+02,-4.171979417292116921e+01,8.494874059457324620e+02,1.515448463545070457e+00,-1.064047935493037889e+00,-1.982459224636813566e+00,2.361217127423173849e+02,-1.665601581105843110e+01,4.867087602687892058e+02,2.309361744878286515e+02,-4.197805328167500960e+01,-8.558470127767082047e+00,3.759954447518385905e+02,-1.914215282223491670e+02,4.514083221149998622e+02
1.025250004244705337e+02,-2.091852843991574318e+01,1.656701039292761834e+03,2.527276137196215089e+01,-1.318431141653956047e+02,1.367564068899581571e+03,1.798819997464642881e+02,1.654175651815489800e+02,1.398934031433010205e+03,2.731137832113489949e+01,-2.472227828924363564e+02,1.067404114221231112e+03,2.517989718518522295e+02,3.105460107395270484e+02,1.154904563796318371e+03,2.795509604879835024e+02,-2.023121875909174605e+02,1.104798026439761315e+03,3.855951084131380640e+02,1.829095665553509207e+02,1.156077521372876618e+03,7.703067920596295437e+01,-5.237655436142607357e+01,9.152220979867155393e+02,2.613354630370865266e+02,1.570471015668620112e+02,9.561694681451945144e+02,1.153295129112320865e+02,-7.023226189816590193e+01,4.175850848741019377e+02,5.067145237562699549e+02,-3.882733486773345533e+01,8.419317232092910217e+02,1.830296898381628790e+00,1.540858983738077059e-01,-2.483487716611250118e+00,2.302460606142094548e+02,-7.616275017125085256e+00,4.812261204376817432e+02,2.307566963286772079e+02,-4.023910796377606403e+01,-9.361202623844578241e+00,3.695179779104408340e+02,-1.837182137586698616e+02,4.383578717941220475e+02
1.048236248874421506e+02,-1.896972016662419946e+01,1.655447884398766519e+03,2.729386590154062020e+01,-1.292731386047832984e+02,1.366304285035674184e+03,1.819507729273010170e+02,1.687950699578258877e+02,1.397701582180325886e+03,2.216314831113112405e+01,-2.432636308200990243e+02,1.064056427467881349e+03,2.520921357071240720e+02,3.183832112576610598e+02,1.155359392422394649e+03,2.724754617592229806e+02,-2.000271161045594397e+02,1.092710261390066307e+03,3.893691757208783883e+02,1.913713654008938647e+02,1.149738060242264737e+03,7.634649578645223755e+01,-4.826338771601797362e+01,9.146373654842259384e+02,2.607220121622564761e+02,1.604379867249818972e+02,9.546638681396863149e+02,1.155656178514434060e+02,-6.608132197030856503e+01,4.167655614513324736e+02,5.047718362127028513e+02,-3.535124704830040798e+01,8.342802232899880437e+02,2.373132446632937764e+00,1.340969323676656888e+00,-2.891936410221604969e+00,2.240752085368636699e+02,9.139807833735530407e-01,4.754922037127981866e+02,2.305814978486758946e+02,-3.858784751002354341e+01,-9.868061120569160849e+00,3.624858087778353593e+02,-1.758405507309347797e+02,4.256579696427804151e+02
1.068263537957735281e+02,-1.689723170397505214e+01,1.654083851592064320e+03,2.933037870760511012e+01,-1.269920963930805442e+02,1.365007254839487359e+03,1.841325016062126565e+02,1.721672466010831499e+02,1.396304059192212435e+03,1.708661644812489300e+01,-2.396422583407048421e+02,1.061117749956229090e+03,2.531852991975293605e+02,3.261268385950393167e+02,1.155485623847876695e+03,2.653746946462346159e+02,-1.983806857503709864e+02,1.081067757588870791e+03,3.937940317088646793e+02,1.995968862951677067e+02,1.143701709816581342e+03,7.536643284122006037e+01,-4.389732428150393417e+01,9.138550634101397918e+02,2.602492266633375948e+02,1.643706335954255735e+02,9.532089628028074912e+02,1.161203031137248161e+02,-6.226073901370119756e+01,4.160411330761186264e+02,5.030296624285876987e+02,-3.191086904573247907e+01,8.264546725696628755e+02,3.103249684918431228e+00,2.547961810266414773e+00,-3.156006198804574669e+00,2.177684750482792992e+02,8.075156741323603171e+00,4.697098761161469724e+02,2.303303771220476222e+02,-3.708558167417042739e+01,-9.986825856105893351e+00,3.548899565086095436e+02,-1.690992355224230437e+02,4.135771414846180392e+02
