9.548444063412792104e+01,2.530714154673916028e+01,1.731628736967221357e+03,5.551836165612812835e+01,-1.420557906060104187e+02,1.442347800793763099e+03,9.361032309947562169e+01,2.458061967358639777e+02,1.410794704653555300e+03,3.131121988930713087e+02,-2.515512385085165477e+02,1.247600538034120973e+03,2.909892515162765676e+02,2.734188919571777205e+02,1.156204850757345866e+03,3.914317876177636890e+02,-5.025069347256147978e+01,1.414614292749594597e+03,4.435512779882351992e+02,1.412986970443915880e+02,1.318674908928223658e+03,2.600418728404202895e+01,-4.667873891396475017e+01,9.056024633400589892e+02,1.265901688481358889e+02,2.113851403576115047e+02,1.000134437666690815e+03,9.930970106936912600e+01,-4.981970113188712901e+01,4.418763147237617659e+02,4.841017160158449428e+02,1.426501382249560947e+02,9.840371861504956996e+02,-1.236528111103667804e+01,-7.054745585939232733e+00,-8.839737214934193510e-01,2.887427701532546394e+02,1.452215442228180962e+02,5.833611735348752063e+02,2.610672113223678252e+02,3.496237832047666672e+01,-1.626921155671052333e+00,5.329746712380247118e+02,4.045769007397949224e+01,5.157324559566591233e+02
9.541976852214281735e+01,2.412354603232283523e+01,1.733507218186215823e+03,5.471359533964993460e+01,-1.413707976191120679e+02,1.441622969003914022e+03,9.501092427634051774e+01,2.456559500471764181e+02,1.411533629677121098e+03,3.129676161643519663e+02,-2.499172275025717624e+02,1.247794810751811838e+03,2.947529806953082243e+02,2.736780353328388173e+02,1.157368655471298325e+03,3.958094382967360048e+02,-5.611257369912343052e+01,1.416143831146135199e+03,4.460652571794458936e+02,1.385682540468854711e+02,1.317265458195756992e+03,2.534028257049942212e+01,-4.424914842092209710e+01,9.036756343468036903e+02,1.281214880399087406e+02,2.133214135155153599e+02,1.001835429228397743e+03,1.001811588961942761e+02,-4.736524597693840377e+01,4.415046221611541455e+02,4.834841866328458195e+02,1.438825581961044691e+02,9.868348403704378597e+02,-1.076416691927924951e+01,-5.952994704745381505e+00,-1.148215732534584310e+00,2.877266486449626655e+02,1.439956917857464873e+02,5.839363949501482693e+02,2.598944358439838993e+02,3.469861872375793155e+01,-1.280582105364224788e+00,5.270832111972514440e+02,4.025320434783305501e+01,5.184618369470593962e+02
9.561563480050156727e+01,2.380674099389057830e+01,1.735180868646571071e+03,5.409188029073705195e+01,-1.403587257912379300e+02,1.441183551880073082e+03,9.660571996364575398e+01,2.462687589363537199e+02,1.412361298544916053e+03,3.129660419635202402e+02,-2.483113675273300771e+02,1.247879589886472559e+03,2.983827366235304908e+02,2.744587339417738576e+02,1.158620437882554143e+03,3.998151490650583924e+02,-6.038817812129134666e+01,1.417463111096385546e+03,4.487090616288517708e+02,1.364897204243746387e+02,1.316493208167787088e+03,2.452627215838800367e+01,-4.162699295401943544e+01,9.021186829944842884e+02,1.294624343119903642e+02,2.155996107122377055e+02,1.003115793584923722e+03,1.008265019539460638e+02,-4.530022332549037145e+01,4.412880314444430496e+02,4.830947312151093342e+02,1.444647620379381863e+02,9.891229250562101925e+02,-9.640688002495197750e+00,-5.087424767018464244e+00,-1.152697092452768413e+00,2.864279561867659822e+02,1.437403900161388322e+02,5.848141052708406278e+02,2.591091322147221945e+02,3.459252973592753477e+01,-8.137628645829195762e-01,5.216620915641932470e+02,3.949233865871553206e+01,5.205950398479193382e+02
9.621533029709371476e+01,2.486478576601144397e+01,1.736432100599465684e+03,5.376943751099593527e+01,-1.387451710832399101e+02,1.441154977424695744e+03,9.851619827496629966e+01,2.481344642502509998e+02,1.413291746784568204e+03,3.131463322799314142e+02,-2.466667775587304732e+02,1.247741797896019762e+03,3.017150877745434059e+02,2.761935401094541476e+02,1.159931467038891014e+03,4.031808865560634558e+02,-6.203889140978314742e+01,1.418418376216252000e+03,4.515855250175430342e+02,1.356252118459772760e+02,1.316630974127605441e+03,2.348636088074593431e+01,-3.865356185829347169e+01,9.011529186304954919e+02,1.304962634475452603e+02,2.184195896444305447e+02,1.003682744462869778e+03,1.011456113174373570e+02,-4.374895295377123716e+01,4.412968474374442280e+02,4.830837898045147654e+02,1.441492486109315223e+02,9.904766484780349174e+02,-9.221938924547684380e+00,-4.598234767403741152e+00,-7.714196746830243034e-01,2.847198271542399652e+02,1.450096432709379428e+02,5.860753645054016943e+02,2.589377010075364183e+02,3.472426553983707720e+01,-1.802830101268986240e-01,5.169598901865053904e+02,3.794256672731253133e+01,5.217512786254500270e+02
9.719906765432517659e+01,2.726353264483369188e+01,1.737053537136101340e+03,5.376864211219360357e+01,-1.363763073269277015e+02,1.441436214462051339e+03,1.007408006361471422e+02,2.513051070932651498e+02,1.414223920623893264e+03,3.134150187452560203e+02,-2.448154920632123321e+02,1.247275153824954032e+03,3.045727006185243795e+02,2.791206267681463942e+02,1.161144597515384476e+03,4.057851272127908260e+02,-6.085910221122825448e+01,1.418946930540689664e+03,4.547175842928668885e+02,1.363610231671386828e+02,1.317483881048794274e+03,2.223301219294183539e+01,-3.523806985791059532e+01,9.007816669170458681e+02,1.312101733024684904e+02,2.217703837289562898e+02,1.003456630128953520e+03,1.012050813176725512e+02,-4.250502287294236226e+01,4.414923681898116570e+02,4.834713642267479372e+02,1.431965215340424891e+02,9.906511648268447061e+02,-9.378927814370538130e+00,-4.480414676646262251e+00,-6.844800828564345796e-02,2.826834391895911267e+02,1.477224404737857242e+02,5.875102801662605998e+02,2.593677867570889930e+02,3.508053197038271520e+01,5.667877434466085385e-01,5.129102484356031937e+02,3.578622988692927720e+01,5.219107421534754394e+02
9.841789341793462143e+01,3.055451520794251152e+01,1.736896865852674409e+03,5.402672394723621352e+01,-1.332402491360425643e+02,1.441755221215435313e+03,1.031664492556438262e+02,2.554423047142971086e+02,1.414966302621895466e+03,3.135989088967298812e+02,-2.425446888449895653e+02,1.246393381098951977e+03,3.068371701118661576e+02,2.832531082449748965e+02,1.162063752209077848e+03,4.076751796365664973e+02,-5.737735414625450403e+01,1.419022839989903105e+03,4.580188416993754004e+02,1.389002358872903073e+02,1.318541371086971367e+03,2.081822221393868944e+01,-3.131038875746842010e+01,9.008188554439059317e+02,1.316654588597863267e+02,2.255157024271812816e+02,1.002553279158387568e+03,1.011889579883536214e+02,-4.115375077031965390e+01,4.417747548836040323e+02,4.841367712049340639e+02,1.421819707124207639e+02,9.896676359068331976e+02,-9.710882766991657533e+00,-4.595923791727175356e+00,7.453788914446766167e-01,2.804938765908731853e+02,1.513227527704035822e+02,5.887526059706691512e+02,2.601889055720059787e+02,3.559934853669266630e+01,1.309504206692898576e+00,5.091554695554040677e+02,3.351353854218526607e+01,5.213842693301511417e+02
9.968112657393859877e+01,3.417616098271540892e+01,1.735928563243057852e+03,5.443735916983155221e+01,-1.294514679290631705e+02,1.441802230743372093e+03,1.056200949891627658e+02,2.600080951719093036e+02,1.415323218481877120e+03,3.135408050544263574e+02,-2.396828563455089238e+02,1.245049897540946858e+03,3.085080056437477651e+02,2.884017904229160649e+02,1.162585429264170898e+03,4.090512559761942271e+02,-5.252087345009930175e+01,1.418575292576599622e+03,4.612974671956397401e+02,1.432688036747534568e+02,1.319273203275687138e+03,1.928314751376105107e+01,-2.679831920933316880e+01,9.009865568242228164e+02,1.319439296938487587e+02,2.295143489018360583e+02,1.001194496862718324e+03,1.013078168761015689e+02,-3.931940397110215457e+01,4.420490574946232414e+02,4.848620212278054282e+02,1.416487417912692308e+02,9.878259381250578599e+02,-9.767187457175744214e+00,-4.740818409172880443e+00,1.427062494094172740e+00,2.782612111613408956e+02,1.551368260347811656e+02,5.895038370344760779e+02,2.611063831985064780e+02,3.621477304419752841e+01,1.929854580726784619e+00,5.051933092073351190e+02,3.166823621481023920e+01,5.206587004613552381e+02
1.008457903660304424e+02,3.773127644047973916e+01,1.734259910159197943e+03,5.490442083619182512e+01,-1.252060739970065413e+02,1.441361288645938885e+03,1.079289618420649219e+02,2.644873951253832729e+02,1.415197960981427286e+03,3.131789130449920435e+02,-2.361527185663158548e+02,1.243244984085441047e+03,3.096835955656198394e+02,2.942414712758032920e+02,1.162772491724130759e+03,4.102337315011679948e+02,-4.725740510176116516e+01,1.417441437025654523e+03,4.643172029730665145e+02,1.492907464175559653e+02,1.319363501238032086e+03,1.765304089900141449e+01,-2.167766091108039106e+01,9.010276030409319219e+02,1.321113276950706563e+02,2.336749157713876741e+02,9.996056149964109636e+02,1.017240864387341901e+02,-3.688393564927359591e+01,4.422588334572149051e+02,4.854125116001883384e+02,1.418375116956695763e+02,9.856007945905400902e+02,-9.276010207637842342e+00,-4.731862613898448089e+00,1.819150997122576108e+00,2.759455691340859289e+02,1.586869872288038437e+02,5.896907776328145019e+02,2.618608005096757552e+02,3.686115311146782858e+01,2.361406266041773616e+00,5.005625699381602658e+02,3.058998014357550588e+01,5.201971236102363036e+02
1.018652462096938649e+02,4.109708214870477860e+01,1.732131646250453059e+03,5.538096472001795689e+01,-1.207260292288113561e+02,1.440380477755384845e+03,1.099626200240603850e+02,2.685410078036722439e+02,1.414648127074729928e+03,3.125679499514953932e+02,-2.319634118213383829e+02,1.241007991488643256e+03,3.104677922118659694e+02,3.004045974031361652e+02,1.162813522768335588e+03,4.116326106714259367e+02,-4.234788523371210545e+01,1.415393961166456847e+03,4.669062649773001681e+02,1.565452971947041476e+02,1.318752119989157336e+03,1.596665203372928232e+01,-1.605499105393923642e+01,9.007888705806333292e+02,1.322114513940479412e+02,2.379315554572799556e+02,9.979545253664374513e+02,1.025137268070804595e+02,-3.405023497339137606e+01,4.423797963730975198e+02,4.856175355474953221e+02,1.426314106989102015e+02,9.834421974573172065e+02,-8.252818598699953156e+00,-4.471066212587479605e+00,1.907906742978713988e+00,2.733891409931817407e+02,1.618122452760197518e+02,5.894641276585283549e+02,2.623062484183748211e+02,3.745370129776255652e+01,2.601715642676384999e+00,4.949688663061182297e+02,3.027750492003156779e+01,5.202637844663455553e+02
1.027797055664783983e+02,4.435086238485946097e+01,1.729856429738724955e+03,5.587096982327529560e+01,-1.162126293806974502e+02,1.438967773208502649e+03,1.116490725646356168e+02,2.720455411436985287e+02,1.413856828885389632e+03,3.118333842361026882e+02,-2.271727952125965260e+02,1.238371077755115266e+03,3.108768959442787718e+02,3.065779840976207424e+02,1.162896616723105126e+03,4.137061044961080825e+02,-3.822890491086483422e+01,1.412240386973165414e+03,4.690569071406725925e+02,1.643761801600974763e+02,1.317504741167912243e+03,1.429459365566777684e+01,-1.019238275002156158e+01,9.002533460044265894e+02,1.322753043433343976e+02,2.422051808856376454e+02,9.963460477036962857e+02,1.036532612781229403e+02,-3.122079429349888713e+01,4.424013290449097440e+02,4.854154277300431204e+02,1.437021263467203198e+02,9.815712885849928853e+02,-6.943088205578067829e+00,-3.965099588874890113e+00,1.800636509661615925e+00,2.704263370735901049e+02,1.646102455663900344e+02,5.890602218552179465e+02,2.624339150744833660e+02,3.788823440721992597e+01,2.689577470476285370e+00,4.883132799666367418e+02,3.042552462069027186e+01,5.208146232513551013e+02
