1.399149755711424064e+02,1.956957088561504321e+01,1.705964308976019538e+03,7.181582972183150559e+01,-1.622535106142802874e+02,1.410978883229241319e+03,9.272666344198810862e+01,1.778158909111996309e+02,1.426627430394323937e+03,1.036129723679066643e+02,-2.142582842136635009e+02,1.071676088338846967e+03,5.146310891445969560e+01,3.522481678065136634e+02,1.122243627631591835e+03,2.668824284772602482e+02,-3.387245504762146453e+01,1.123072955624896167e+03,2.325819797033929319e+02,2.435559051293360255e+02,1.030273088231458587e+03,6.264738468352061318e+01,-6.726747978476707601e+01,9.393350621769724285e+02,1.601848629353262083e+02,1.340400613272327064e+02,9.876347160005414025e+02,8.483979396372923532e+01,-6.484563483652117100e+01,4.556109379094829706e+02,4.599478407512540912e+02,9.501554805888692101e+01,8.221179322874337458e+02,-6.868555574056662394e+00,6.311306870620867038e+00,-4.509975696164270964e+00,2.437053922707208073e+02,1.266381345758647967e+02,4.366734951386916350e+02,2.241475398866387820e+02,-5.689746261082204271e+00,-3.621331454570737574e+00,4.727986103515321474e+02,3.840321895159132026e+01,3.896427251582209124e+02
1.381789887087707598e+02,2.110513900990952507e+01,1.706167114449500559e+03,7.079104219357438410e+01,-1.592311760784315311e+02,1.409552894423351290e+03,8.997287827532295523e+01,1.789390629570026192e+02,1.427240926146076845e+03,1.043923201161270384e+02,-2.132262422416268066e+02,1.070657348858510204e+03,5.042710982519970742e+01,3.551145634289305804e+02,1.124186421431912777e+03,2.724569173246878790e+02,-3.944619508625097382e+01,1.118454571873019859e+03,2.300120760425695323e+02,2.420448557487514165e+02,1.025063891593349126e+03,6.118277955698653159e+01,-6.571153226124309299e+01,9.375411753106162678e+02,1.597715210218664765e+02,1.367294554442789547e+02,9.867308847644198977e+02,8.395808785607562186e+01,-6.619882803534379434e+01,4.559080210689136834e+02,4.568090358560820619e+02,9.973564872483076726e+01,8.151348057374979135e+02,-5.466006566824283652e+00,5.722069071611407765e+00,-4.364101366674053573e+00,2.424022490548479709e+02,1.289513920761462771e+02,4.267929676557495213e+02,2.221806121381216883e+02,-7.811649481891559610e+00,-3.964941708517148111e+00,4.657275497133546196e+02,4.193899993661355552e+01,3.858483138274041266e+02
1.368653460477082717e+02,2.288248379623204798e+01,1.706216006705997870e+03,7.004537074230782423e+01,-1.565079086826532091e+02,1.408156590035487170e+03,8.798674328717744686e+01,1.805580284961518487e+02,1.427771638229005248e+03,1.057081338648509075e+02,-2.123184943693781577e+02,1.069728890126563783e+03,4.910912644116043424e+01,3.585772780123084544e+02,1.126105862332634842e+03,2.776722822253314575e+02,-4.359202537456567228e+01,1.113307198198634296e+03,2.274633475886730309e+02,2.418664780883299557e+02,1.020651756170040812e+03,5.969275236052307321e+01,-6.388436743193811651e+01,9.360498562994030181e+02,1.593165669846012520e+02,1.394660954171584422e+02,9.856340495347038768e+02,8.318121116147388250e+01,-6.727425507827871343e+01,4.562727283150140352e+02,4.538541691958244542e+02,1.033612421227506957e+02,8.070013174477688835e+02,-4.287860446107868206e+00,5.289844546793162294e+00,-4.290623796497019526e+00,2.410473739847895445e+02,1.316563749451810565e+02,4.164276713372548784e+02,2.205884538096964036e+02,-9.523666840290747615e+00,-4.416891204409070681e+00,4.597390947176103850e+02,4.455611083290149566e+01,3.803350749883175581e+02
1.362765013911469794e+02,2.489807700565243920e+01,1.705966398043918616e+03,6.980107831349386061e+01,-1.543215900715619000e+02,1.406783773997401568e+03,8.725999129991897973e+01,1.829232599759471896e+02,1.428131727108639097e+03,1.080525050169195538e+02,-2.117039235842418350e+02,1.068874836200614482e+03,4.753610743507366010e+01,3.629170023547787309e+02,1.128004580119955790e+03,2.823988935051805242e+02,-4.550688883355439174e+01,1.107442197332949036e+03,2.251991416455354340e+02,2.437728618389077155e+02,1.017665054504008822e+03,5.821749747181259949e+01,-6.165928923128508643e+01,9.350322155344684916e+02,1.587992614280114481e+02,1.422257367549014475e+02,9.842171246364324588e+02,8.263932694680201507e+01,-6.785872004593184670e+01,4.566863002643742107e+02,4.511652978884253571e+02,1.053397067437840633e+02,7.971076339271214692e+02,-3.492204981323557611e+00,5.044179579694225701e+00,-4.309644994407199725e+00,2.396741143524726567e+02,1.348244686822930305e+02,4.053233424156100000e+02,2.196018377856199209e+02,-1.057257764617133056e+01,-5.013698770432341689e+00,4.555141055503249845e+02,4.564876481793831431e+01,3.720513459240834777e+02
1.365166985348550099e+02,2.684152213392217590e+01,1.705317435752840083e+03,7.016773702474135632e+01,-1.528071489754408105e+02,1.405394908444305429e+03,8.785478425190846963e+01,1.859250307028329701e+02,1.428235020744225494e+03,1.117527318281428990e+02,-2.116010214993526972e+02,1.067937971359852099e+03,4.608676276416665729e+01,3.679362563361750063e+02,1.129947557471094115e+03,2.867831482598011803e+02,-4.526019756028792074e+01,1.101087812267615618e+03,2.237015242915001636e+02,2.476560754552281765e+02,1.016438666100056253e+03,5.686994987321041606e+01,-5.911307305758020902e+01,9.344720589619086013e+02,1.582322585709146381e+02,1.449068386940446374e+02,9.824576088151271733e+02,8.247103632632212111e+01,-6.786334450872588775e+01,4.570323580847943958e+02,4.486899185759338025e+02,1.058557180782257916e+02,7.856285331924955244e+02,-3.143614002812716191e+00,4.846419556932406891e+00,-4.377408916150744567e+00,2.383824585722289555e+02,1.381260597367751188e+02,3.935917848198952242e+02,2.192271971279380125e+02,-1.091825861442515588e+01,-5.691061565045113291e+00,4.531052633085504340e+02,4.512737260865742428e+01,3.609816298906858947e+02
1.374864161191781875e+02,2.829144013927836809e+01,1.704225274272305342e+03,7.112885328442685307e+01,-1.519370899709884384e+02,1.403919621426377716e+03,8.946322723904647489e+01,1.891949285515692054e+02,1.428004631846980374e+03,1.168750484819994000e+02,-2.121465697678758033e+02,1.066645074685826785e+03,4.531484858252533598e+01,3.731003408574943023e+02,1.132063989929825993e+03,2.911269630197318747e+02,-4.346603730404441990e+01,1.094564923409957601e+03,2.234125287801260811e+02,2.528240922192511846e+02,1.016863630760445744e+03,5.576172428223497235e+01,-5.640821803226251063e+01,9.341913117805407865e+02,1.576477917552606414e+02,1.474389222684610559e+02,9.804048157032780182e+02,8.277603168613227069e+01,-6.731711263968644232e+01,4.571595390734780153e+02,4.462401285316394137e+02,1.056196786915654968e+02,7.732805379824055763e+02,-3.220263773911554495e+00,4.465914401372497622e+00,-4.424249883658208482e+00,2.372368349969657686e+02,1.410410160621019884e+02,3.815596959587371657e+02,2.192630193097077722e+02,-1.067886154557328027e+01,-6.316202760805666117e+00,4.519461752837376025e+02,4.338486765865030037e+01,3.479691935056437728e+02
1.389372966127437223e+02,2.901400573286293039e+01,1.702722422894753436e+03,7.256376381316276536e+01,-1.515106639622163698e+02,1.402279853865746873e+03,9.161201652660021466e+01,1.923333744880362417e+02,1.427406435243945680e+03,1.231977715858602238e+02,-2.132319317655579312e+02,1.064720256815792936e+03,4.566451560007005384e+01,3.778454836759072464e+02,1.134502390052860392e+03,2.956827841128575187e+02,-4.072981761648102150e+01,1.087873544899679473e+03,2.244517222329305923e+02,2.585312452752793888e+02,1.018346747107674219e+03,5.491282939679603459e+01,-5.362450189194500183e+01,9.339394852844629895e+02,1.570767691977360414e+02,1.498961387393360667e+02,9.781287386228345895e+02,8.357267033480924567e+01,-6.632666208551952991e+01,4.569746738865063662e+02,4.435566240576495716e+02,1.054287563489043578e+02,7.608639836643654917e+02,-3.635128960913403873e+00,3.722981892436126650e+00,-4.404089877362954653e+00,2.361958901410599481e+02,1.431707962749209173e+02,3.695336701834289670e+02,2.194039933282565755e+02,-1.003835199369597042e+01,-6.754963118859754090e+00,4.511230457124739246e+02,4.105463435709726383e+01,3.342434942724165126e+02
1.405609436496103797e+02,2.915417923116621424e+01,1.700937326439090839e+03,7.429363922472462889e+01,-1.512218340375844434e+02,1.400428200912504053e+03,9.388590452582801049e+01,1.951202692951366089e+02,1.426498563468044267e+03,1.302868175113831626e+02,-2.144449954364138478e+02,1.062036588121167370e+03,4.726668048512613041e+01,3.818715498711373471e+02,1.137355029663901632e+03,3.005046565878077445e+02,-3.731610242057039528e+01,1.080542316544487221e+03,2.265508762634983668e+02,2.643910848169409746e+02,1.019971204412189081e+03,5.421583348788048085e+01,-5.067324483088288645e+01,9.334995474777283562e+02,1.565356711715717211e+02,1.525097976826311026e+02,9.756950203871767826e+02,8.479129490509687628e+01,-6.502824308488631289e+01,4.565039969300004259e+02,4.404176288077481445e+02,1.057951453422146955e+02,7.489067040768705965e+02,-4.254392072783735657e+00,2.606353439163044960e+00,-4.312367341742356253e+00,2.351662166850933318e+02,1.444193976470816665e+02,3.576594947782639906e+02,2.193817638817586158e+02,-9.191023189436892338e+00,-6.930945760701382241e+00,4.497953868635531194e+02,3.868184509055280529e+01,3.209495714458094540e+02
1.420814476474893411e+02,2.919069484405363468e+01,1.699085889383405856e+03,7.613383022909610531e+01,-1.507814315580251900e+02,1.398378826975551192e+03,9.605960718046617330e+01,1.975943843664946655e+02,1.425452412044195853e+03,1.376372655618708052e+02,-2.152077746071980755e+02,1.058708325362207461e+03,4.992285577375561445e+01,3.852808422903138990e+02,1.140598539755316779e+03,3.054405447907851112e+02,-3.324471205322983991e+01,1.071870572832308198e+03,2.292552677555532341e+02,2.704607925335066625e+02,1.020831005068673448e+03,5.347841608332212360e+01,-4.735117925081587487e+01,9.327641583436139854e+02,1.560240272052403157e+02,1.555547948685212987e+02,9.731726756272730654e+02,8.629961344232840759e+01,-6.354913200771381554e+01,4.558876045782378696e+02,4.367374754943426751e+02,1.068327554953582137e+02,7.375613854605111328e+02,-4.917985257116447073e+00,1.288701827885474716e+00,-4.162373435478476935e+00,2.341506082173762309e+02,1.449562316430249211e+02,3.459310403689106010e+02,2.190745979265508367e+02,-8.335626841331205128e+00,-6.847090200307191843e+00,4.475579910912406945e+02,3.647776875946375696e+01,3.088517686112206206e+02
1.433251600629806148e+02,2.968349521346487307e+01,1.697409743136727002e+03,7.793698435695465321e+01,-1.500238899434116604e+02,1.396204086040694165e+03,9.810400434881773890e+01,1.999773235294404117e+02,1.424503108700701887e+03,1.448083703812366139e+02,-2.150590051715903144e+02,1.055048518224505187e+03,5.325743197344709046e+01,3.885232577247535346e+02,1.144088542215072721e+03,3.102526645455828884e+02,-2.864360102706056566e+01,1.061383467283527580e+03,2.322271432186244340e+02,2.770509493992144598e+02,1.020373594042713307e+03,5.251125182624712551e+01,-4.348211682779656684e+01,9.317556845767682034e+02,1.555258820464429164e+02,1.591855759320220045e+02,9.706454845202431443e+02,8.793468686951590030e+01,-6.198464176689063265e+01,4.553148202747393611e+02,4.325957924222617521e+02,1.083929272477371342e+02,7.266988128927904427e+02,-5.474563405306106745e+00,2.764337362706618950e-02,-3.949328538153145551e+00,2.333621893984847873e+02,1.450565523850009129e+02,3.342750825192107982e+02,2.185371271844035732e+02,-7.679247531687005690e+00,-6.568847548847375428e+00,4.445528712185699192e+02,3.427824311153158732e+01,2.982245378873392951e+02
