1.473357752330687447e+02,1.379805913876549184e+01,1.711872872436094667e+03,7.964283514533947539e+01,-1.683832170963170540e+02,1.419693474485683055e+03,9.424328831455223110e+01,1.689990491018053831e+02,1.429632562198699361e+03,1.026145257017504946e+02,-2.142561744397882819e+02,1.083276611829323429e+03,5.406913606092433611e+01,3.445411978864340767e+02,1.120699477792987636e+03,2.624858173398922645e+02,-3.365328063777264589e+01,1.130784322011099448e+03,2.336631491394949194e+02,2.380207196174426940e+02,1.035205202559170857e+03,6.287339100767189848e+01,-7.446669801281223044e+01,9.435334036835411098e+02,1.573896380147191678e+02,1.313589002145791653e+02,9.980659044983779040e+02,8.162482078913741645e+01,-6.825784642711558092e+01,4.598779881435777384e+02,4.605071211597925753e+02,8.526408420630991714e+01,8.338674994390172515e+02,-4.961206121627938614e+00,3.079171681731359023e+00,-3.876567223816265173e+00,2.356742351228238874e+02,1.139955916778824871e+02,4.515320562134736520e+02,2.254409696006713091e+02,-1.009972977998872778e+01,3.168919159942226838e+00,4.576361858182367541e+02,3.043491505899757854e+01,3.973651264264353244e+02
1.461102315398039480e+02,1.519674607711181480e+01,1.712021360056282674e+03,7.853391758949028656e+01,-1.652978071293507014e+02,1.418269220864218596e+03,9.190743963618440660e+01,1.698761542201638122e+02,1.430270711943026754e+03,1.031909920237215914e+02,-2.125693456399204422e+02,1.082273633475651195e+03,5.293015623102066769e+01,3.474295247808867657e+02,1.122447680375932805e+03,2.675866781265073655e+02,-3.794941432189972375e+01,1.126347214114770168e+03,2.302651189167661130e+02,2.370540661900836312e+02,1.029867498443570412e+03,6.151381408916122950e+01,-7.291684802998821624e+01,9.416712720842022009e+02,1.572737643715342983e+02,1.340325976643046317e+02,9.971315671251846879e+02,8.090297962934813825e+01,-6.974017391280592904e+01,4.601986012176710119e+02,4.576068638359825513e+02,9.011903561124728412e+01,8.256815909392132653e+02,-3.248083683790552012e+00,2.388718897443304456e+00,-3.717653091204116134e+00,2.341099140246530510e+02,1.160450164413906862e+02,4.409203203053527886e+02,2.234242208188087488e+02,-1.243203792312419687e+01,2.753575033502460023e+00,4.504227740599556000e+02,3.384143708821467555e+01,3.922354994000738770e+02
1.452611013203394918e+02,1.676763644785179963e+01,1.712049201462158635e+03,7.766356250630558122e+01,-1.626660636556445354e+02,1.416866248715425172e+03,9.031911475307600767e+01,1.712018817935780532e+02,1.430909266930258582e+03,1.041244464426368523e+02,-2.113347103447450195e+02,1.081401721507237198e+03,5.154141372987884751e+01,3.508241143095398229e+02,1.124444539421595437e+03,2.721505671118479768e+02,-4.130870024890998593e+01,1.121216552693269932e+03,2.270508952424488314e+02,2.372457026728980907e+02,1.025396952242751240e+03,6.009526121316825709e+01,-7.119328533711328078e+01,9.400654241372134265e+02,1.570545910933026050e+02,1.366913837485086276e+02,9.959922150169796851e+02,8.028361154288910484e+01,-7.101832057457862390e+01,4.605388624953310455e+02,4.547548779686381977e+02,9.380444699972247236e+01,8.164345600423087035e+02,-1.868869852074153792e+00,1.791964574454516512e+00,-3.619413030348369364e+00,2.325000060750893738e+02,1.183694665012155980e+02,4.298650003852233681e+02,2.217352299613195896e+02,-1.441827591497181693e+01,2.265673884743906186e+00,4.441810882913513865e+02,3.622400186026160895e+01,3.855975058829623094e+02
1.450413545853478183e+02,1.851316843913681964e+01,1.711832390773471161e+03,7.723037981228830517e+01,-1.607801742286405045e+02,1.415482293330247103e+03,8.992963046091658441e+01,1.732262186234051455e+02,1.431505971019705839e+03,1.058039650773644240e+02,-2.108661133988974825e+02,1.080674286096106016e+03,4.991738438686145685e+01,3.549625407612522281e+02,1.126845483791493734e+03,2.759621803427758664e+02,-4.318265839450801735e+01,1.115092435975033595e+03,2.243731989228870134e+02,2.392668924112827256e+02,1.022467541153494722e+03,5.862086912959340168e+01,-6.919963944548116785e+01,9.388819894835735340e+02,1.566745752876228721e+02,1.392878246495326096e+02,9.945217785174397704e+02,7.988272854375880172e+01,-7.190340212337120818e+01,4.608640029611293016e+02,4.519749442934759713e+02,9.571327398908438511e+01,8.055936106316733003e+02,-1.041734924240016458e+00,1.302944843487802151e+00,-3.597452305155179442e+00,2.308607919595301610e+02,1.210192288477880567e+02,4.181672185115619413e+02,2.205919710583370090e+02,-1.582300209067231123e+01,1.682842883824927416e+00,4.395194227228436148e+02,3.693834067764725404e+01,3.765366282833125524e+02
1.455065881736812798e+02,2.022412106384769714e+01,1.711276552469768831e+03,7.734863816765630418e+01,-1.596905996558937488e+02,1.414108283753769001e+03,9.074423262390600087e+01,1.759017760096333802e+02,1.431967475452131339e+03,1.085711472245289713e+02,-2.112599042786069674e+02,1.079957470267534745e+03,4.837694730102939644e+01,3.596810820341241310e+02,1.129690608034622528e+03,2.792113940724128724e+02,-4.353194139070823354e+01,1.108212704907416992e+03,2.226961015875983207e+02,2.430713991893200330e+02,1.021435754739988738e+03,5.717118552266016707e+01,-6.695367937853389151e+01,9.381490344762268023e+02,1.561461246204040947e+02,1.417538808116342182e+02,9.927130783936760281e+02,7.981050539893426787e+01,-7.226125938040988217e+01,4.610796418932744700e+02,4.492670845683571201e+02,9.602179920201143659e+01,7.933892714471737690e+02,-8.163189770307577309e-01,8.310031663093800924e-01,-3.618827506498947688e+00,2.292610315543674062e+02,1.237743897690781552e+02,4.060072970350745436e+02,2.200373301992127324e+02,-1.655767870060898872e+01,1.051672526714982903e+00,4.364903848624629745e+02,3.595267315589452295e+01,3.650632907892085086e+02
1.465244058338364255e+02,2.162416353835541116e+01,1.710332840544298961e+03,7.803835636970929102e+01,-1.591934606585598146e+02,1.412723474588724002e+03,9.240898844743848883e+01,1.789583593951784621e+02,1.432165076750583694e+03,1.126197531504480622e+02,-2.123339127482067852e+02,1.078995492082482315e+03,4.741074227245914585e+01,3.645403872620056518e+02,1.132931552479797347e+03,2.823520722261799847e+02,-4.255922670577294298e+01,1.101051210492581959e+03,2.223727156091243842e+02,2.481393897631591585e+02,1.022209346716514460e+03,5.584497748869136302e+01,-6.450931889282985310e+01,9.377538744170278733e+02,1.555272286171339431e+02,1.440907309175399007e+02,9.906310088491935630e+02,8.014099705630975734e+01,-7.202913110726733237e+01,4.610746843237353119e+02,4.465751303655029574e+02,9.549386748995782170e+01,7.805649227756218806e+02,-1.096454595373635765e+00,2.338684433498504356e-01,-3.638994722608529298e+00,2.277570389046682351e+02,1.263048777475482183e+02,3.937640793570625419e+02,2.199380311238052741e+02,-1.664232711418136290e+01,4.622975551409052586e-01,4.346250385362553743e+02,3.379126502676908927e+01,3.519442921365532015e+02
1.478464291414280467e+02,2.258460069103558254e+01,1.709018718221958579e+03,7.923817743050126694e+01,-1.589149711829641092e+02,1.411292056337007125e+03,9.444317004632418389e+01,1.820817104833812436e+02,1.431992144758005452e+03,1.179199403464450171e+02,-2.136422883875035836e+02,1.077514498017442975e+03,4.744612606274630195e+01,3.690891616012362988e+02,1.136476417712766533e+03,2.858255956002117841e+02,-4.037046322769320739e+01,1.093855117966912758e+03,2.234339097522419308e+02,2.539205487162481063e+02,1.024217951279721774e+03,5.468131342114641313e+01,-6.185674091846691880e+01,9.374889865016513113e+02,1.548775425979901570e+02,1.464426177452925799e+02,9.883445284284392756e+02,8.089046825881422365e+01,-7.121972128971850680e+01,4.607834989524189382e+02,4.437782605303602281e+02,9.502890508050674612e+01,7.679134372597676474e+02,-1.706269289380094145e+00,-5.826740547311622942e-01,-3.639615612700664915e+00,2.263519521690335239e+02,1.283791012264955782e+02,3.817446106324942434e+02,2.200495238512403375e+02,-1.615318942188700291e+01,2.868378060709428357e-03,4.331871466154581185e+02,3.122697005652154090e+01,3.382775823135220890e+02
1.492054135283104870e+02,2.325477947340350227e+01,1.707435303649358730e+03,8.082951382691646813e+01,-1.584638846542619888e+02,1.409768489323086669e+03,9.646855186070044397e+01,1.850835023874995215e+02,1.431439552086180356e+03,1.242208328339756775e+02,-2.145986104762763489e+02,1.075357868534468707e+03,4.865763822163234664e+01,3.731103155530745994e+02,1.140218598171332587e+03,2.898275516173707729e+02,-3.689723697681666437e+01,1.086379685431981443e+03,2.255772576735595862e+02,2.601548691702355995e+02,1.026555989540630662e+03,5.362275038897806922e+01,-5.888645578424842597e+01,9.371295579403463307e+02,1.542277577257327721e+02,1.490734819028183438e+02,9.858968373846314535e+02,8.201795989188701697e+01,-6.991236402779850323e+01,4.602291947161130565e+02,4.407310175339860621e+02,9.524682407357235547e+01,7.559191621958838141e+02,-2.454350488648148421e+00,-1.584965148002911883e+00,-3.628519568622621261e+00,2.250399819497143881e+02,1.299530570775949343e+02,3.700272079861392172e+02,2.201182670277233058e+02,-1.521108762217384225e+01,-2.740502569186976101e-01,4.315251439801918423e+02,2.888125246974025018e+01,3.250799760957314675e+02
1.504003185802715734e+02,2.401387220122088806e+01,1.705758644567867577e+03,8.266144377908307206e+01,-1.575839476640500152e+02,1.408111266702518833e+03,9.832237480806598739e+01,1.879675982120218407e+02,1.430634624921375007e+03,1.311256030777434773e+02,-2.146930036290691532e+02,1.072571071963795248e+03,5.092233069475936702e+01,3.767331983916666331e+02,1.144045450902845232e+03,2.942472165040601340e+02,-3.214806750361587717e+01,1.078010654237181370e+03,2.283724963531501828e+02,2.669046007818412818e+02,1.028279210470785074e+03,5.254167612002283505e+01,-5.544535456297086995e+01,9.365138581130756847e+02,1.535779546360346330e+02,1.522416512983716643e+02,9.833260920957735607e+02,8.343885930047783006e+01,-6.823324788163751009e+01,4.595266784501853863e+02,4.373330204558046148e+02,9.632559199561188734e+01,7.446619041494034263e+02,-3.173954546071867000e+00,-2.611758636730582950e+00,-3.603136867596088866e+00,2.239093205119004892e+02,1.311087502279210923e+02,3.584865814963560524e+02,2.199769036274820735e+02,-1.400640022622976666e+01,-3.573842755611321143e-01,4.293462911832603481e+02,2.694352030456349212e+01,3.130315439893344660e+02
1.513437028070245844e+02,2.526864723005356339e+01,1.704186238213173965e+03,8.457521012582165554e+01,-1.562305390493824291e+02,1.406293300492462549e+03,1.000349227838331672e+02,1.908689731728299535e+02,1.429797921694920660e+03,1.381941412903133539e+02,-2.137145723169602149e+02,1.069374530073408323e+03,5.392748379511481716e+01,3.803753228933176160e+02,1.147839685988760039e+03,2.987931105253094870e+02,-2.653584835093073480e+01,1.068169068302258893e+03,2.315260793715744967e+02,2.743650543750746351e+02,1.028721961190992261e+03,5.130495761317414605e+01,-5.143867565803663666e+01,9.355939776142790834e+02,1.529146785713616623e+02,1.560523597196454659e+02,9.806989333699472127e+02,8.503668681756779790e+01,-6.632865433586073323e+01,4.588455465393559507e+02,4.335770355405975351e+02,9.811424712263014669e+01,7.339291109191293572e+02,-3.744985544022691126e+00,-3.464775762521441482e+00,-3.516681774174424735e+00,2.232078757662282271e+02,1.319495660505425008e+02,3.469218730027341735e+02,2.195937463538968757e+02,-1.280976434284569443e+01,-2.641872413854737811e-01,4.267769425517598165e+02,2.515232119486926621e+01,3.023762851070318334e+02
