1.289907150550129700e+02,5.100113208959156452e+01,1.683269274912059700e+03,2.894076157101351754e+01,-1.259752363007367961e+02,1.403915191456560251e+03,1.714851838538625088e+02,2.047208085119492864e+02,1.371631185434593817e+03,1.703434967107638442e+02,-2.954811378637907069e+02,1.248762279341472777e+03,3.247619495574716666e+02,2.191856966625598488e+02,1.125022785434438674e+03,2.614031255370710483e+02,-1.227435560041348737e+02,1.377109812564605818e+03,3.728458400412496871e+02,7.829661362802134761e+01,1.312253029417697007e+03,1.478677996410066342e+01,-1.341085365940305252e+01,7.955274252846883201e+02,1.635688822905952406e+02,2.361582581944447838e+02,8.899742704595209943e+02,1.628555405606689703e+02,-7.754452324102641114e+01,4.336866488157695585e+02,5.246510455717052537e+02,8.749625622282479753e+01,9.493062064238152971e+02,4.110162434546627885e+00,5.250749194098847106e+00,2.615762720326781920e+00,3.998811338902032730e+02,6.430042268579070708e+01,5.345612845950025758e+02,2.620177590960782936e+02,-1.894919753418472652e+01,-1.685499502674381844e+01,6.360039677149510453e+02,-7.080213444005315182e+01,4.665873642015292830e+02
1.296277931631292688e+02,5.204293834116013784e+01,1.683255762219505414e+03,2.777135124924795306e+01,-1.233322823462435736e+02,1.402929406463120813e+03,1.724875360978551555e+02,2.056172274810677720e+02,1.372640590875431826e+03,1.665649455116160027e+02,-2.923046245927261566e+02,1.248648287127858111e+03,3.278510369971708656e+02,2.213680434033498159e+02,1.126659119692636523e+03,2.610957515684862642e+02,-1.257820401852836625e+02,1.375692314131001922e+03,3.758859572862251639e+02,7.836971297609211717e+01,1.310453493730299670e+03,1.360345002825146032e+01,-1.429526430917797875e+01,7.951768157016117584e+02,1.651467494555578526e+02,2.370676652321230335e+02,8.912624215067124851e+02,1.624778154963840961e+02,-7.881752693011463862e+01,4.338500526164726807e+02,5.259096622474097558e+02,8.935115730400376322e+01,9.508718403567025916e+02,4.495472025712107467e+00,3.405252641515517098e+00,1.318160024528758356e+00,4.002108974164091819e+02,6.422152106064524446e+01,5.365650031688411445e+02,2.599254520990287460e+02,-2.213112895503814670e+01,-1.741481031557065151e+01,6.317707662875703818e+02,-7.150955128864326582e+01,4.715868762296481123e+02
1.304586230743773285e+02,5.367387827940134315e+01,1.682845271828020486e+03,2.686698601767664485e+01,-1.207031869405150388e+02,1.401625714080887747e+03,1.737912003668162129e+02,2.069516620362962271e+02,1.373188801980962808e+03,1.630145457934954720e+02,-2.891654136894172780e+02,1.247860849872600056e+03,3.305693868375699935e+02,2.235253071796057611e+02,1.127436305530163509e+03,2.604346305122650165e+02,-1.272766653117851519e+02,1.373700820495492962e+03,3.782524519628619259e+02,7.885612959120810217e+01,1.308745895257952725e+03,1.245085931184136463e+01,-1.413452052179792418e+01,7.943641900628732628e+02,1.668317217507190264e+02,2.388615754070204389e+02,8.919381516401808767e+02,1.623046965390537650e+02,-7.997642565879964138e+01,4.340825232564153566e+02,5.273552984409826649e+02,9.061554908932700414e+01,9.526895375336921461e+02,4.622113928063391164e+00,1.802532432208951318e+00,3.134590264944054350e-01,4.003813071874490674e+02,6.480640168149535896e+01,5.387329088355838849e+02,2.583369096592279561e+02,-2.488426928539901084e+01,-1.791689622798414305e+01,6.282122672981292908e+02,-7.280313003579117037e+01,4.756336657790668028e+02
1.315596255297625703e+02,5.613322220962137976e+01,1.681815023148389400e+03,2.638625661723878224e+01,-1.180984356766741428e+02,1.399870623663019160e+03,1.755451194979196146e+02,2.089078699996232160e+02,1.373042683471983537e+03,1.598173006284646931e+02,-2.860777779924274000e+02,1.245996519147434356e+03,3.326514235651906120e+02,2.255146145202137120e+02,1.126904872210192707e+03,2.593606895457097039e+02,-1.263669884468484099e+02,1.370767364223670711e+03,3.795401060222075671e+02,7.985263569002147221e+01,1.307117876063862923e+03,1.133585284621262090e+01,-1.228176396825302419e+01,7.928899094588819025e+02,1.686704478963064844e+02,2.419647853207749222e+02,8.916910133783826495e+02,1.624492269608728918e+02,-8.085859566350130478e+01,4.343934461882382152e+02,5.290720822873895486e+02,9.099135165288126359e+01,9.548612220116624485e+02,4.364201935396679666e+00,6.128367133518469734e-01,-2.448911787085340519e-01,4.002296226529045384e+02,6.633795418275047950e+01,5.411801440012893636e+02,2.575698421622937531e+02,-2.690457738093071427e+01,-1.833951282155667784e+01,6.255218978964080634e+02,-7.504089574788172001e+01,4.782304397656756123e+02
1.328476909098183114e+02,5.916488985397043621e+01,1.680197689207533813e+03,2.633567953609279044e+01,-1.155341234105203228e+02,1.397806044007523951e+03,1.776727535589303386e+02,2.113118492117645815e+02,1.372273752026784905e+03,1.569862788370896283e+02,-2.830520508301647737e+02,1.243074115607502335e+03,3.339946433722053598e+02,2.270707774749883470e+02,1.125198864564142241e+03,2.582130007166988435e+02,-1.231558740594313264e+02,1.366876496651239222e+03,3.797390256853730648e+02,8.106476704815243295e+01,1.305437239161330126e+03,1.024689684870346262e+01,-8.715221360619882063e+00,7.909333990808827366e+02,1.706208900743780816e+02,2.461309467855750199e+02,8.906393056923691347e+02,1.628972479691539377e+02,-8.126623619556673361e+01,4.347180220056221742e+02,5.309944421730949671e+02,9.054624252450453525e+01,9.572964196708352347e+02,3.775093773331295477e+00,-1.186829829311416562e-01,-3.987147400356284566e-01,3.996145995893863869e+02,6.853591859494078165e+01,5.439506735818126799e+02,2.576435595539992391e+02,-2.807123684511494233e+01,-1.870422743587921843e+01,6.232775567210512691e+02,-7.826053823130983744e+01,4.795467931515850637e+02
1.341352805744981822e+02,6.217099351349103387e+01,1.678223647740179331e+03,2.660499301299613961e+01,-1.130439725235793418e+02,1.395791906058139375e+03,1.799343920632777554e+02,2.137473825273056605e+02,1.371149655404905161e+03,1.544674298374715988e+02,-2.801219916024435292e+02,1.239466584751199434e+03,3.346581431871159680e+02,2.279682371202784736e+02,1.122863157339445479e+03,2.575662626381102882e+02,-1.184804859430944788e+02,1.362359107070278924e+03,3.791760067144588220e+02,8.205360081177825293e+01,1.303524361226311157e+03,9.162829310871142496e+00,-3.964631028421892633e+00,7.889433707816834840e+02,1.725755898451500343e+02,2.506135600394898688e+02,8.892042202919479905e+02,1.635408728687668543e+02,-8.104350330184760764e+01,4.349473658560490890e+02,5.329189118932647489e+02,8.953430631707081488e+01,9.597545866965906498e+02,3.037792124550258599e+00,-4.830507923388327463e-01,-3.406701147802618790e-01,3.984326476411674776e+02,7.073217427528113888e+01,5.469899244643532938e+02,2.583013207131907052e+02,-2.844464379631742545e+01,-1.905510764368677812e+01,6.206565074763598204e+02,-8.223580631678127872e+01,4.802404765249096954e+02
1.352435197666495696e+02,6.455478924690892484e+01,1.676175441803743297e+03,2.704243198151658945e+01,-1.106639319226971026e+02,1.394237902320343665e+03,1.820717793984522075e+02,2.158022684884017224e+02,1.369935625328508195e+03,1.521997393521104982e+02,-2.773364460398964866e+02,1.235717934216546382e+03,3.348192416460018990e+02,2.282230173216776166e+02,1.120495026420050408e+03,2.578942155027467606e+02,-1.134043731702189746e+02,1.357761245117372710e+03,3.783188820905266994e+02,8.260147917273761209e+01,1.301260263280977597e+03,8.068556867781984110e+00,1.192624694255931317e+00,7.873817348808760244e+02,1.744175556317716485e+02,2.545852285476776160e+02,8.878388487400781059e+02,1.642481190485859770e+02,-8.016560607593908117e+01,4.349786712278357754e+02,5.345719264508917377e+02,8.815197309537089154e+01,9.619436455689066179e+02,2.355599335348462553e+00,-6.666912326387656185e-01,-3.012564492260035309e-01,3.966316936533443709e+02,7.225280240740053728e+01,5.501205596055071965e+02,2.591437726507203365e+02,-2.823606601753182943e+01,-1.942646789056784584e+01,6.168570620029908014e+02,-8.660868084705914782e+01,4.810338681386458575e+02
1.361046593294441607e+02,6.604772404267680486e+01,1.674249883810736492e+03,2.751633440654673990e+01,-1.083775231762206772e+02,1.393417415319326437e+03,1.839463943045912231e+02,2.172908978473775790e+02,1.368749439379462274e+03,1.501328273299979799e+02,-2.746875236802650875e+02,1.232354158680386263e+03,3.347144514008202236e+02,2.281747357205478011e+02,1.118447434078966126e+03,2.592774564021202650e+02,-1.087654976931203521e+02,1.353651741651208340e+03,3.775710329068725741e+02,8.290787337305464177e+01,1.298652873664783556e+03,6.973928104249379700e+00,6.102671890362584506e+00,7.864862895142517800e+02,1.760777963509835899e+02,2.575547439635793125e+02,8.867936870509588516e+02,1.649223616893496001e+02,-7.877130345014406032e+01,4.347590870868937145e+02,5.357039893538042179e+02,8.643682335628892588e+01,9.636234424723638767e+02,1.853004971004305057e+00,-8.710752736816997910e-01,-4.334514462637342747e-01,3.942122107475090615e+02,7.276727515582871320e+01,5.530509703792723712e+02,2.598035759157497750e+02,-2.776807836235531113e+01,-1.982237553590396928e+01,6.114548624289822101e+02,-9.100458047434963760e+01,4.823139669481039391e+02
1.367995583313996804e+02,6.683681001589070547e+01,1.672504026924012123e+03,2.793839390122650457e+01,-1.060555535703053351e+02,1.393356809397778534e+03,1.855965413012696104e+02,2.183271128922004891e+02,1.367551570849173004e+03,1.481934339155114060e+02,-2.720174488629591565e+02,1.229736771874272335e+03,3.345817831580213806e+02,2.283703775916208372e+02,1.116755734277875945e+03,2.613533565744475595e+02,-1.049741568019916684e+02,1.350438230963156229e+03,3.771682448742583347e+02,8.346552352302914812e+01,1.295820142311647942e+03,5.927606477521835338e+00,1.049516128315334917e+01,7.861934807872027022e+02,1.775674482300371437e+02,2.595633271976528818e+02,8.860493903838047345e+02,1.655258114064783967e+02,-7.711009410928978980e+01,4.343125738382101417e+02,5.361736617961954607e+02,8.436137450490477363e+01,9.646798764760005724e+02,1.540302571641951834e+00,-1.230314202539819934e+00,-7.520807532226511105e-01,3.912152820999356209e+02,7.241874940367779345e+01,5.554493370548246958e+02,2.600795261632555935e+02,-2.741084310555051218e+01,-2.021774751541278192e+01,6.045115396953419804e+02,-9.509750474545039367e+01,4.839844367859870431e+02
1.375158281124883786e+02,6.743159725220229461e+01,1.670895614783940573e+03,2.826136047773739080e+01,-1.034521788932744641e+02,1.393841457734254163e+03,1.871925536893250808e+02,2.192210842122503323e+02,1.366244920870534315e+03,1.462452561966481710e+02,-2.689976337575686216e+02,1.227958834530216109e+03,3.346128942273824691e+02,2.293124859497724799e+02,1.115270791396555751e+03,2.635380351746324550e+02,-1.020460336502535341e+02,1.348240212448311695e+03,3.772006229866453282e+02,8.471976467434062386e+01,1.292912079415394373e+03,5.009875670500476552e+00,1.452567883459317066e+01,7.862423633612283993e+02,1.789710508663386577e+02,2.610910531614041474e+02,8.854180607673690702e+02,1.660697879431133970e+02,-7.543581112411482081e+01,4.337459351704903270e+02,5.359905059287307267e+02,8.200103859313124133e+01,9.651469839418504080e+02,1.350558939896304267e+00,-1.768939618745762887e+00,-1.150420716850824476e+00,3.877126911784947652e+02,7.170996817133101331e+01,5.570678834919800693e+02,2.599789020351088880e+02,-2.748087042480262454e+01,-2.057392023073769849e+01,5.964386499792490213e+02,-9.864712728173242340e+01,4.856158359955248898e+02
