1.042471605339074472e+02,-9.371835425376677520e-02,1.635748048292188059e+03,8.552179949021734728e+01,-1.451460685203109335e+02,1.342626288037568656e+03,1.369657629501338931e+02,2.091051731354238541e+02,1.323109591230362867e+03,2.141094988534106562e+02,-2.732964949389733533e+02,1.095018963892140391e+03,2.439432999688129087e+02,2.767889385673747711e+02,1.074001061049552618e+03,3.353730015177400787e+02,-9.512750804864401744e+01,1.197551458938464066e+03,3.465811511055075584e+02,1.386000118975204032e+02,1.217798924791034779e+03,-2.756690630630156491e+01,-2.782459649309705796e+01,7.635891571056801013e+02,1.259545328442359562e+02,2.525292071525283859e+02,8.260932662420774477e+02,1.318342786761986645e+02,-6.351754912373353790e+01,4.133624806759621038e+02,5.059638090366770484e+02,1.244568881327256378e+02,8.842426381556379056e+02,1.230136232243780769e+00,7.725550309986544129e+00,-7.774957109894549134e+00,2.602429882787828319e+02,1.600223212779593780e+02,5.145603208805305258e+02,2.829180524186045318e+02,5.691356130092129817e+00,5.184023502427380414e+00,5.241012641414851032e+02,5.034666818549493428e+01,4.447358702435593045e+02
1.040068459729710213e+02,-3.594045949595392475e+00,1.638459468838014573e+03,8.524334321452579388e+01,-1.468146038632471857e+02,1.342976826314392611e+03,1.376761856226198972e+02,2.069920079335713297e+02,1.325071846447276357e+03,2.147097165739721731e+02,-2.738717358732862976e+02,1.095982459949690792e+03,2.461689065500220011e+02,2.766306457902047669e+02,1.076395396541901391e+03,3.385280849362336539e+02,-1.000830598866243832e+02,1.198917503890080980e+03,3.488229878645935287e+02,1.394345687983552864e+02,1.218147472346934592e+03,-2.720953108388591701e+01,-2.915730431806481349e+01,7.636635123954655455e+02,1.272513695328998011e+02,2.514832806374506902e+02,8.279158429291104540e+02,1.316458207617696416e+02,-6.330738983358337890e+01,4.134420505297917998e+02,5.069589613565016748e+02,1.243986583353072035e+02,8.849746208771017564e+02,2.059143987300873224e+00,6.832942906335797595e+00,-7.931028520940428983e+00,2.632749328401526441e+02,1.541944927695875549e+02,5.122044594378486408e+02,2.822482865926270961e+02,3.947881449806864840e+00,5.449212119391809495e+00,5.227091608298144365e+02,4.678276709571638037e+01,4.476679286023301074e+02
1.038520251220977428e+02,-5.646845146431658691e+00,1.640453956473248354e+03,8.503060984090370766e+01,-1.474638500528090219e+02,1.343121392516380865e+03,1.384848591248104412e+02,2.062328369080937875e+02,1.326655185368005959e+03,2.151102817419986195e+02,-2.738461573440255279e+02,1.096498473142348530e+03,2.480578512875450485e+02,2.774437128274506676e+02,1.078382739764635289e+03,3.407413996699913810e+02,-1.032609336357958227e+02,1.199860445788811830e+03,3.506106181996971713e+02,1.409955622196010268e+02,1.218656455547605447e+03,-2.701371672787475831e+01,-2.924486729278490671e+01,7.634976542521922056e+02,1.282578630693738830e+02,2.515674412563263900e+02,8.289526171740515110e+02,1.316414795716464710e+02,-6.286013575149381438e+01,4.135319191320328400e+02,5.078140657491473462e+02,1.243962944841818654e+02,8.853642948866054212e+02,2.679735765515034895e+00,6.194895917816725550e+00,-7.834404282927312835e+00,2.661890568461765838e+02,1.501764188439648251e+02,5.100069712166578597e+02,2.818448280109172970e+02,2.697483668051771311e+00,5.759930411571496656e+00,5.220442118863505812e+02,4.351828851182684588e+01,4.498310642704643669e+02
1.038398853571448086e+02,-5.363484008332387809e+00,1.641313079491794724e+03,8.491351812738007254e+01,-1.464327283590357922e+02,1.342954623593930819e+03,1.394273697788450477e+02,2.076827351111417670e+02,1.327672238951645113e+03,2.151818852111907745e+02,-2.728523580111674391e+02,1.096296862727460166e+03,2.493734561551527520e+02,2.799147018338968564e+02,1.079710409886961997e+03,3.415304747208695630e+02,-1.036766954670706582e+02,1.200178512944414933e+03,3.517561580359003415e+02,1.438191907240373268e+02,1.219393229576060094e+03,-2.706068581357843073e+01,-2.731006875621503838e+01,7.629944694117309609e+02,1.288187547433456643e+02,2.534033380978941352e+02,8.287979616276876413e+02,1.318834677106905247e+02,-6.198174603246534531e+01,4.136293779980404111e+02,5.084200179770923569e+02,1.245437269124906265e+02,8.852065448609074565e+02,2.990612919877278841e+00,5.955845959984849003e+00,-7.361546212359292518e+00,2.689366291040482793e+02,1.489675625347402956e+02,5.080718773601096814e+02,2.818279754689572769e+02,2.194945688740518541e+00,6.126108933728487749e+00,5.224438381878441078e+02,4.071443038017402216e+01,4.507834577964216578e+02
1.039812020630008504e+02,-2.705377582990072138e+00,1.641043568095523824e+03,8.487317199503641518e+01,-1.436171985374458586e+02,1.342511875026580356e+03,1.404470208663814788e+02,2.114245737371334144e+02,1.328184352492652579e+03,2.149080632542406875e+02,-2.708773741133551880e+02,1.095359051736453239e+03,2.500319480375166563e+02,2.842392392762064333e+02,1.080373030549484611e+03,3.410573670673862239e+02,-1.014709527745530551e+02,1.199970806331895346e+03,3.524145935861445196e+02,1.481174462751692431e+02,1.220332332581189121e+03,-2.733382024802866539e+01,-2.329639711137037850e+01,7.622541869840039226e+02,1.289616918786719566e+02,2.568747164497269750e+02,8.275816036804351370e+02,1.322719774993526300e+02,-6.057149776244197170e+01,4.137194679957350445e+02,5.087179617360757788e+02,1.249403751853192261e+02,8.844870540700478614e+02,3.039052526240291652e+00,6.094745530920533838e+00,-6.567896561768228558e+00,2.715426594191048935e+02,1.503724952689095744e+02,5.064119392326479101e+02,2.821118553174658246e+02,2.365888826965296676e+00,6.509887476176406729e+00,5.236894225748545750e+02,3.832833579497886944e+01,4.505415402285078130e+02
1.042298464938639171e+02,1.643235608984488172e+00,1.639979419011786376e+03,8.484994873919748670e+01,-1.394242488948372625e+02,1.341932989259790929e+03,1.414341868455385338e+02,2.168394894882965502e+02,1.328412311817869067e+03,2.143564708113793529e+02,-2.682299801101844992e+02,1.093865435666965141e+03,2.500957230923850432e+02,2.901236045585735610e+02,1.080623256590037727e+03,3.400000774254185103e+02,-9.767351728671151534e+01,1.199490709344151355e+03,3.529603138438594669e+02,1.537964978935017939e+02,1.221438942584742108e+03,-2.776817074687573594e+01,-1.776278712399702187e+01,7.615064426663616359e+02,1.288486193173653760e+02,2.612963293066770234e+02,8.258238762232779209e+02,1.326128249906974474e+02,-5.865415863422938969e+01,4.137974265492829318e+02,5.087083884862123568e+02,1.256249049982122017e+02,8.833796176550521295e+02,2.983041444258235586e+00,6.441758903677295756e+00,-5.635472913077803625e+00,2.740426536078360300e+02,1.532847888775269780e+02,5.049781581271471964e+02,2.824615804898768943e+02,2.888487303720600696e+00,6.846074016144608976e+00,5.251347483566602250e+02,3.620604120745804977e+01,4.495115631905861164e+02
1.045012958511557031e+02,6.695619983206111847e+00,1.638558946996191025e+03,8.477255957501972716e+01,-1.345320834777038499e+02,1.341380732312787586e+03,1.422961902142158408e+02,2.229432812193357165e+02,1.328582130329234587e+03,2.136111660881430510e+02,-2.653623426844921482e+02,1.092078681009976890e+03,2.497209567947229232e+02,2.969547797237713098e+02,1.080877132523628916e+03,3.391925364769027738e+02,-9.360913068275404214e+01,1.198914966783642967e+03,3.537640370573178075e+02,1.605586770578720177e+02,1.222739739699761685e+03,-2.831868927183038664e+01,-1.154657382117907183e+01,7.609789724817384240e+02,1.286717388753609441e+02,2.658277595851318438e+02,8.241248652051440331e+02,1.327481383635405336e+02,-5.638842673315743070e+01,4.138896676314944898e+02,5.084548319847297080e+02,1.265228252458230997e+02,8.821724926021548754e+02,2.991516877214488446e+00,6.759130620453653648e+00,-4.758431675852177634e+00,2.764031545850620546e+02,1.563654659530934339e+02,5.037265810298898714e+02,2.826196229598905916e+02,3.380900172338953347e+00,7.080635720941629963e+00,5.260273413595213015e+02,3.423347555809849752e+01,4.482722450962081098e+02
1.047239967673576047e+02,1.162747271274946925e+01,1.637130804223623272e+03,8.459633631214467187e+01,-1.295885843218287619e+02,1.340968883766913905e+03,1.430123136052421842e+02,2.288034458284032837e+02,1.328817269954447283e+03,2.127157523729847810e+02,-2.626232607872256608e+02,1.090242002514315118e+03,2.490934499336965473e+02,3.040534330901722342e+02,1.081541017201081559e+03,3.392484470498522455e+02,-9.030769978950652899e+01,1.198203291932482216e+03,3.550336103323749057e+02,1.680113105552416641e+02,1.224293875633024300e+03,-2.899255013560756922e+01,-5.402576631660750195e+00,7.607948528741815153e+02,1.285630578199968568e+02,2.698725173038397429e+02,8.228955270184994788e+02,1.326616983890873485e+02,-5.403567217693690594e+01,4.140536817482071115e+02,5.080815783812553263e+02,1.274586601241789907e+02,8.811550807120933086e+02,3.141088197436230800e+00,6.848257770581153814e+00,-4.039725496334547472e+00,2.784854728550618006e+02,1.586780224678144293e+02,5.026851371731443692e+02,2.824233821978544938e+02,3.581144968417120378e+00,7.201345506509184702e+00,5.258160785270857787e+02,3.242733374095922727e+01,4.473383167652148131e+02
1.049005772280272595e+02,1.605640444975026782e+01,1.635883130266380704e+03,8.433318945248670673e+01,-1.249888441151536540e+02,1.340734875197399788e+03,1.436459893013830538e+02,2.338471202533534949e+02,1.329126759867139754e+03,2.116666769141885709e+02,-2.600648601947401062e+02,1.088526333017747902e+03,2.483818558882184391e+02,3.109055685949731469e+02,1.082834547794435139e+03,3.403633685571150522e+02,-8.818593869723169121e+01,1.197130043591315598e+03,3.568050787635214078e+02,1.757436176496402709e+02,1.226073812722110233e+03,-2.982987725802679435e+01,2.190831448869648979e-01,7.609520733181304877e+02,1.285612981575080198e+02,2.732688946900266842e+02,8.222630436450978095e+02,1.324867493197477870e+02,-5.188208737698693795e+01,4.143538551196017465e+02,5.077536162594116149e+02,1.282383173117358695e+02,8.805132342392731744e+02,3.371703091849116873e+00,6.633618238522050348e+00,-3.455313208497403643e+00,2.800810398831948191e+02,1.599703044661460183e+02,5.019828297750734123e+02,2.818591481796344169e+02,3.436113437945387261e+00,7.241204757585730789e+00,5.242848962691626866e+02,3.091425449018151994e+01,4.470135412693532544e+02
1.051371385499281672e+02,2.004054982427450682e+01,1.634882090520465226e+03,8.405571619441170128e+01,-1.208145542788870586e+02,1.340651742215140303e+03,1.443152385440056946e+02,2.379531803217863057e+02,1.329458120207024422e+03,2.104552002581210672e+02,-2.574182769926488277e+02,1.087012562629083050e+03,2.477193241347923163e+02,3.172932001716956734e+02,1.084699404138852742e+03,3.423617033242144316e+02,-8.706671790059482419e+01,1.195431469543538469e+03,3.590409379579064648e+02,1.833838719189700726e+02,1.227858455651902204e+03,-3.085864520907271213e+01,5.213208420420455624e+00,7.613680802141792583e+02,1.286355059358699577e+02,2.762374611347285054e+02,8.221397441259338166e+02,1.324106755933983095e+02,-5.013418100939500732e+01,4.148267961515027764e+02,5.076284511209579478e+02,1.287602115822656401e+02,8.802793325526788522e+02,3.528620590606202700e+00,6.184068038821656899e+00,-2.895909053038325354e+00,2.810055311542556069e+02,1.605804854024679855e+02,5.018194529860374473e+02,2.810450629862248206e+02,3.077268880944278084e+00,7.254443016048770509e+00,5.214990841218841524e+02,2.984493130070661593e+01,4.473715181221391504e+02
