1.488637802931398824e+02,6.399995130042676728e+00,1.741103229427732913e+03,-7.626720675263118920e+00,-1.310136342395736335e+02,1.437316787583375117e+03,2.023111102262276688e+02,1.955004590169883159e+02,1.447773416307431717e+03,3.030937471371712277e+01,-3.235574277392670410e+02,1.212294683864859508e+03,3.419635727941898722e+02,2.266545181688043442e+02,1.172826383935692093e+03,2.338345732519502747e+02,-2.568662598321781729e+02,1.333492467040785414e+03,4.083943361713913873e+02,1.951324880292258701e+00,1.273737356072256262e+03,1.071972260613411692e+02,-2.698347048123452652e+01,9.246376160228086292e+02,2.406499826868324305e+02,1.680821414180654472e+02,1.004439658634671787e+03,8.163254951076544330e+01,-8.130745678825316247e+01,4.668169016439786105e+02,5.385039641029947006e+02,5.801992588710321996e+01,9.192164976382501891e+02,-3.874668103690633636e+00,-3.610706555107979554e+00,5.135089480043799171e+00,3.775546645026392980e+02,6.939175909455616420e+01,5.073789588830209141e+02,2.717058802258871424e+02,-5.692608541839691583e+01,4.934912270870412065e+00,5.858045092243677345e+02,-9.658447650712500376e+01,4.435146632381487279e+02
1.494065574994598364e+02,4.913632060075668662e+00,1.739381184313080439e+03,-7.305857949656154204e+00,-1.294578752284168672e+02,1.436232278504485976e+03,2.029015778509087511e+02,1.950107865852057216e+02,1.446846470340588667e+03,2.972230141252546431e+01,-3.237613067288801858e+02,1.212299441658029764e+03,3.450742810988955398e+02,2.291764490124864153e+02,1.172766015001339383e+03,2.359468100921084499e+02,-2.644514221769629216e+02,1.332224775810677784e+03,4.087661327955016191e+02,2.077890881981795168e+00,1.272635957222302750e+03,1.062447128156803018e+02,-2.553076487653556725e+01,9.232161038551199681e+02,2.405309901458250295e+02,1.696288455694779884e+02,1.004576581838759466e+03,8.174450392248631658e+01,-7.980415209320527481e+01,4.657600438271851431e+02,5.382834789682981409e+02,6.055310572849189299e+01,9.191166164495112980e+02,-1.942134353450435835e+00,-3.059887854762788351e+00,4.156615865511698260e+00,3.788065684994191429e+02,6.911420812488171350e+01,5.070647492780241805e+02,2.714936292247823530e+02,-5.621144093406389430e+01,5.100588200490124180e+00,5.820227604555194603e+02,-9.804129509732528902e+01,4.470316294976209974e+02
1.499844380440603118e+02,3.890917658726521289e+00,1.737972959216872141e+03,-7.052555952024529340e+00,-1.279826690294979272e+02,1.435069723983607673e+03,2.036583792289698920e+02,1.950190045030315957e+02,1.446119515526363330e+03,2.854203497918253518e+01,-3.239904797505652141e+02,1.211682585212729464e+03,3.479494008049136937e+02,2.320582018009512808e+02,1.172894031987030985e+03,2.371192303009030127e+02,-2.707607261316423433e+02,1.329880971016832746e+03,4.092870843912920122e+02,2.102583818268978888e+00,1.271570971597079506e+03,1.054668255614751757e+02,-2.383165642621114699e+01,9.220438562727201770e+02,2.404680220829178268e+02,1.715307759835533830e+02,1.004517116950208674e+03,8.159467619740395605e+01,-7.866101291640383408e+01,4.650833778220327872e+02,5.377568755586320322e+02,6.246390103033609620e+01,9.181890953555758870e+02,-4.525735131023288504e-01,-2.811135624804110833e+00,3.282652790086529215e+00,3.804398567469261820e+02,6.863542278756509063e+01,5.055642853382614703e+02,2.714322175132879806e+02,-5.576587432810862310e+01,5.161718363787701769e+00,5.796877826357705317e+02,-1.006662844112490376e+02,4.492932159094687563e+02
1.506175690974526731e+02,3.626259030295668317e+00,1.737019890040657629e+03,-6.929693377800862031e+00,-1.266370546719146404e+02,1.433829909251957361e+03,2.047010570117087980e+02,1.957941789845314702e+02,1.445667307785644198e+03,2.635453635816233131e+01,-3.241484393194753579e+02,1.210093201087210446e+03,3.504871656059979728e+02,2.353638106687215554e+02,1.173274977351841699e+03,2.367910731564331002e+02,-2.749233160619244245e+02,1.325772842108621489e+03,4.100354647671197199e+02,1.895046680364841585e+00,1.270408529500570694e+03,1.049376793070885157e+02,-2.180550096871488819e+01,9.212643726296005298e+02,2.404790578565387023e+02,1.739173829239605595e+02,1.004105875571255410e+03,8.107364075203402365e+01,-7.810736412747050395e+01,4.650030991448929285e+02,5.367306953184815939e+02,6.348820778513660201e+01,9.157953768806920607e+02,3.235158524703006799e-01,-3.057560946848064454e+00,2.563295165407018406e+00,3.827525218298517302e+02,6.788653234296556604e+01,5.020242719815601049e+02,2.716174730824175754e+02,-5.572600420130141430e+01,5.054241166666102458e+00,5.797181876233281628e+02,-1.050113308789724726e+02,4.493890656072915704e+02
1.513096595795937560e+02,4.143728061876340796e+00,1.736416265744335305e+03,-6.976323689226868296e+00,-1.254365504393417297e+02,1.432605759578000061e+03,2.060784283929255878e+02,1.972642640764619841e+02,1.445382082098231194e+03,2.305869098323352162e+01,-3.240472461212909252e+02,1.207575428229019735e+03,3.527502532379616582e+02,2.387810484337219634e+02,1.173805431091786431e+03,2.349802901919584883e+02,-2.767161977667823862e+02,1.319853357087655013e+03,4.109767468019011858e+02,1.351373159842502947e+00,1.268842478710376554e+03,1.045823700063353954e+02,-1.958702025408947733e+01,9.208673128571703046e+02,2.405302286791737458e+02,1.766114242474728826e+02,1.003265419889583654e+03,8.027590139245562284e+01,-7.818439076981573521e+01,4.655028206505563162e+02,5.351862475532454937e+02,6.381124779159698335e+01,9.116898903319482770e+02,3.693823544231173428e-01,-3.824325607176518815e+00,1.978546943994599294e+00,3.858369896184840968e+02,6.696411416166721153e+01,4.962065627786089976e+02,2.720531461494435348e+02,-5.602615970657202382e+01,4.780860946329167582e+00,5.821891949794203356e+02,-1.107782215403063049e+02,4.470401083747673283e+02
1.520580473525253637e+02,5.214626755821843318e+00,1.735856365738044815e+03,-7.185187905996256674e+00,-1.243683221811829327e+02,1.431509294374036472e+03,2.077736346213494016e+02,1.990827917493710970e+02,1.445024630024781345e+03,1.884191498147839638e+01,-3.235288153420498247e+02,1.204458735283157239e+03,3.548884213579380571e+02,2.418351131160254397e+02,1.174255787151871118e+03,2.321948067964007976e+02,-2.765203459990169108e+02,1.312596179656675531e+03,4.119912073616117141e+02,5.278274416609493036e-01,1.266471080678654744e+03,1.041901835155142919e+02,-1.739899210267088137e+01,9.207034034746462794e+02,2.405442301522234345e+02,1.792678413057362832e+02,1.002004109322739623e+03,7.945207651262919057e+01,-7.874030156303649619e+01,4.663683151682245693e+02,5.332471614842477265e+02,6.387999753369819445e+01,9.059986032853158804e+02,-1.066247207351083137e-01,-4.966886111755648869e+00,1.469179370244778404e+00,3.895903420047189343e+02,6.602318540938514957e+01,4.884287396996580810e+02,2.726537458979122448e+02,-5.642767464466098914e+01,4.406616749550392953e+00,5.864730145749638268e+02,-1.171126855207400155e+02,4.425902226571911342e+02
1.528661577144837906e+02,6.475239883461437529e+00,1.734975687801855656e+03,-7.489944345348768628e+00,-1.234011048756299402e+02,1.430570064037381826e+03,2.097212016279173952e+02,2.008151634281912550e+02,1.444343417957202746e+03,1.406132619557264540e+01,-3.225760380337677020e+02,1.201154662070026234e+03,3.570045824048390273e+02,2.442284565072518205e+02,1.174380468373082067e+03,2.291357848496044483e+02,-2.750720106092181254e+02,1.304651085714121564e+03,4.129482520467796007e+02,-2.385835724547336889e-01,1.262941030037745122e+03,1.034926612510590900e+02,-1.536675816637566250e+01,9.205411423827257522e+02,2.404283952478780293e+02,1.816105468846006374e+02,1.000400463349270012e+03,7.889506432186411189e+01,-7.948016221957563232e+01,4.672872331261386876e+02,5.310935335902768202e+02,6.410974402708818332e+01,8.990567106819645460e+02,-7.848322174417271535e-01,-6.222431161111392939e+00,9.884437039071568565e-01,3.938112064120813898e+02,6.512392445287468945e+01,4.792867049799063466e+02,2.732761610519277156e+02,-5.664218298253087625e+01,4.025267670899858707e+00,5.916587329802290469e+02,-1.231554063173564515e+02,4.367640053374685181e+02
1.537500088382700767e+02,7.584778392083570075e+00,1.733508427504047631e+03,-7.773448556053730307e+00,-1.224939945092127971e+02,1.429680529430274873e+03,2.118247042440586085e+02,2.021312060683652874e+02,1.443187882344507443e+03,9.102979751347001880e+00,-3.213014886505096115e+02,1.198002106258256845e+03,3.590623542854029324e+02,2.460644173123566816e+02,1.174044261507057399e+03,2.263697798030203217e+02,-2.731558860183884008e+02,1.296489817126586559e+03,4.137933526217507278e+02,-3.444439141647785418e-01,1.258094298315101469e+03,1.022788191436137168e+02,-1.341529710591789026e+01,9.201354994714308759e+02,2.401094715529701205e+02,1.836025842363973481e+02,9.985695337486379231e+02,7.883024813611864090e+01,-8.005336066002850259e+01,4.679594905982878572e+02,5.288798326028721704e+02,6.471833468348022222e+01,8.912069190190870813e+02,-1.368558672160961054e+00,-7.295252510860943396e+00,5.368263570707904053e-01,3.983362675290294987e+02,6.417392841582423557e+01,4.693284658245705145e+02,2.737661388246210663e+02,-5.648616564987590039e+01,3.712808399445224339e+00,5.970016704060293478e+02,-1.284438783244091269e+02,4.303143464814409640e+02
1.547337796175934557e+02,8.353152459282110698e+00,1.731384788349685778e+03,-7.897621330704353682e+00,-1.216031815973223189e+02,1.428626506484160927e+03,2.139738115340183526e+02,2.029088830939473951e+02,1.441554849188303479e+03,4.272750028263672561e+00,-3.198146362325745713e+02,1.195204284115592827e+03,3.608974860876992352e+02,2.478099343643967245e+02,1.173303549208888626e+03,2.241369732401298620e+02,-2.713627833119890624e+02,1.288221734934747246e+03,4.146007411353708108e+02,8.844682207963285858e-01,1.252057102807981437e+03,1.004979535640219410e+02,-1.131364179372700107e+01,9.192922388958420470e+02,2.395607682433893899e+02,1.854525336629119465e+02,9.966191358370463149e+02,7.935904321155034324e+01,-8.015942287754909046e+01,4.681882127566051395e+02,5.266949189220442804e+02,6.577637490918581875e+01,8.826620080289175121e+02,-1.676603368127268068e+00,-7.952135312263367339e+00,1.592144465039617429e-01,4.031466123078065493e+02,6.303818546020701064e+01,4.588421595041076557e+02,2.740079052114411411e+02,-5.597707210974681402e+01,3.494623737234864524e+00,6.021958924744784554e+02,-1.329343139110176537e+02,4.237211578907785565e+02
1.558329672062597240e+02,8.791458566809897235e+00,1.728734731269680424e+03,-7.746831455168043945e+00,-1.206850364866580776e+02,1.427183250643513020e+03,2.160612400515814784e+02,2.032237408603671724e+02,1.439558151483141273e+03,-2.648468671338208291e-01,-3.180793777721405604e+02,1.192811062072761615e+03,3.623170213712519967e+02,2.500369531086940924e+02,1.172393745984772750e+03,2.223593082917439574e+02,-2.699612119461748989e+02,1.279628960387400866e+03,4.155506976769071343e+02,3.896032284843191196e+00,1.245218880130275465e+03,9.829697511861003534e+01,-8.820926063021826025e+00,9.179195943834793070e+02,2.388108263087711407e+02,1.874787559358516944e+02,9.946093352673681238e+02,8.046172738743995012e+01,-7.964128721220068030e+01,4.679373510165635821e+02,5.245657048929538178e+02,6.736508733321525710e+01,8.734725277299314712e+02,-1.663184253242887323e+00,-8.097894948697478057e+00,-8.771631244797620242e-02,4.083892152134750972e+02,6.174128705808322337e+01,4.478230436556684708e+02,2.739658444744310373e+02,-5.531240387994241559e+01,3.345216016408897985e+00,6.073931140567844977e+02,-1.367389872500540093e+02,4.170553147064247810e+02
1.570310000824195242e+02,9.076223161409386009e+00,1.725817380453447413e+03,-7.271843455486116881e+00,-1.196927109499253845e+02,1.425223468915240346e+03,2.179967198825363255e+02,2.032652123557476784e+02,1.437362469408714333e+03,-4.507930379779608643e+00,-3.158833863914937865e+02,1.190702603651098798e+03,3.632155056853144401e+02,2.531150830740518813e+02,1.171615157191706203e+03,2.207924332176436053e+02,-2.688788092792750035e+02,1.270346750292447041e+03,4.168314112083570535e+02,8.670260102033532590e+00,1.238081983652361259e+03,9.596625280234421496e+01,-5.827431757015621550e+00,9.160563296478032953e+02,2.379301904014564570e+02,1.899342939522671827e+02,9.925349290694034607e+02,8.203492234185516452e+01,-7.852429059888491736e+01,4.673384138350162971e+02,5.224818493243258217e+02,6.965764426427944045e+01,8.635698150558442876e+02,-1.375656327525743183e+00,-7.799414314436542206e+00,-1.733867045599792600e-01,4.143099023599006614e+02,6.058751498400826563e+01,4.360749615195539377e+02,2.737043949649018373e+02,-5.474655176377325461e+01,3.216531727969936139e+00,6.130221055963839945e+02,-1.398714878580177015e+02,4.100298889937229774e+02
1.582642168196263128e+02,9.451686814005224591e+00,1.722922808019766535e+03,-6.517889059778354977e+00,-1.185699522704488516e+02,1.422784885443156327e+03,2.197155432718382713e+02,2.032433408661238445e+02,1.435135331404677117e+03,-8.605778738846719733e+00,-3.129488933449060823e+02,1.188592259885763269e+03,3.636427058644034105e+02,2.570338593775116465e+02,1.171171459505245821e+03,2.192025862584321203e+02,-2.677793803578435927e+02,1.260066008399491466e+03,4.185244208687611831e+02,1.466539791280230354e+01,1.231035094009358090e+03,9.381701518664870321e+01,-2.403917829450127996e+00,9.138633070844247186e+02,2.370025562233850280e+02,1.928967238214201529e+02,9.903458140524679720e+02,8.393635898149430830e+01,-7.697387999875509479e+01,4.666309913123551496e+02,5.204181468478175248e+02,7.283528805753888946e+01,8.528300549207199310e+02,-8.891198511073797883e-01,-7.242408852193841007e+00,-1.139584587723373454e-01,4.211486955418075695e+02,6.006682408981302501e+01,4.233526812126862637e+02,2.733735809618419808e+02,-5.444556612371224702e+01,3.071520285686189400e+00,6.195407003459450834e+02,-1.422197480652545210e+02,4.021840699544755466e+02
1.594318245042114199e+02,1.011307665719448501e+01,1.720285354163748252e+03,-5.620141585736075029e+00,-1.172560679878203160e+02,1.420067221942530296e+03,2.211843903455459497e+02,2.033267065624208954e+02,1.433038917314554283e+03,-1.280742422412821391e+01,-3.091066893987805884e+02,1.186099304737703505e+03,3.638012878665738299e+02,2.614333805595034619e+02,1.171058933166689485e+03,2.174690446218794762e+02,-2.662252361805157079e+02,1.248663358054961918e+03,4.205585665716697008e+02,2.098515280097791091e+01,1.224173350461505152e+03,9.205406653531612449e+01,1.256156049867093394e+00,9.115736291701297205e+02,2.360941198843522670e+02,1.962674673930012545e+02,9.879982944500225130e+02,8.602387382063635357e+01,-7.519056632775775029e+01,4.660504676847235146e+02,5.183437570853706120e+02,7.691618166067112838e+01,8.411291184570731048e+02,-2.598673791813571610e-01,-6.639626430525640721e+00,3.414121511041866980e-02,4.290646927803616677e+02,6.057262561310766102e+01,4.094736024742534255e+02,2.731588142526031788e+02,-5.441089500585576388e+01,2.899910784931861940e+00,6.272524408531320432e+02,-1.437261991949762034e+02,3.931135268381091237e+02
1.604366148479378751e+02,1.111676931218053355e+01,1.718024754701014217e+03,-4.758283275451863581e+00,-1.157143562881525725e+02,1.417356348670852867e+03,2.224105935046918887e+02,2.036152597834440598e+02,1.431236354486812388e+03,-1.736170315468491410e+01,-3.044178833492691751e+02,1.182900078427884864e+03,3.639926489508328018e+02,2.657974093777684175e+02,1.171085235648445178e+03,2.155847999401906918e+02,-2.638938996048353260e+02,1.236227333645916360e+03,4.227758980030598650e+02,2.669850436719506703e+01,1.217283840284562984e+03,9.071059167204927576e+01,4.950283796352283439e+00,9.094120428050571263e+02,2.352354502296604437e+02,1.998552289489782652e+02,9.855048414570354680e+02,8.818633854357965163e+01,-7.330647667117334265e+01,4.657157641624860389e+02,5.162189846050731603e+02,8.166096839524587381e+01,8.283926695727429887e+02,4.812328404572149831e-01,-6.141415431425936156e+00,2.033609032849245657e-01,4.381240315190607362e+02,6.211029936875793567e+01,3.943806985713900417e+02,2.732109614084204736e+02,-5.451260204952433241e+01,2.710700842743526184e+00,6.362509821351782193e+02,-1.445708120766371678e+02,3.826664008855825045e+02
1.612429115046909089e+02,1.235199970533960290e+01,1.716118179182023596e+03,-4.080726186385508214e+00,-1.139751266847821825e+02,1.414902443942351056e+03,2.234565597940768384e+02,2.041326633014122081e+02,1.429868122328665322e+03,-2.238702674850722119e+01,-2.991765769694279697e+02,1.178889007377410508e+03,3.645418642690343063e+02,2.696882379484503076e+02,1.171012364199890953e+03,2.135957794534481877e+02,-2.607714348951050169e+02,1.223001694841898825e+03,4.250677331460458390e+02,3.118580453304774380e+01,1.210016242046167008e+03,8.967295986969234889e+01,8.564099959505618642e+00,9.075092935955783560e+02,2.344222423534418454e+02,2.034813408826207137e+02,9.829434965442635530e+02,9.036257201145538431e+01,-7.135190409302266801e+01,4.655823448440348216e+02,5.139855230528219181e+02,8.665556572989072492e+01,8.146551795215480070e+02,1.303300023069783320e+00,-5.801185330711156496e+00,3.508076424038545360e-01,4.483337179115320055e+02,6.420455838225214507e+01,3.781728241521028622e+02,2.735855541510888429e+02,-5.459806618249035637e+01,2.514221637642270135e+00,6.464672158845706917e+02,-1.451705065184519015e+02,3.710457789876145966e+02
1.619206454187613247e+02,1.358607683602629912e+01,1.714406765743794722e+03,-3.630520678384798750e+00,-1.121593269401287642e+02,1.412803403309905889e+03,2.244487552166729643e+02,2.048295551492197717e+02,1.428980521685192571e+03,-2.776847617618764374e+01,-2.938064724984303666e+02,1.174246352570032514e+03,3.657241725360120199e+02,2.729067114760930508e+02,1.170726790889643098e+03,2.115397466878219745e+02,-2.572147905817667493e+02,1.209287579656259140e+03,4.274779011009473493e+02,3.437917184572692264e+01,1.202132737479852267e+03,8.876837521076461712e+01,1.210692592775838605e+01,9.058435750596834168e+02,2.336291382788262752e+02,2.070516273719883031e+02,9.804114677053876221e+02,9.254046903228788779e+01,-6.931036112269363514e+01,4.654903820090459021e+02,5.115577166496112227e+02,9.152442457361263450e+01,8.001173824169924274e+02,2.145938664765434822e+00,-5.611017127331108689e+00,4.799072458471790870e-01,4.596814426906934727e+02,6.609126780707363480e+01,3.611125001926914706e+02,2.742195239038996419e+02,-5.459649227907399194e+01,2.311919027984862041e+00,6.577478945225053621e+02,-1.459856739639201919e+02,3.587871764053940637e+02
1.626413712431742908e+02,1.456696831893703248e+01,1.712639271982428227e+03,-3.313625910148973119e+00,-1.104478739681377846e+02,1.410948893122275877e+03,2.255607914964806469e+02,2.056049944115880521e+02,1.428438233965036261e+03,-3.315324466679052762e+01,-2.887121447074329126e+02,1.169354868551581376e+03,3.677027756517966850e+02,2.755244887456419178e+02,1.170313106287230312e+03,2.094194532099892854e+02,-2.538127993174125550e+02,1.195340581390345278e+03,4.301873952359525788e+02,3.680221369090342165e+01,1.193675895225632303e+03,8.785479726339120532e+01,1.568695291879448028e+01,9.042345614289872628e+02,2.328231134738248329e+02,2.105726038642797278e+02,9.779472425341995176e+02,9.473623185027157945e+01,-6.721146589116398218e+01,4.652747585081771717e+02,5.088239959188719581e+02,9.612714934717946846e+01,7.851588538355272249e+02,2.915641117448049435e+00,-5.571741123778492621e+00,6.333733795531509836e-01,4.721596229430371636e+02,6.709069395013392523e+01,3.435969128787968430e+02,2.749583942511243322e+02,-5.455214455057875966e+01,2.102078751329502282e+00,6.699123093522930503e+02,-1.472911258704060060e+02,3.466159877744864843e+02
1.636127289921602141e+02,1.514272960270304047e+01,1.710543079695358983e+03,-2.934167890595396511e+00,-1.089957582763161952e+02,1.409054024819108236e+03,2.269576211694488563e+02,2.063558111585793995e+02,1.427885390744326060e+03,-3.807591200828448308e+01,-2.841432310439794264e+02,1.164600506060822909e+03,3.704834043945191411e+02,2.778118280729071898e+02,1.169971877466680098e+03,2.072043135372030065e+02,-2.510830161896593324e+02,1.181285662667198949e+03,4.333818178760834030e+02,3.938552472708890662e+01,1.184948350950836812e+03,8.686250038419902353e+01,1.945825368137091260e+01,9.023967721077378883e+02,2.319668723648370587e+02,2.141239028161155602e+02,9.754737312720468481e+02,9.696897957537879620e+01,-6.517760293706872687e+01,4.648598702759111916e+02,5.056672713572068005e+02,1.006150851692656687e+02,7.702593115166712323e+02,3.521233641768973577e+00,-5.736652529357215258e+00,8.591711417330610834e-01,4.857800802945561145e+02,6.694080648613389428e+01,3.260751989311473267e+02,2.756228591596102433e+02,-5.457593253073471828e+01,1.893800230713251986e+00,6.827797686057454030e+02,-1.490817896316245879e+02,3.352345215760697101e+02
1.649762660322629984e+02,1.534598435454926424e+01,1.707897196555079518e+03,-2.284789871254738536e+00,-1.078358329325512273e+02,1.406766902402779579e+03,2.287155420332474307e+02,2.070442298733433688e+02,1.426806270380867772e+03,-4.216648417450413433e+01,-2.801044268624401639e+02,1.160166710190874028e+03,3.738964757299175403e+02,2.801251764142385241e+02,1.169834518517874585e+03,2.048343734882232070e+02,-2.491556004522131218e+02,1.167067635967965543e+03,4.370936249546037971e+02,4.312551443016970865e+01,1.176320283585135940e+03,8.577894842340755588e+01,2.357183572182101017e+01,9.000356722130837852e+02,2.310158521487030896e+02,2.178159438566228232e+02,9.728091796217759111e+02,9.925089791703635456e+01,-6.337249237016877856e+01,4.642747382007696615e+02,5.020049579242676145e+02,1.053373590240410209e+02,7.558291542640258740e+02,3.932970160382142755e+00,-6.188190034376833459e+00,1.169327561910916025e+00,5.005855357133426651e+02,6.590445968610370642e+01,3.089290115075477843e+02,2.760829451973683035e+02,-5.476127887344657097e+01,1.712954711492776338e+00,6.961811882516758487e+02,-1.511478628239981674e+02,3.251241527831789426e+02
1.667248336583104731e+02,1.540109442223928582e+01,1.704578280005910074e+03,-1.245131901339980640e+00,-1.068353744439352937e+02,1.403798360788529635e+03,2.307620312710930932e+02,2.077470146749206208e+02,1.424682928296858563e+03,-4.533008700304340266e+01,-2.763295033749172376e+02,1.155939814492214282e+03,3.776237451388808495e+02,2.828058670564604995e+02,1.169807514524688486e+03,2.022073668162491344e+02,-2.476294417601139912e+02,1.152456941096678975e+03,4.411344322387561760e+02,4.872946998131343577e+01,1.167986123958615508e+03,8.460949487343660280e+01,2.814289508538230677e+01,8.969519167066389400e+02,2.299223605959500105e+02,2.217576719774188518e+02,9.697522477902161882e+02,1.015985163569400385e+02,-6.187695748413199226e+01,4.635862095478496485e+02,4.978337554441004613e+02,1.106855360406436404e+02,7.420231806606143437e+02,4.225664874778453317e+00,-6.957293627392141744e+00,1.519601707382733258e+00,5.166353433927656624e+02,6.461985410607550762e+01,2.923745993111182884e+02,2.763028166336404183e+02,-5.512672527460878769e+01,1.590072360655203410e+00,7.099494059323812962e+02,-1.532068741598831423e+02,3.164485912218339649e+02
