8.509773803363309241e+01,-3.285880507772195358e+01,1.672418616219614023e+03,7.128260616719368947e+00,-1.461116299682063300e+02,1.383664694161151829e+03,1.569531756151537536e+02,1.423160940944688662e+02,1.411279523936660553e+03,3.069864217246291105e+01,-2.573763654185916607e+02,1.086425264246695406e+03,2.391863965172003361e+02,2.548194186126348484e+02,1.164154247870369545e+03,2.706236866700954238e+02,-2.012230068750330076e+02,1.157145285222592520e+03,3.549647151070887503e+02,1.449304979531962658e+02,1.210736204310872836e+03,8.492052859965561140e+01,-8.868249387255872307e+01,9.325171529182698578e+02,2.657401866626270248e+02,1.201398439978330828e+02,9.725777327761285278e+02,1.064181252298524640e+02,-9.595977908968814063e+01,4.228629105897335307e+02,5.192398532808273330e+02,-5.864338999075717851e+01,8.709849529469960316e+02,-8.616909345600129555e+00,-9.961021416879404455e+00,7.895864110048413931e-01,2.531580025995751555e+02,-3.310141007001329427e+01,5.008318862762926642e+02,2.335920851471325932e+02,-4.963410558764721969e+01,-9.936615162913343013e+00,4.340086069091042305e+02,-1.927576636736479259e+02,4.679703860043786676e+02
8.390368489318873912e+01,-3.598477889884973990e+01,1.672325821960626172e+03,7.605770432070120712e+00,-1.472309903436336356e+02,1.382667262761351594e+03,1.587641512327063538e+02,1.404618410417623693e+02,1.411641399397293753e+03,2.721738247460553239e+01,-2.558939256995131473e+02,1.083419649089876430e+03,2.429411670454065302e+02,2.582403841037747725e+02,1.163304329983385287e+03,2.684006473108623254e+02,-2.046160193530537867e+02,1.150856973717679921e+03,3.596373593974665823e+02,1.446674365989813680e+02,1.204804097234816254e+03,8.392499174678096097e+01,-8.797685319433874440e+01,9.312259800847301676e+02,2.660148270391357528e+02,1.221198962068181118e+02,9.719997825868126711e+02,1.075097943382193080e+02,-9.334861575444169546e+01,4.224024878664514517e+02,5.201957796978895203e+02,-5.691867061150101392e+01,8.665622205825803803e+02,-5.757101605537298994e+00,-8.562992018572277431e+00,9.245516520811434269e-01,2.509826720238634437e+02,-3.575623041623786946e+01,4.966890476642403769e+02,2.340332538978562127e+02,-4.813377417295099292e+01,-9.232312756652348185e+00,4.261975807289087470e+02,-1.939430141209634826e+02,4.662249054456614203e+02
8.335865919271685698e+01,-3.852041375147877034e+01,1.671953067956805171e+03,8.325044375093902715e+00,-1.478809866436943707e+02,1.381579863807277889e+03,1.605853738684695600e+02,1.391822240063959271e+02,1.411863422020634971e+03,2.333366602644004928e+01,-2.541344519734337837e+02,1.080212380632339318e+03,2.459562136949876390e+02,2.622085281220409456e+02,1.162907391135329817e+03,2.659185721542638134e+02,-2.075702073267949856e+02,1.143241000828950746e+03,3.639846050790702066e+02,1.455517293221901411e+02,1.199058162196917692e+03,8.303274302942305951e+01,-8.686823715359589926e+01,9.302304841627710630e+02,2.661554794384348384e+02,1.242235983606605316e+02,9.714457095914960973e+02,1.085543690196922881e+02,-9.069721192847285351e+01,4.218587070985846594e+02,5.209290230931494534e+02,-5.620115663094055947e+01,8.619785790893449757e+02,-3.298401031273346273e+00,-7.174007696568491355e+00,9.453651110494404319e-01,2.480983998989057397e+02,-3.749482363499519266e+01,4.930695348450547044e+02,2.343045139652021760e+02,-4.664259262370256209e+01,-8.760168001882725264e+00,4.183479641551464283e+02,-1.953441321717909034e+02,4.633604583102434162e+02
8.387098489366530885e+01,-4.009749638563287277e+01,1.671162400485604167e+03,9.433819041093755686e+00,-1.477773913356641344e+02,1.380317020842386228e+03,1.624417089499273743e+02,1.388618909702754252e+02,1.411837083179095316e+03,1.881198184462014211e+01,-2.519210765231349569e+02,1.076672497048273954e+03,2.478060365880860161e+02,2.671221073379783206e+02,1.163195799807010872e+03,2.629026741099036713e+02,-2.097507527822338602e+02,1.133572094431774303e+03,3.678072014220663277e+02,1.483997748067783959e+02,1.193540681780718614e+03,8.231981196271409829e+01,-8.510735042634638603e+01,9.296559793493977395e+02,2.660866613741720812e+02,1.264760676940746720e+02,9.708804456789537198e+02,1.094867500151931665e+02,-8.791408649134105247e+01,4.211559511563983733e+02,5.212194912613706492e+02,-5.679143675918241030e+01,8.571140581635750095e+02,-1.467178322800567924e+00,-5.774737923910266524e+00,7.564281936559551500e-01,2.440676032891955174e+02,-3.744217239647179696e+01,4.902133089470059417e+02,2.343036282868760054e+02,-4.515452416959995929e+01,-8.680373059981359773e+00,4.104174694120725349e+02,-1.966595816565186965e+02,4.585939247998074393e+02
8.547224094811674888e+01,-4.065423806536926321e+01,1.670013769282346175e+03,1.093474942660105143e+01,-1.468901885203152915e+02,1.378824564722827063e+03,1.643706438185749050e+02,1.396118855590081296e+02,1.411501039293082385e+03,1.366787234618895042e+01,-2.492565970101635457e+02,1.072787630863992263e+03,2.485320625494677813e+02,2.731179262229774736e+02,1.164086231824674087e+03,2.590923038360925261e+02,-2.110104290662759468e+02,1.122033863946759539e+03,3.710847443611548329e+02,1.534612307078252229e+02,1.188160821609534878e+03,8.181625252533403625e+01,-8.266913015048625368e+01,9.294029482216487850e+02,2.658228644200614212e+02,1.287851776040135121e+02,9.702068046218352038e+02,1.102313548182298746e+02,-8.487984040711830858e+01,4.202513587595053650e+02,5.208965975515350237e+02,-5.808240924705213359e+01,8.519482073728643172e+02,-2.353601242671506388e-01,-4.322850794409231590e+00,3.058981227795773417e-01,2.388332498303525142e+02,-3.491639549370169959e+01,4.880202776446659527e+02,2.340321401569159434e+02,-4.363944913311770790e+01,-9.033854433147199714e+00,4.023438832803205969e+02,-1.969920435336598246e+02,4.517319464548055521e+02
8.786409958215888594e+01,-4.034364865064856787e+01,1.668668683899141570e+03,1.271529219226220597e+01,-1.453585334256187309e+02,1.377098980283354422e+03,1.664082778683556114e+02,1.413385836885387903e+02,1.410828409851591914e+03,8.108982688017674079e+00,-2.463138297994169079e+02,1.068674662469795749e+03,2.485735521493126612e+02,2.801099228083506887e+02,1.165280216985490370e+03,2.542690163701985284e+02,-2.114222368331667781e+02,1.109481443378089352e+03,3.739777797186945918e+02,1.605103271489896883e+02,1.182780739055825734e+03,8.148544155502014519e+01,-7.964331795161972138e+01,9.292188726789764814e+02,2.654401642608432894e+02,1.310812085970420924e+02,9.693054375368864157e+02,1.107394410885556653e+02,-8.148788156867306043e+01,4.191588315431112619e+02,5.198873842163332029e+02,-5.892665683533927989e+01,8.465302495786495456e+02,6.293987283155978441e-01,-2.786928734020395648e+00,-3.921744488198745104e-01,2.326719975640428686e+02,-2.965130692780952870e+01,4.861367605345805032e+02,2.335899033057826841e+02,-4.204713839993336677e+01,-9.732641858229309051e+00,3.940453906584082802e+02,-1.952900056005309466e+02,4.431496050321550229e+02
9.059810574994226329e+01,-3.936183323869755668e+01,1.667250537533205488e+03,1.462224743883475142e+01,-1.433501259814036075e+02,1.375194827087943622e+03,1.685739475490375696e+02,1.438746217539830354e+02,1.409819999557537130e+03,2.391350003595996476e+00,-2.433395202346083011e+02,1.064560164266414859e+03,2.485331720810865477e+02,2.878933714721188721e+02,1.166456504736497209e+03,2.483052738007488358e+02,-2.112365563060890850e+02,1.096889140991606610e+03,3.767743047974450405e+02,1.690882570161063541e+02,1.177326551801798360e+03,8.122461297394670510e+01,-7.609437333349531229e+01,9.288467486434809643e+02,2.650213401733785190e+02,1.334608890234305534e+02,9.681109743728358126e+02,1.110312013627829373e+02,-7.770323605383723020e+01,4.179596473826778720e+02,5.182541323509958602e+02,-5.830998342066383344e+01,8.409342047315241189e+02,1.411853857335120477e+00,-1.176721155149581755e+00,-1.250724874279144583e+00,2.260458017678088254e+02,-2.198973279404231107e+01,4.841656578374681317e+02,2.331171986521498241e+02,-4.033745353081415885e+01,-1.058806256277970625e+01,3.854600161248961854e+02,-1.910118766218854205e+02,4.335837426417298843e+02
9.328678251648703679e+01,-3.783222968407472564e+01,1.665778332805715536e+03,1.653397853474977452e+01,-1.409848206852252304e+02,1.373208675930499112e+03,1.708695143698957963e+02,1.470609191146679109e+02,1.408522839597517077e+03,-3.315427002429890191e+00,-2.405128025329672141e+02,1.060721533711756365e+03,2.489135801099348839e+02,2.962347270865132032e+02,1.167421859609193234e+03,2.412154457042071272e+02,-2.107715713603697623e+02,1.084830399134662684e+03,3.798063867103111875e+02,1.787129990199529175e+02,1.171838418954648887e+03,8.089558018101683956e+01,-7.201933101919181013e+01,9.281592305583997131e+02,2.646126690292789476e+02,1.361932904013694383e+02,9.666785726659385318e+02,1.112076388173584007e+02,-7.360634313216876023e+01,4.167917241364546044e+02,5.161901968224382244e+02,-5.588163103067750370e+01,8.352351699460208465e+02,2.281132316474969279e+00,4.599963405711043896e-01,-2.127742045241368007e+00,2.194429261437841774e+02,-1.288013086462992440e+01,4.818667681037471198e+02,2.327137540535945845e+02,-3.852570821830489223e+01,-1.136851319476898148e+01,3.766210897632444699e+02,-1.845355915409283227e+02,4.238408794354813267e+02
9.574645234130676386e+01,-3.581900576242912848e+01,1.664214704723853401e+03,1.839851395572623716e+01,-1.383684684460206427e+02,1.371240600563863609e+03,1.732944141962177866e+02,1.507334983366378935e+02,1.407057036837271653e+03,-8.980738538280341743e+00,-2.378406929917512116e+02,1.057383008721635179e+03,2.499524739190704281e+02,3.049103969236422813e+02,1.168150163266133404e+03,2.331749593514657022e+02,-2.102943676858059519e+02,1.073259685110306236e+03,3.833589615998166664e+02,1.889674068851930144e+02,1.166427094466317158e+03,8.037239736673745938e+01,-6.742059869387185245e+01,9.272097946198072123e+02,2.642120898244732530e+02,1.395642624497696715e+02,9.651905815705110854e+02,1.114125591484529991e+02,-6.939276300229697370e+01,4.158224198444389117e+02,5.139569366714930538e+02,-5.204369891444621032e+01,8.295004522591303839e+02,3.200998106159151924e+00,2.070511286567353615e+00,-2.867099459627280744e+00,2.132640332239128611e+02,-3.582816351319746850e+00,4.792234431120643876e+02,2.323893618663945801e+02,-3.670873191266645108e+01,-1.187213369518815398e+01,3.677189834300555162e+02,-1.770151360306580841e+02,4.145086907590048213e+02
9.802197728926137188e+01,-3.343539710378600205e+01,1.662567766996726277e+03,2.023221072376847829e+01,-1.356825485180198427e+02,1.369349933280781443e+03,1.758579201832071135e+02,1.546592823782939092e+02,1.405611054151127519e+03,-1.467018112983059197e+01,-2.351665765612535495e+02,1.054600301166246481e+03,2.516063775685145743e+02,3.137135483160768672e+02,1.168733008171692063e+03,2.244869183915985502e+02,-2.099651027003118600e+02,1.061651926878723771e+03,3.875839921829143577e+02,1.995139785963800136e+02,1.161167649537186435e+03,7.957918805177162369e+01,-6.240105718313909478e+01,9.261856001511367822e+02,2.637815204289778421e+02,1.436745952934116985e+02,9.638847518617682226e+02,1.117581368600792331e+02,-6.531941459742461120e+01,4.152123128762991655e+02,5.117767616966867195e+02,-4.762100828721523982e+01,8.237654495434903765e+02,3.967328872438137477e+00,3.627543604398608679e+00,-3.347130866878056388e+00,2.077724347602893431e+02,4.821899681389385073e+00,4.763397877441333321e+02,2.320840031793703986e+02,-3.504250766070145318e+01,-1.199243437356965281e+01,3.590914336480988140e+02,-1.697768683714042481e+02,4.057462658710434766e+02
