1.377898408659771690e+02,-2.666518488813062504e+01,1.738541895503268961e+03,9.571457105372793706e+01,-1.618582312679865254e+02,1.432272816835719823e+03,1.203716091925875276e+02,1.748817808343003435e+02,1.426137069309314484e+03,1.733654051243429990e+02,-2.507207567519480449e+02,1.132116947508533030e+03,1.698467778631647604e+02,2.977606468968995159e+02,1.104277865144035559e+03,2.837569429374466381e+02,-8.213666430461420020e+01,1.230349050159513126e+03,3.268663908311939394e+02,1.806053552291013489e+02,1.185140047912460432e+03,-1.028442085343578150e+01,-1.710460537776451062e+01,8.892547205881213586e+02,9.379684770859272192e+01,2.340168248864427483e+02,9.820067578516303684e+02,1.221952140298171514e+02,-5.277631268037302448e+01,4.651308515108931374e+02,5.043041201689922559e+02,9.245512994730783873e+01,1.065834127121874644e+03,3.162724240455005109e+00,-8.265006923377274717e+00,-8.452590172136293933e-01,2.668673318497764058e+02,1.667203787697304165e+02,6.737867188235326239e+02,2.858070387731119126e+02,2.795083868561584950e+01,2.979909444389479134e+01,5.131890053582435485e+02,4.819509954204761470e+01,6.214501195511093101e+02
1.369631033919278025e+02,-2.632987090510999195e+01,1.736847644367361454e+03,9.524786017100110769e+01,-1.593221002049685922e+02,1.430252322389870415e+03,1.220807603042595844e+02,1.756655439274680077e+02,1.424966541382641481e+03,1.710497217836798427e+02,-2.490711814958512207e+02,1.130153137210261093e+03,1.738566692800845033e+02,3.004437210752406600e+02,1.103929281685345359e+03,2.853509656978742441e+02,-8.688924020024366257e+01,1.227137299537524314e+03,3.289046910436185271e+02,1.825770853219291041e+02,1.180835937597070597e+03,-1.072351475142166777e+01,-1.441740609828455177e+01,8.863837783618869253e+02,9.403828124982675263e+01,2.373146733855894581e+02,9.804547903962692317e+02,1.226826960261270614e+02,-5.062960629871919593e+01,4.646568944610635299e+02,5.038530420080474528e+02,9.944013540334796630e+01,1.060602122386670317e+03,5.220660747559222159e+00,-7.637363149067072143e+00,-1.676596055495549464e+00,2.649375853720884493e+02,1.731391278480611504e+02,6.663909247549107704e+02,2.848855245445627133e+02,2.708057996980045701e+01,2.968882072090617896e+01,5.066261547285490110e+02,5.673965036649610028e+01,6.150964901911484048e+02
1.366421995609577209e+02,-2.542989264633719060e+01,1.735081821318457742e+03,9.498822258059067281e+01,-1.565141722435380984e+02,1.428426393636184457e+03,1.240349436698655836e+02,1.772107823032949057e+02,1.423948654875343436e+03,1.680404888375226733e+02,-2.476621194076223844e+02,1.128145714016372949e+03,1.773867665713432018e+02,3.038461211327542628e+02,1.103725273087662117e+03,2.865708773351396985e+02,-9.122528121242793020e+01,1.223615838452952175e+03,3.313618824818915982e+02,1.847350537036690241e+02,1.176391267258707558e+03,-1.148787027139546169e+01,-1.149415390606242937e+01,8.838216415915301241e+02,9.389305021484794622e+01,2.408220237310883363e+02,9.786223287918763845e+02,1.230349562563040280e+02,-4.872610643478800085e+01,4.643529233424316658e+02,5.034694523556539139e+02,1.048143233383474069e+02,1.054785555653855909e+03,6.839300080926573600e+00,-7.211734241520461275e+00,-2.452695224592735368e+00,2.622678253433799114e+02,1.794988321256454640e+02,6.591638221553034782e+02,2.842106441967339947e+02,2.647922771097622174e+01,2.947700689150151021e+01,5.002161305785288050e+02,6.368275007441062741e+01,6.080011839799032032e+02
1.371646885902692361e+02,-2.362404072288344992e+01,1.733176496048714171e+03,9.510162146493378543e+01,-1.532871060314031979e+02,1.426855155675503283e+03,1.263973907112323758e+02,1.799805650357469631e+02,1.423148197048638167e+03,1.640607253243544221e+02,-2.465473904618200152e+02,1.125970270306420389e+03,1.802258129612500852e+02,3.083600234252685937e+02,1.103732181342535341e+03,2.873069809576275588e+02,-9.482587445085866307e+01,1.219582173693654795e+03,3.346190757691039153e+02,1.871335267721678406e+02,1.171744713316513753e+03,-1.275085350496545900e+01,-8.178931977505444095e+00,8.817823774044484253e+02,9.314375928827099926e+01,2.446549839183140591e+02,9.763909322744768815e+02,1.231673993416255399e+02,-4.711336426290091595e+01,4.642865101762254199e+02,5.031397913129648600e+02,1.077262828947000202e+02,1.048082515948340415e+03,7.725263077755213814e+00,-7.041868054388477738e+00,-3.146028162622187985e+00,2.585097319870774868e+02,1.856639681702747851e+02,6.521933566095234482e+02,2.839278775341816186e+02,2.637202731532521938e+01,2.909766123900206836e+01,4.941115965111058586e+02,6.803882056200529860e+01,5.997508716804156848e+02
1.385947595190761206e+02,-2.093125169144673237e+01,1.731113699989040015e+03,9.567667398273630397e+01,-1.497101967332782237e+02,1.425460999461365418e+03,1.291824790327162873e+02,1.839642289494125578e+02,1.422511891464961082e+03,1.594066181944486118e+02,-2.455495297405529698e+02,1.123452220955797884e+03,1.824900500145602678e+02,3.138644716213448760e+02,1.103910079278006833e+03,2.877725734087234741e+02,-9.749884691697285177e+01,1.215055745608971392e+03,3.388998005779610025e+02,1.896343491548778104e+02,1.166988988808070644e+03,-1.446581219333152113e+01,-4.463141947438813872e+00,8.803386851693211383e+02,9.182294489479633626e+01,2.487792394287967568e+02,9.738698084530132064e+02,1.230721572450587189e+02,-4.561502798398630887e+01,4.643867931000934277e+02,5.027614908765478958e+02,1.083732396766362598e+02,1.040628681704646169e+03,7.823951333777761086e+00,-7.006250468607991166e+00,-3.764208481448099164e+00,2.538596165832646534e+02,1.913997074421339448e+02,6.454990839233347515e+02,2.840401378842473719e+02,2.689503326851382781e+01,2.854485910952719507e+01,4.884539344843774415e+02,6.973745202343070559e+01,5.904601770928246651e+02
1.407338763039360003e+02,-1.770501843835939226e+01,1.728958958642158450e+03,9.671081928993238819e+01,-1.460714541236581852e+02,1.424131486259253279e+03,1.322612699245090937e+02,1.886971751393054149e+02,1.421913550006161358e+03,1.547554835187306992e+02,-2.443929809999736733e+02,1.120472702186006472e+03,1.845186428328373722e+02,3.198085927828238937e+02,1.104170059495223768e+03,2.883815435616841683e+02,-9.918757068542525701e+01,1.210209651716087365e+03,3.441785054966625239e+02,1.919975689853802123e+02,1.162329169704200240e+03,-1.644890093736361081e+01,-4.595443306331594702e-01,8.794327445503430454e+02,9.014940793909589445e+01,2.530626503325426029e+02,9.713245899133330568e+02,1.228060670880436192e+02,-4.395503018796171801e+01,4.645028712292464093e+02,5.021830458084716611e+02,1.076916934604149958e+02,1.032870432151419891e+03,7.320054448435946881e+00,-6.903738770987717821e+00,-4.341226635532070333e+00,2.489315274695898665e+02,1.963635287203976816e+02,6.390070802528116474e+02,2.844309102211227014e+02,2.805716819681036256e+01,2.787578675277917739e+01,4.833719976998269203e+02,6.942229606109201256e+01,5.806601684283018585e+02
1.432239794224192337e+02,-1.448642009143566511e+01,1.726868765229615747e+03,9.811546034454418930e+01,-1.427899189824193797e+02,1.422838386228120953e+03,1.354152786732943810e+02,1.934501873772655074e+02,1.421251547958199353e+03,1.507888370406089109e+02,-2.429022507559563167e+02,1.117070562363428053e+03,1.866627496570337428e+02,3.254957781722489472e+02,1.104468697366888364e+03,2.895325778472209777e+02,-9.998685846257806986e+01,1.205185040114562298e+03,3.501653656226033036e+02,1.940519775430588254e+02,1.157977602676611241e+03,-1.852621655361825859e+01,3.654790275152233203e+00,8.789320492698105909e+02,8.839413817923458794e+01,2.573550633011700484e+02,9.690339163888133953e+02,1.224562137862677389e+02,-4.195118272149078109e+01,4.645027344074002826e+02,5.012899830756971369e+02,1.067091024644845447e+02,1.025280483064906321e+03,6.544624823005989356e+00,-6.595536169883966515e+00,-4.906672607606805236e+00,2.444618655664257005e+02,2.001397962715943493e+02,6.325533416519243701e+02,2.849261571969745432e+02,2.971647859252010093e+01,2.719346139616038016e+01,4.789912299138385947e+02,6.794255980155830343e+01,5.710188716514697944e+02
1.456969761091119153e+02,-1.180328137276706180e+01,1.725046919254064278e+03,9.974266722187287826e+01,-1.402629737480132519e+02,1.421662742738329371e+03,1.384156676765177281e+02,1.975015762740109722e+02,1.420532289159712263e+03,1.478788270884111000e+02,-2.411029384477911037e+02,1.113444511599835778e+03,1.891052014055837560e+02,3.304160890640363846e+02,1.104869561379287688e+03,2.914443258396573810e+02,-1.001628554759419814e+02,1.199899988645918711e+03,3.564158372901189864e+02,1.958305381254967870e+02,1.154044951167144518e+03,-2.063847622422725792e+01,7.690071947245666450e+00,8.786962865931020588e+02,8.676623798524667563e+01,2.615317837356884070e+02,9.671660147699994923e+02,1.221055444040041209e+02,-3.964088511660506953e+01,4.643455658974252742e+02,5.000862067072608852e+02,1.059912940702185296e+02,1.018089335755701882e+03,5.826279932858413169e+00,-6.086860169335658988e+00,-5.444934753458070986e+00,2.410234497690216529e+02,2.023384541687300384e+02,6.259258734955506043e+02,2.853575195515907694e+02,3.159336182486278588e+01,2.661434668009245286e+01,4.754362088562331792e+02,6.587446245696443725e+01,5.620520614132855144e+02
1.479159082130811953e+02,-9.981157285483730490e+00,1.723651388519153443e+03,1.014343767418250479e+02,-1.386981759706369246e+02,1.420700491328337876e+03,1.411043916446175501e+02,2.003873247145330367e+02,1.419873615119996657e+03,1.459958981022427622e+02,-2.391470876116105444e+02,1.109839566147007872e+03,1.918079325532138171e+02,3.344635386388585516e+02,1.105523970679634431e+03,2.941176833872908105e+02,-1.001220433522948099e+02,1.193986819492442692e+03,3.625311047040422636e+02,1.975834892318013658e+02,1.150475118598376639e+03,-2.284590052009535910e+01,1.149122679347286535e+01,8.786176443898319803e+02,8.536483842214937567e+01,2.654979388632107771e+02,9.657301946999484699e+02,1.218110049579847640e+02,-3.725933210741494150e+01,4.640898382388352275e+02,4.987093010631436982e+02,1.054938875585001909e+02,1.011166321095962644e+03,5.353713486697139423e+00,-5.502329330722877998e+00,-5.871921564937887972e+00,2.388689622138930417e+02,2.027634857041710461e+02,6.189203778878833191e+02,2.856066476760376531e+02,3.334110194403695715e+01,2.622799218822832756e+01,4.727998300793540807e+02,6.334342309848370434e+01,5.539298931236965018e+02
1.498552134810468033e+02,-9.021482394339338740e+00,1.722691460074091538e+03,1.030802263294623913e+02,-1.379942946278797820e+02,1.419925082306919421e+03,1.434523605710853644e+02,2.020427990281239090e+02,1.419416367341023715e+03,1.448281268111122415e+02,-2.371343204314352704e+02,1.106394211900257005e+03,1.945986736323318098e+02,3.379461188374978633e+02,1.106580241766375821e+03,2.974065646574446191e+02,-1.002895997864608262e+02,1.186914095581069432e+03,3.683443753551396185e+02,1.996685325339663564e+02,1.147038149898230131e+03,-2.525478534311179857e+01,1.499740732646620245e+01,8.786148783110093063e+02,8.418416407313149818e+01,2.691980666788543886e+02,9.646012316083624683e+02,1.215934430858509643e+02,-3.509305867062931839e+01,4.638460881553910440e+02,4.973516535372115754e+02,1.048279248337074563e+02,1.004085294477041543e+03,5.115710475642488930e+00,-4.992861993629183814e+00,-6.056819573702196813e+00,2.379329827491234823e+02,2.015941158723980209e+02,6.113680279228246945e+02,2.856277357821901433e+02,3.466235498756823574e+01,2.605930180008141051e+01,4.710830996853717920e+02,6.018825969387983577e+01,5.464175188264014196e+02
