5.839769060495079600e+01,1.165822634636789132e+02,1.841057909728582672e+03,-2.364306608322773950e+00,-3.824088322133834339e+01,1.545287231990380178e+03,1.228132947809104820e+02,3.596883133309500522e+02,1.524812070620243048e+03,2.254100616105816641e+02,-1.923134731412322083e+02,1.317095774026889103e+03,3.129594024314553167e+02,3.410784808956224197e+02,1.203328125399754299e+03,2.897446620750314992e+02,5.433147489934372132e+00,1.488877526508164237e+03,4.349396341459848827e+02,1.993630707700476137e+02,1.396529319116436227e+03,-1.111773505838757892e+00,7.515845840599376970e+01,9.744350338973666794e+02,1.309549905440177611e+02,3.367474891935660253e+02,1.024440480502562650e+03,1.521126350511749763e+02,6.387523858392128773e+00,4.834105771058930827e+02,5.846971902051384404e+02,1.691571537786458919e+02,1.120238574783312288e+03,-2.273278526584256110e+00,1.310361087282247894e+01,-6.151925905985126342e+00,2.945812953833735151e+02,1.716857384594065365e+02,7.363192023196450009e+02,2.712277522981973448e+02,4.538675718757870925e+01,-5.069878358786830574e+01,4.756219265420259035e+02,3.652639337592904667e+01,5.952733395167488197e+02
5.978545746214188483e+01,1.143534415883247846e+02,1.841233122038233887e+03,-2.821394984087072455e+00,-3.986399471168989805e+01,1.543748007831665518e+03,1.257073615814108507e+02,3.587131206536337231e+02,1.525114475147432131e+03,2.262497233187702079e+02,-1.958260379474554043e+02,1.317241630928109316e+03,3.165298513005431005e+02,3.402933181351176586e+02,1.202958660375052887e+03,2.922896134972284585e+02,-7.046850195050195609e+00,1.488222467657441484e+03,4.336311903852619025e+02,1.972920466265078403e+02,1.392449857785509494e+03,-1.755416014098942101e+00,7.469556227370132717e+01,9.727525037368540097e+02,1.323760480652323110e+02,3.379600193242562796e+02,1.024564640378608601e+03,1.519101241190558369e+02,6.034058062029968639e+00,4.840293954500547216e+02,5.846884333782390968e+02,1.699814447657943219e+02,1.119587627783007292e+03,-1.068052063076069702e+00,1.199520821813913152e+01,-6.622805374512410026e+00,2.944661683724721684e+02,1.719884309343295854e+02,7.343374101875775750e+02,2.712123631528139640e+02,4.443564076792981865e+01,-5.033647508579572616e+01,4.707199041866765015e+02,3.837035473462684365e+01,5.939888370478189472e+02
6.088745070779229707e+01,1.131385140472846160e+02,1.841568166278867920e+03,-3.509820717415911950e+00,-4.072655511191342725e+01,1.542527660499969898e+03,1.283611700090769148e+02,3.588063180466538711e+02,1.525791042970724220e+03,2.263211630957798945e+02,-1.985082712898297359e+02,1.317442013111211963e+03,3.198401984361192376e+02,3.403913095226120049e+02,1.203083027588547793e+03,2.941035022852644261e+02,-1.764873016649136517e+01,1.487785072190668416e+03,4.324549619137724790e+02,1.957688419626546761e+02,1.389437707368258998e+03,-2.717268643425438057e+00,7.531525415217959107e+01,9.715946035652068531e+02,1.336176569234453666e+02,3.400149737495974023e+02,1.024650964790760781e+03,1.518212880484234972e+02,5.780880245997603417e+00,4.848625751673216655e+02,5.852404963368750259e+02,1.703402317990477854e+02,1.119014905399683130e+03,-2.868967645436685254e-01,1.100348179887346944e+01,-6.675407475346585962e+00,2.942721093778566797e+02,1.728343625846938494e+02,7.329825375043612894e+02,2.713608943484323959e+02,4.362495746446548139e+01,-4.990361998264072696e+01,4.663827399931446962e+02,3.929982267652157191e+01,5.927532036056751394e+02
6.158238409171219274e+01,1.133772934219277317e+02,1.842092499934175294e+03,-4.557658164289566827e+00,-4.038137849635916155e+01,1.541774383889629235e+03,1.306408793472031959e+02,3.604616390759716182e+02,1.526987875129272425e+03,2.251621149070718388e+02,-1.997384402001326009e+02,1.317658848680850497e+03,3.226603326753456713e+02,3.418587006286032306e+02,1.203977089259410377e+03,2.947275569571431788e+02,-2.501277290407912801e+01,1.487626379789236580e+03,4.315185289197480074e+02,1.951018372641482301e+02,1.388038694983224786e+03,-4.153089870319010224e+00,7.767177462150362999e+01,9.711692342308144816e+02,1.345934507604983423e+02,3.433460836189168504e+02,1.024625281112856783e+03,1.518835099544768923e+02,5.762469026564785324e+00,4.859479870996519821e+02,5.866039132325399805e+02,1.700135757774432079e+02,1.118287016353660420e+03,-1.625557229107008061e-01,1.020700975555265089e+01,-6.123400361780118928e+00,2.940463384689983286e+02,1.744277280809976958e+02,7.323394235259218021e+02,2.717468029286800970e+02,4.302008905428445473e+01,-4.939252787173990811e+01,4.630725760540258875e+02,3.876441132059411387e+01,5.914080829252150124e+02
6.197097366411836816e+01,1.147439911259757537e+02,1.842661246116297434e+03,-5.942817978494804088e+00,-3.883259869257152985e+01,1.541413474740094898e+03,1.325663566830960747e+02,3.633952305710621431e+02,1.528535406421711969e+03,2.227711064801161172e+02,-1.992578610172623996e+02,1.317757234993870497e+03,3.248497727304171008e+02,3.446061484155662811e+02,1.205619437783769172e+03,2.940986885421484658e+02,-2.860734341629975575e+01,1.487642321656284821e+03,4.308877022892731361e+02,1.952771737168352217e+02,1.388116109163567216e+03,-5.989456570236437294e+00,8.179885034368653862e+01,9.712659666746669700e+02,1.353456130487890618e+02,3.478323703468213921e+02,1.024382597165482593e+03,1.520322297236119482e+02,6.131731093890142148e+00,4.871028033758051379e+02,5.885973216831754371e+02,1.691221994104105306e+02,1.116847047364456557e+03,-6.530871438607095403e-01,9.620935108686458292e+00,-5.098583411570919210e+00,2.939414465881151841e+02,1.765377944736436007e+02,7.318452173548022301e+02,2.723198760843553146e+02,4.260223835448368845e+01,-4.887156423539189376e+01,4.610070575300262021e+02,3.677737735564733157e+01,5.895960283625736338e+02
6.230522315928506316e+01,1.164407572527369155e+02,1.843006612925780701e+03,-7.536296728875899298e+00,-3.641693671338688176e+01,1.541212740451986747e+03,1.342965112521729338e+02,3.668125232877192161e+02,1.530066242338341226e+03,2.195009264096592574e+02,-1.971858269459399366e+02,1.317550824415578745e+03,3.264187088254452647e+02,3.481503153166469247e+02,1.207795569354869713e+03,2.924691341407609571e+02,-2.871095700095365899e+01,1.487655103781868320e+03,4.305477645611090907e+02,1.961008712469048589e+02,1.389053717663283351e+03,-7.988682983505027480e+00,8.727999882433948642e+01,9.714032466964026753e+02,1.360128283446024682e+02,3.530147227643831229e+02,1.023819346406242857e+03,1.521407854723873072e+02,7.020651411692994337e+00,4.880334901257281217e+02,5.907202276597746504e+02,1.680134483023843188e+02,1.114054648030254612e+03,-1.510302119315557023e+00,9.180157504701675464e+00,-3.952447844344457728e+00,2.940557947462544348e+02,1.787027210301505704e+02,7.305812305285646744e+02,2.729453458859927082e+02,4.230630432577126498e+01,-4.844797015988554278e+01,4.600268506992536572e+02,3.385538302286484225e+01,5.868780104762104202e+02
6.284930568272459794e+01,1.177153031853895584e+02,1.842863511693722558e+03,-9.188567799863214702e+00,-3.357193935928150097e+01,1.540920934778344190e+03,1.360557358721312085e+02,3.699049719548341955e+02,1.531243755122906350e+03,2.158075695533266014e+02,-1.939155113254208231e+02,1.316880528509043188e+03,3.275415489754963119e+02,3.519642684973288169e+02,1.210265183842766419e+03,2.902408092691569550e+02,-2.616717397702347014e+01,1.487509927997610021e+03,4.303895070248740922e+02,1.974103725714188613e+02,1.390131165196828988e+03,-9.872387026563409052e+00,9.356082959371096308e+01,9.711132845003741068e+02,1.367538066034444455e+02,3.584441224188059891e+02,1.022880314222218885e+03,1.521068072279654189e+02,8.477641061210176687e+00,4.885027868796023540e+02,5.924065987036951810e+02,1.670521956645690693e+02,1.109516111136390464e+03,-2.443347091993616882e+00,8.756772065095384860e+00,-3.054442916648159034e+00,2.942757028573992670e+02,1.805442204631993661e+02,7.277568011156072316e+02,2.734772439206756189e+02,4.207170329563219724e+01,-4.820488479926748226e+01,4.595787752535845243e+02,3.074617641740985263e+01,5.829199711233549124e+02
6.376391356106614694e+01,1.182434472384445456e+02,1.842101412677930966e+03,-1.079719615984285497e+01,-3.065767112655550619e+01,1.540388972897106214e+03,1.380391625925894914e+02,3.722335222558567693e+02,1.531948030127487300e+03,2.120303556618667074e+02,-1.899364322058424932e+02,1.315666009153190316e+03,3.284894240940012082e+02,3.557482998541439088e+02,1.212858264483206540e+03,2.878420770778878932e+02,-2.206999481601637569e+01,1.487086696749023758e+03,4.302496799114260284e+02,1.991668734356638595e+02,1.390816150349428653e+03,-1.141635875191519389e+01,1.001659770531259142e+02,9.701833542238288146e+02,1.376727769329083628e+02,3.638941211442602821e+02,1.021593826511276461e+03,1.519293425320356334e+02,1.041891535782551870e+01,4.884374969167254790e+02,5.932615000726432299e+02,1.664607276831352181e+02,1.103268671264862860e+03,-3.266936851830885669e+00,8.220495140604125339e+00,-2.616569130592048431e+00,2.942567794044921357e+02,1.819653800762834237e+02,7.230648922102064944e+02,2.738186208976827061e+02,4.187345193288314960e+01,-4.815603284284852492e+01,4.588706604595562339e+02,2.809660729290016334e+01,5.776276704190393048e+02
6.506551172796838500e+01,1.181815471127855375e+02,1.840790236472298375e+03,-1.232245171936082784e+01,-2.789891628252806655e+01,1.539607928725408101e+03,1.403419759824360824e+02,3.738048965892703563e+02,1.532307654998536691e+03,2.083223724168587410e+02,-1.856532848704847538e+02,1.313892295410350243e+03,3.295081916394954078e+02,3.594841482421684304e+02,1.215459438462928802e+03,2.856791219887218745e+02,-1.749107090581479440e+01,1.486246813920238310e+03,4.299934891527473724e+02,2.013631705453879022e+02,1.390866355866586446e+03,-1.248255388906692431e+01,1.067386887422654809e+02,9.687301727394918771e+02,1.387830687657260853e+02,3.693336948277409988e+02,1.020075550672233931e+03,1.517197857002455805e+02,1.263652449928984645e+01,4.879303130991503963e+02,5.931703366890550342e+02,1.662821690995157553e+02,1.095721369474281119e+03,-3.945818378403164406e+00,7.517403539269454704e+00,-2.629615935287528572e+00,2.935695540244518043e+02,1.831390029316991672e+02,7.167460562939063493e+02,2.739457794950903917e+02,4.172678024486155124e+01,-4.824542322565855557e+01,4.571443587899668728e+02,2.622925906415250807e+01,5.711645300815272321e+02
6.665053323901635451e+01,1.179454468487084000e+02,1.839163922216331457e+03,-1.376335800292057066e+01,-2.540085133212641466e+01,1.538657738222732178e+03,1.429405432058151462e+02,3.748886277372278641e+02,1.532577515357756056e+03,2.047192981915098358e+02,-1.812749569215269787e+02,1.311549981347202447e+03,3.307134576348039445e+02,3.633154469600463585e+02,1.217945981370170557e+03,2.841016606240467581e+02,-1.328195747826659279e+01,1.484811329565986171e+03,4.295832347203205472e+02,2.038588700065591581e+02,1.390289540071956480e+03,-1.301498319595639153e+01,1.129934373246422439e+02,9.670970045337375041e+02,1.400174014783475513e+02,3.747617620515858334e+02,1.018494577423242504e+03,1.516314405348334446e+02,1.487671038962807835e+01,4.871679518752675335e+02,5.922664847560903354e+02,1.664437951364252228e+02,1.087432747076989926e+03,-4.528963854258329036e+00,6.713620013434579370e+00,-2.913481502933615186e+00,2.919235942784874283e+02,1.843581699590558856e+02,7.094051587615412018e+02,2.739021566667910861e+02,4.166890300379647272e+01,-4.838697628170394438e+01,4.539439429785970219e+02,2.511388194689713060e+01,5.638683755884839002e+02
