6.581404684322245657e+01,-6.170958366650189930e+01,1.699564145970739673e+03,-2.973188095598857217e+01,-2.069200576454346674e+02,1.391918913723524383e+03,1.489159256074813413e+02,1.119251316432694807e+02,1.421558254194956135e+03,8.908070990357420271e+01,-3.103578047023149793e+02,1.148227245736673922e+03,3.443995162338069349e+02,1.602857854703785847e+02,1.188322919722943197e+03,3.062326707356838824e+02,-2.840302050534065756e+02,1.232621423701187496e+03,4.894587987309501500e+02,1.773049555990606052e+01,1.235023220358969184e+03,5.782316221133078749e+00,-5.157162264317220490e+01,9.409258194627254852e+02,2.115571414750932320e+02,1.304811218852389061e+02,1.035441204300668232e+03,9.838845557623763227e+01,-8.750332619712777671e+01,4.467718244422866292e+02,5.018029263779024518e+02,-8.862313523063703258e+01,1.023577797412232599e+03,-6.280385158058937378e+00,-5.494542625583363815e+00,-5.616819679476716232e+00,3.705654886716441183e+02,-5.680732535449180887e+01,6.142310129101839493e+02,2.223450240169493668e+02,-4.844398753365219079e+01,7.658334479140869178e+00,5.060976479807343935e+02,-2.481733289432229412e+02,6.005036419728738792e+02
6.565116787129731790e+01,-6.474441151529326532e+01,1.698062878731779392e+03,-2.856481611860563419e+01,-2.067025517774943069e+02,1.387793384373503159e+03,1.495176715382576731e+02,1.111026486026134990e+02,1.421112894197893638e+03,8.815969957504718479e+01,-3.096244823340107928e+02,1.140443546074898450e+03,3.499233971942509811e+02,1.642541337408274273e+02,1.186802017049463075e+03,3.089082946734510529e+02,-2.909285723471764982e+02,1.219848801267884255e+03,4.956816162472393330e+02,1.774168179813840496e+01,1.225779768206165500e+03,3.748311254192613351e+00,-4.853535777710365551e+01,9.391751248761513580e+02,2.102481052092574600e+02,1.338258655780414870e+02,1.034733478890805372e+03,9.952290695514433594e+01,-8.498897324542458875e+01,4.459288841367063014e+02,4.997883187593683942e+02,-8.308665985379174401e+01,1.020318129911129176e+03,-2.956519448292919794e+00,-4.272250343574055975e+00,-6.230445733357339755e+00,3.726845595842090688e+02,-5.774998164666716605e+01,6.090171810513354558e+02,2.221040006235302258e+02,-4.777830456450992358e+01,7.317859314380013913e+00,5.026087201850730253e+02,-2.492283098769067351e+02,6.006638876943562764e+02
6.599384690205504000e+01,-6.690165974156637674e+01,1.696275934956129731e+03,-2.707760741664406012e+01,-2.062207414480984369e+02,1.383447098729765685e+03,1.501457291868359789e+02,1.111369269362293863e+02,1.420420596048421658e+03,8.697887754506891156e+01,-3.087961352483760038e+02,1.131737092458090046e+03,3.542061261751687766e+02,1.690344581031904170e+02,1.184880051134578025e+03,3.112909695430863053e+02,-2.970243673296981797e+02,1.205414969486826294e+03,5.016010013444454785e+02,1.884404531034295971e+01,1.215939107587738363e+03,1.825545613761570429e+00,-4.520264901667077595e+01,9.375488368636928271e+02,2.088716395635939307e+02,1.373978037943720665e+02,1.033791373857392500e+03,1.004800746888357850e+02,-8.271186840775020244e+01,4.452777087534727798e+02,4.976675114360187422e+02,-7.863277545010394931e+01,1.015843114328478123e+03,-2.176681983999747549e-01,-3.429834411016421392e+00,-6.794549378278480489e+00,3.744746893567494794e+02,-5.795459842871127876e+01,6.030068476065475807e+02,2.220985623385237488e+02,-4.731962923623212447e+01,6.930942984352829406e+00,4.995653003858984675e+02,-2.505063691993273665e+02,5.987830200860075820e+02
6.711906630969787102e+01,-6.763668714481187294e+01,1.694060905350093208e+03,-2.508859760168661168e+01,-2.053291325863977477e+02,1.378793624750274830e+03,1.508308119995763548e+02,1.125767595924596520e+02,1.419326203081287531e+03,8.540365507527684485e+01,-3.077878839523818328e+02,1.121647452408356685e+03,3.565312713989665667e+02,1.750764574233730002e+02,1.182335111058228449e+03,3.131391675991948773e+02,-3.016788536483257417e+02,1.188477441200647490e+03,5.069817613099151572e+02,2.172181028301520911e+01,1.205093445158622671e+03,9.934652332740831482e-02,-4.140624078073504677e+01,9.361171717918489321e+02,2.073849247195865075e+02,1.413206122842720163e+02,1.032443212186589108e+03,1.011342478887015517e+02,-8.073446836447320152e+01,4.449337273266768875e+02,4.953392993288900925e+02,-7.573537326091599198e+01,1.009432433621361838e+03,1.541701831315548388e+00,-3.176449172383920772e+00,-7.277449304859773704e+00,3.758206753231232824e+02,-5.694932590124863481e+01,5.956709830709246489e+02,2.224413154800010659e+02,-4.714938332127306353e+01,6.470372782045656912e+00,4.973198178464745638e+02,-2.519385932397154022e+02,5.935791924299188622e+02
6.896381124271043461e+01,-6.692617919744895971e+01,1.691478919359500196e+03,-2.262573793591136351e+01,-2.040758141082532120e+02,1.373943622253461172e+03,1.515995529744517398e+02,1.154756290840700785e+02,1.417816604102714791e+03,8.347911948290635564e+01,-3.065914482133572960e+02,1.110374460876464127e+03,3.569569641965359210e+02,1.822868042748266078e+02,1.179234169835132661e+03,3.143317884351904468e+02,-3.045686145414630346e+02,1.169404074781959253e+03,5.117152637674939797e+02,2.643202800632675675e+01,1.193205547317325681e+03,-1.403907040270001794e+00,-3.717870309849809729e+01,9.348895659233481865e+02,2.057864178937560098e+02,1.455542516544593354e+02,1.030640613762335761e+03,1.014454970256766302e+02,-7.891440628777415611e+01,4.449113654235389959e+02,4.927317714362181960e+02,-7.409482694844662376e+01,1.001161108097105739e+03,2.225092929279314902e+00,-3.477829390060541037e+00,-7.676411097972503761e+00,3.768832944485264420e+02,-5.471395694582177072e+01,5.869479176150778130e+02,2.230700672688953148e+02,-4.716188236479034401e+01,5.950583501099224293e+00,4.960797067086513721e+02,-2.531694398909868937e+02,5.849975123905021519e+02
7.119260736440615744e+01,-6.519368900770679431e+01,1.688719564656958255e+03,-1.987742932762299120e+01,-2.026531157953923525e+02,1.369138079566942451e+03,1.524585472753967110e+02,1.194411484014019464e+02,1.415990821500466382e+03,8.139473779402291598e+01,-3.052649302789662897e+02,1.098593203731783888e+03,3.561787339808298611e+02,1.902035358222903483e+02,1.175906418911025867e+03,3.149328197532557283e+02,-3.056564467850560618e+02,1.149397580318258406e+03,5.158505483979876090e+02,3.261001921763447342e+01,1.180589204327343396e+03,-2.741913835143169997e+00,-3.266272571212213194e+01,9.338317529453216821e+02,2.041068668988786499e+02,1.499697894104936893e+02,1.028469036253928834e+03,1.014832198013386062e+02,-7.697963294341309393e+01,4.451463178039566628e+02,4.898232516499429607e+02,-7.292753722197768695e+01,9.917865480874002060e+02,2.035055452903541173e+00,-4.094626577528269529e+00,-8.017718171018222151e+00,3.780421819892947610e+02,-5.167069582829247310e+01,5.771830383960941617e+02,2.237965695448283725e+02,-4.709853808253963336e+01,5.440708206498557686e+00,4.959455636396652380e+02,-2.538386984498870333e+02,5.741161911891546197e+02
7.338568161865202910e+01,-6.305440660941891906e+01,1.685967655878140022e+03,-1.707099636566692169e+01,-2.012759645072510750e+02,1.364609350146824227e+03,1.533756688993391322e+02,1.238562034194029167e+02,1.413992500690851557e+03,7.940109946842605382e+01,-3.038784056698326026e+02,1.087072614224763811e+03,3.551145384805504932e+02,1.983209884896489541e+02,1.172804849220947290e+03,3.152187876498539367e+02,-3.050968312045554853e+02,1.129722188870816808e+03,5.195700934837510658e+02,3.983063692026424008e+01,1.167745628072897716e+03,-4.046175030412421769e+00,-2.797947116615896590e+01,9.328823287497441470e+02,2.023876504837656967e+02,1.544594064376385631e+02,1.026107864077168870e+03,1.014172418054282616e+02,-7.468696212105967902e+01,4.455372762216999831e+02,4.866659897134485959e+02,-7.147830651614515318e+01,9.823374533115170379e+02,1.366308332207542886e+00,-4.714174778472425054e+00,-8.343460874433590746e+00,3.797349300177966711e+02,-4.851307943988567217e+01,5.669123852169425390e+02,2.244158696387454199e+02,-4.668786374116064053e+01,5.048769008590041629e+00,4.969698402354869700e+02,-2.539267563445636142e+02,5.626026171520338721e+02
7.523589050280568813e+01,-6.103056202090908755e+01,1.683301922805013646e+03,-1.435460209697874667e+01,-2.000668853760255956e+02,1.360448262732223611e+03,1.542752805562318201e+02,1.281441337626941106e+02,1.411945065622930770e+03,7.773149487443424732e+01,-3.024368884438196687e+02,1.076338074226580829e+03,3.544613516533156599e+02,2.063280113594431100e+02,1.170319679644315102e+03,3.156279330362967812e+02,-3.031594021426872132e+02,1.111040773484151487e+03,5.231157239477482790e+02,4.783188788034213701e+01,1.155145067028398216e+03,-5.470550675531260509e+00,-2.315981350380991088e+01,9.319508597252331583e+02,2.006589152399010345e+02,1.589923471864414068e+02,1.023750342418951959e+03,1.014696972381969857e+02,-7.197391581352155754e+01,4.459803738157690418e+02,4.833969720017165628e+02,-6.939126503543022295e+01,9.736249901196820247e+02,6.382780121894306991e-01,-5.103632907337135372e+00,-8.686830431863509006e+00,3.822882568131852850e+02,-4.594514479941249618e+01,5.566212334398098847e+02,2.248059337875444328e+02,-4.582422182838205771e+01,4.873616355099294140e+00,4.991828682897104841e+02,-2.538723550804709532e+02,5.519938892716277223e+02
7.665619878167515822e+01,-5.938011097441037123e+01,1.680674510434661670e+03,-1.174404673474292338e+01,-1.990170548565272384e+02,1.356540360620121874e+03,1.550593741777456955e+02,1.319502686661225539e+02,1.409907205291946866e+03,7.655746089976170765e+01,-3.008275830361608314e+02,1.066521195944817237e+03,3.544537524561664554e+02,2.141393893744922252e+02,1.168618073145027893e+03,3.166269165701606312e+02,-3.001922088227155996e+02,1.093207766238464501e+03,5.267053397090505769e+02,5.647630952864709286e+01,1.143053690321403337e+03,-7.126863210428658668e+00,-1.817171964031917497e+01,9.309117651483409190e+02,1.989248500600299394e+02,1.635893886206678474e+02,1.021516344793373833e+03,1.018397673382369248e+02,-6.901874619856262427e+01,4.463933962900202346e+02,4.802138031566170753e+02,-6.673811366780299181e+01,9.659056454148853845e+02,1.405692681453764858e-01,-5.207136550752129445e+00,-9.045564005173357458e+00,3.858352506747527286e+02,-4.442294949361850342e+01,5.465866646236662518e+02,2.249643881069557665e+02,-4.467233427512992705e+01,4.948390632704517067e+00,5.025791563301559677e+02,-2.543416906125444825e+02,5.431218476093603158e+02
7.776313057892444647e+01,-5.809720080756859062e+01,1.677963083233396446e+03,-9.149824598804238818e+00,-1.980376907261611734e+02,1.352599117484195631e+03,1.556485269743922402e+02,1.351786712117747697e+02,1.407850913369731643e+03,7.597722516162662032e+01,-2.988385966018933004e+02,1.057407122795910936e+03,3.549082989960544978e+02,2.217750911615942471e+02,1.167568181444272795e+03,3.185431688425579750e+02,-2.965847617005529742e+02,1.075528119334125222e+03,5.304815814695340350e+02,6.557169269298637460e+01,1.131459305086802033e+03,-9.045779533963571595e+00,-1.299683523296774723e+01,9.296212033580690104e+02,1.971590664332670713e+02,1.682609617498011403e+02,1.019401809036282316e+03,1.026305282497572051e+02,-6.617194442411970101e+01,4.467367532095770457e+02,4.773109654021958477e+02,-6.376979005112600873e+01,9.588278205765550410e+02,-4.196677038611476562e-02,-5.144924395630444458e+00,-9.370469305511702984e+00,3.903483343762937352e+02,-4.398165006040844105e+01,5.368412778946450317e+02,2.249762223069497225e+02,-4.361667491498778304e+01,5.211466785487663067e+00,5.070902966390538609e+02,-2.557849847173897615e+02,5.359034302943100556e+02
