1.335824962189778091e+02,7.452612082486915313e+01,1.759892546417090898e+03,1.661504872898204033e+00,-1.165305902013897565e+02,1.491324497332015198e+03,1.752217577894681995e+02,2.165585942855936423e+02,1.484924776481742128e+03,1.701562669420078180e+02,-3.352806076343025552e+02,1.340832494506924149e+03,4.471742871099519334e+02,1.037667787422574008e+02,1.272956341937786647e+03,2.829556295458054933e+02,-2.353900692257114997e+02,1.555023445895616987e+03,4.317587147351582644e+02,-8.371139394551755686e+01,1.473977960589941631e+03,7.961092451538115711e+01,-8.060227635341743735e+01,1.018301424286607244e+03,2.548439361660350357e+02,9.570323605682825985e+01,1.058128116161615480e+03,1.151257779855584431e+02,-1.027855309688423233e+02,4.941404740304527081e+02,5.188789801718393164e+02,-7.469642493849268305e+01,9.961409319049175792e+02,-1.294366512944514724e+01,8.680194309565508748e-01,6.249084089095380712e+00,3.850176270609051130e+02,-1.530588692174201242e+02,5.489195207353309343e+02,2.470575882670497379e+02,-7.137819967984803782e+01,3.108280915019177826e+01,5.174962978751210585e+02,-3.396002370275209046e+02,6.114479105577539713e+02
1.342560996188635443e+02,7.173792358244327261e+01,1.759651048863842334e+03,1.005067524383451261e+00,-1.191294825708841074e+02,1.488891642925543238e+03,1.770667098172112048e+02,2.156928793429301550e+02,1.484473438179134519e+03,1.685914663562391240e+02,-3.374819206785532515e+02,1.338884735582308167e+03,4.531751243846394459e+02,1.049667089401694113e+02,1.273170310535331737e+03,2.826736559673890383e+02,-2.442279413884687074e+02,1.555618639768068078e+03,4.352368525387256000e+02,-8.499602502995234943e+01,1.471186908903090853e+03,7.931637254033165618e+01,-8.143497783803164225e+01,1.016887740222541652e+03,2.558787692693117322e+02,9.686107379860298749e+01,1.058256012544081614e+03,1.153207528288905763e+02,-1.026001500728853841e+02,4.941385772270260190e+02,5.203076183575292362e+02,-7.397459045990434845e+01,9.967044241055909879e+02,-1.084430825792094488e+01,5.562671480356365938e-01,5.662829845043773958e+00,3.860693415073052961e+02,-1.567790789453829348e+02,5.493471771895210622e+02,2.465164235026041979e+02,-7.238389662674364899e+01,3.246060262434301791e+01,5.131470498400127553e+02,-3.447616565817721153e+02,6.163066851233552370e+02
1.352423999822318876e+02,7.039305043380009863e+01,1.759557192620603018e+03,7.769742259677274721e-01,-1.203812914393111413e+02,1.486964400795456413e+03,1.788501864444890259e+02,2.157776576114774798e+02,1.484212264216268068e+03,1.669501029515216999e+02,-3.378774949609289138e+02,1.335941580962189391e+03,4.579339482092006506e+02,1.070037530505973251e+02,1.272900494843012893e+03,2.833882821565494510e+02,-2.503925385283308458e+02,1.554477541166672609e+03,4.389631144669285732e+02,-8.574909161012678283e+01,1.468592261336919364e+03,7.893153277316808669e+01,-8.153581832831461895e+01,1.015992489815806721e+03,2.568588010329738722e+02,9.826903318535293863e+01,1.058407265327992491e+03,1.155889381347296592e+02,-1.016830218043697869e+02,4.941488233261573555e+02,5.215629272153952343e+02,-7.405350775730887847e+01,9.973930449697028280e+02,-9.245841048183239153e+00,5.789463275390318575e-01,5.273079085087004181e+00,3.854926715726059001e+02,-1.592021818008806235e+02,5.502094600161133258e+02,2.459510450060063533e+02,-7.302792847405969212e+01,3.365026800572953647e+01,5.078665925713422098e+02,-3.492099388907849971e+02,6.195538335375078987e+02
1.366981663242425498e+02,7.125801446751681567e+01,1.759655624281625023e+03,1.214595780701648753e+00,-1.195073631599196915e+02,1.485773556073380178e+03,1.805220840171734551e+02,2.174020982650371536e+02,1.484195184097611218e+03,1.651871683087657914e+02,-3.354164046393873946e+02,1.331355642197941961e+03,4.606703891063266383e+02,1.104599730688728698e+02,1.271801004762414323e+03,2.856817477188270118e+02,-2.523152680614548444e+02,1.550375010817324664e+03,4.431534521007959029e+02,-8.547135740492709033e+01,1.466032862427656710e+03,7.842836556571505469e+01,-8.045301173612033097e+01,1.015922078837845220e+03,2.577269939814100326e+02,1.000350953365570348e+02,1.058598348991641615e+03,1.159226193584746909e+02,-9.959053227102384653e+01,4.941805731176789891e+02,5.224350386467122007e+02,-7.523682469629271452e+01,9.982556726995080680e+02,-8.423136092434194921e+00,1.099800156992188027e+00,5.161679976930608760e+00,3.823526347497723918e+02,-1.594733881971450842e+02,5.517381384607480186e+02,2.453298471373227585e+02,-7.310721342464788108e+01,3.449976663866121385e+01,5.010939515444629819e+02,-3.522583234177542977e+02,6.201333144158118102e+02
1.385541676728055904e+02,7.411784947380122901e+01,1.759852799268613580e+03,2.282251723323771131e+00,-1.165849930679385835e+02,1.485176030896305747e+03,1.820647254761890110e+02,2.205894684768248339e+02,1.484303783679103162e+03,1.633034761753082194e+02,-3.302341561694177585e+02,1.325068867958721057e+03,4.613317516617696583e+02,1.154576489075994772e+02,1.269807988450543917e+03,2.894840784987930533e+02,-2.501052433902849828e+02,1.543021419182844738e+03,4.479199396770902126e+02,-8.382542097221752897e+01,1.463007441830885455e+03,7.786031320675475342e+01,-7.816423285196448489e+01,1.016667104935507268e+03,2.584409707675456502e+02,1.020706418190339662e+02,1.058843851729477365e+03,1.162079656260723226e+02,-9.634286527282952761e+01,4.942400846031955552e+02,5.227190214424875876e+02,-7.721124638644415938e+01,9.992429195994729980e+02,-8.333252799856040838e+00,2.034416713002114463e+00,5.247930464929193128e+00,3.766999465154875679e+02,-1.574590269176887602e+02,5.539013157247900381e+02,2.446251880518728967e+02,-7.264450019281028403e+01,3.493907881652290115e+01,4.928196181953342716e+02,-3.534175770805368870e+02,6.178794608724176669e+02
1.405694033873569992e+02,7.804012850099385901e+01,1.759937275179731387e+03,3.747752184476458748e+00,-1.123774362271556271e+02,1.484745564902047363e+03,1.835065985831536750e+02,2.248796411706250353e+02,1.484316066155685348e+03,1.613546055230309264e+02,-3.234571408547898272e+02,1.317514707349334003e+03,4.605080023046311339e+02,1.216746090325673890e+02,1.267144778739195544e+03,2.942182445070932317e+02,-2.452385698582673399e+02,1.532995393541697013e+03,4.532332698645404889e+02,-8.074880006006894462e+01,1.458877663863345333e+03,7.729763584609530369e+01,-7.495499832257827677e+01,1.017938747295197913e+03,2.589908630538096759e+02,1.042114343398151277e+02,1.059150765371424541e+03,1.162632545294109150e+02,-9.235142555037572265e+01,4.943304920616681102e+02,5.222859944800549101e+02,-7.933277911763177315e+01,1.000206537310801536e+03,-8.688240441545334036e+00,3.120216569813774488e+00,5.339036651345901774e+00,3.693190003402754087e+02,-1.537137611762716460e+02,5.564505554181300795e+02,2.438354104945326810e+02,-7.184547153616016146e+01,3.501429322445639514e+01,4.834487329013416002e+02,-3.526066805322842583e+02,6.134173054925201996e+02
1.424667450506073862e+02,8.195330415207673980e+01,1.759665728767948849e+03,5.335954271766873092e+00,-1.078860890034499960e+02,1.483993449562351771e+03,1.849212216355273597e+02,2.295874571620628330e+02,1.484037983982254900e+03,1.594273600959795090e+02,-3.165509917679027581e+02,1.309337174823011765e+03,4.590866394651420705e+02,1.285232055962262621e+02,1.264212271388142653e+03,2.991911663355762130e+02,-2.396572813317368116e+02,1.521395081741308786e+03,4.589251482527724875e+02,-7.652760193501855213e+01,1.453193576402191184e+03,7.674248718755647758e+01,-7.118642004101791088e+01,1.019303540903059115e+03,2.594155584290208481e+02,1.063789041885628563e+02,1.059508822740701135e+03,1.159266218333393539e+02,-8.819058193250329225e+01,4.944401857737992714e+02,5.211593951222517944e+02,-8.107931603357199890e+01,1.000948646213225516e+03,-9.127259969686711827e+00,4.071736411295207247e+00,5.238654221512223153e+00,3.611625245269329980e+02,-1.491927480225645866e+02,5.590677720161322668e+02,2.429959471036355581e+02,-7.099560192837635952e+01,3.488352512225758062e+01,4.734822888321421601e+02,-3.502683050490182382e+02,6.077741005671515495e+02
1.440749210591210101e+02,8.514703123669349338e+01,1.758878613687924826e+03,6.861474046615913203e+00,-1.039218695354269926e+02,1.482588392336887637e+03,1.864060648907399695e+02,2.340707672717799710e+02,1.483410827815639095e+03,1.576058459807553902e+02,-3.105844796712219136e+02,1.301105888450728798e+03,4.578438895943226044e+02,1.353974353886704876e+02,1.261408237155326105e+03,3.040087405601066735e+02,-2.348240019748048439e+02,1.509421005806056655e+03,4.647581375845576304e+02,-7.175824695215385418e+01,1.445930883910616558e+03,7.609383127181587270e+01,-6.713098801097181934e+01,1.020344904983821493e+03,2.598045808822860749e+02,1.086442769921765432e+02,1.059884936473886000e+03,1.151431186594997058e+02,-8.435924878744195610e+01,4.945283051171115858e+02,5.195422253010963232e+02,-8.234167072726752679e+01,1.001302498955579267e+03,-9.380043182675191105e+00,4.721957547069520977e+00,4.845222868755160839e+00,3.528411639715126853e+02,-1.448480941311048582e+02,5.615326795839355327e+02,2.421615382820834554e+02,-7.035896877366837998e+01,3.476134732104415548e+01,4.632163214038890260e+02,-3.472526522014795773e+02,6.019278730746336805e+02
1.454088844689804603e+02,8.742872033282559130e+01,1.757587011750817283e+03,8.287626876799521369e+00,-1.009155667397012905e+02,1.480469476478725255e+03,1.880436926529563664e+02,2.378900697910248141e+02,1.482529010959979814e+03,1.559746179626140190e+02,-3.058000036520635376e+02,1.293152971487845889e+03,4.571635125716744597e+02,1.418782976365775994e+02,1.258956455999983291e+03,3.088096847302791730e+02,-2.312140398634179235e+02,1.498036737315146183e+03,4.705515212556418874e+02,-6.715499834331281193e+01,1.437493312262303789e+03,7.518999135782217991e+01,-6.295707508765539018e+01,1.020794531893126873e+03,2.602735865330676006e+02,1.111536391596845306e+02,1.060229019259437337e+03,1.139969756874040741e+02,-8.115129823782967833e+01,4.945316556430346395e+02,5.177649051804892224e+02,-8.339123311947957973e+01,1.001188093260118080e+03,-9.346299104670073632e+00,5.074390014082696965e+00,4.187571884875128880e+00,3.444382016607682431e+02,-1.412734269282083801e+02,5.638077745136648673e+02,2.413691772543667184e+02,-7.011117308103925438e+01,3.483154536174651383e+01,4.526194580062128807e+02,-3.444840812562524093e+02,5.964734974848693128e+02
1.466536070765825741e+02,8.894983858236979302e+01,1.755980887857813059e+03,9.710925786622663480e+00,-9.897952620774451304e+01,1.477821289170906084e+03,1.898544041300296499e+02,2.408480875843103490e+02,1.481566250185423087e+03,1.546693083412483531e+02,-3.016767847196897492e+02,1.285550515374490715e+03,4.569709093475472628e+02,1.478312488269204721e+02,1.256823658651454252e+03,3.142215500797674963e+02,-2.284010592952090235e+02,1.487739231336853209e+03,4.762938679191396432e+02,-6.324273501283946075e+01,1.428477639332110812e+03,7.389639476770599913e+01,-5.880324804654826210e+01,1.020602138904125468e+03,2.609122797433753362e+02,1.139934722326335219e+02,1.060488952059570920e+03,1.126665085296905318e+02,-7.865629269535402557e+01,4.944042624502702665e+02,5.161674584132805421e+02,-8.459970726968140298e+01,1.000591403030294828e+03,-9.080111739827328776e+00,5.255225062873869923e+00,3.389429383385061723e+00,3.356938037219840112e+02,-1.385225887417987849e+02,5.659723285268453310e+02,2.406134494550086345e+02,-7.030959949968467981e+01,3.517109767870133652e+01,4.414412991826544612e+02,-3.425768975862593493e+02,5.914792196343416890e+02
