7.510729147359580793e+01,2.406721376480924590e+01,1.613223020455009419e+03,4.668433721051663099e+01,-1.192640040856341415e+02,1.374065164546173946e+03,1.352443537283820660e+02,1.721846828176107920e+02,1.333973323197940545e+03,1.348489247636611310e+02,-2.747044997283510952e+02,1.196582343299511649e+03,2.764707202680463638e+02,1.952661310482517933e+02,1.058761210980662781e+03,2.507056139342249992e+02,-1.646048965485851738e+02,1.296674718082533900e+03,3.718812460819005992e+02,3.902634668532537887e+01,1.175628598354363703e+03,3.894236799085303602e+01,-1.049206094719796170e+02,8.977363415289673867e+02,2.405361208755702194e+02,5.260326843988080014e+01,9.588516788511063851e+02,7.859453807989291363e+01,-1.236908628968809722e+02,4.112355873144526868e+02,4.439906124528267810e+02,-1.188681403101493714e+02,9.799849123117284080e+02,-3.375957192578134425e+00,-3.585105789795624887e+00,-8.498881812803745106e+00,2.355726145946192958e+02,-1.402262892109606867e+02,6.205175715060009907e+02,2.094218769436691616e+02,-6.616996132696603183e+01,1.239762204982219673e+00,3.245231056114865282e+02,-3.308111262416286991e+02,6.509778920170446099e+02
7.487847790534142689e+01,2.248944543940016771e+01,1.611954388805311055e+03,4.748726756261813620e+01,-1.200009978229579843e+02,1.372162579599031233e+03,1.364062912624859791e+02,1.707018558282411789e+02,1.332981789714271599e+03,1.344800126259094100e+02,-2.743244226140774913e+02,1.193704925672627496e+03,2.803685039328335620e+02,1.975976403591921269e+02,1.057770163457759281e+03,2.547313007978310395e+02,-1.675436538184839321e+02,1.292917544376825390e+03,3.756434798671403428e+02,3.933173903401939242e+01,1.172224312200766235e+03,3.837024507524552064e+01,-1.046538922169894050e+02,8.957015670784984422e+02,2.402552245563459223e+02,5.489549538619564828e+01,9.574876550152305299e+02,7.927365753016020733e+01,-1.217589931194095811e+02,4.101705134067813106e+02,4.440050180654101837e+02,-1.152414829667499845e+02,9.743484776977543333e+02,-1.775877205849638374e+00,-2.188236579362350387e+00,-9.194646907535192426e+00,2.343193918619967349e+02,-1.379611260426966624e+02,6.133717700642389445e+02,2.084309752522766814e+02,-6.573868219600061025e+01,1.619041876090957732e+00,3.179492195286904916e+02,-3.275477392087513522e+02,6.435322110998827156e+02
7.460433126627415845e+01,2.164928662196687270e+01,1.610649967957531999e+03,4.846329534395908212e+01,-1.203068986652254750e+02,1.370540151933850439e+03,1.374007101688914361e+02,1.699963218196447770e+02,1.331947390990541408e+03,1.336182593978606121e+02,-2.738965743583649441e+02,1.190856506154515728e+03,2.834243927692265856e+02,2.003739681501759264e+02,1.056850718068708829e+03,2.586596164498075723e+02,-1.702593472664116803e+02,1.288115275103966496e+03,3.794552086515226961e+02,3.972173148541916277e+01,1.168568962001953651e+03,3.779517131585995315e+01,-1.042093429932033075e+02,8.940345149098859565e+02,2.397936002021947957e+02,5.707376945504857702e+01,9.559057383291037695e+02,7.983254335856889838e+01,-1.200721672439898100e+02,4.092133422067141169e+02,4.439806518463213365e+02,-1.131012183736359731e+02,9.677861543388871723e+02,-6.441129860641291449e-01,-1.178405398106372459e+00,-9.864005630329119256e+00,2.329054138563979564e+02,-1.361194649849698237e+02,6.059756171457820528e+02,2.074470070119066634e+02,-6.549444417091315529e+01,1.822976781414825664e+00,3.123540196448477104e+02,-3.256826961735795294e+02,6.347664272428258982e+02
7.430673776485708970e+01,2.194455961534350763e+01,1.609274003779912618e+03,4.972907252348279883e+01,-1.198887541480943497e+02,1.369330794672878255e+03,1.381384376840606194e+02,1.705683417200656606e+02,1.330846587873077169e+03,1.320782297677620534e+02,-2.733523837158715537e+02,1.187944190968740486e+03,2.851712498233812312e+02,2.038392398708137989e+02,1.056046119664274556e+03,2.624784442867132839e+02,-1.725388393889672614e+02,1.281529118517743200e+03,3.833609373301243863e+02,4.034659780374511939e+01,1.164488469400299664e+03,3.723926520839734167e+01,-1.034477006353496336e+02,8.929531455311689569e+02,2.390184919230868843e+02,5.908180520930407198e+01,9.539747468134556811e+02,8.021467946442245989e+01,-1.187184531823624667e+02,4.084402559902358121e+02,4.439032826225908934e+02,-1.130771163498067153e+02,9.596882881348374212e+02,-2.460560372390114547e-01,-8.120858692796748546e-01,-1.045869103955158508e+01,2.313650283322014616e+02,-1.347840606215938237e+02,5.980766225964773639e+02,2.064846170407520276e+02,-6.554249045391159711e+01,1.763380676417784620e+00,3.085043620167779181e+02,-3.257510895052798219e+02,6.237434162571830711e+02
7.409702346460913702e+01,2.328150383001907642e+01,1.607781097986611030e+03,5.130666168818422790e+01,-1.186844275826679223e+02,1.368456824452228375e+03,1.386472134120413955e+02,1.724807756714274092e+02,1.329669447042544562e+03,1.301038802847440650e+02,-2.726140489652501628e+02,1.184751321738999650e+03,2.856795944729871621e+02,2.079330670683713436e+02,1.055362842689329909e+03,2.662727995102249565e+02,-1.741840425041627327e+02,1.272994552320781622e+03,3.873671365834691187e+02,4.142356010171750569e+01,1.159998447636318588e+03,3.673545799632429265e+01,-1.022978691824149138e+02,8.924480005028345886e+02,2.378813010317275030e+02,6.094140973085079338e+01,9.516931850025395079e+02,8.044818839958199419e+01,-1.175855872302810496e+02,4.078746764814262633e+02,4.437971927199242259e+02,-1.146560815042811612e+02,9.499606533616235993e+02,-5.488055604018221567e-01,-1.136780031178989736e+00,-1.091571171777528981e+01,2.299334872557795677e+02,-1.335812178154574497e+02,5.894830245848476125e+02,2.055702954159439741e+02,-6.584519376747128661e+01,1.480136925478056753e+00,3.067692117431396355e+02,-3.271310959251331383e+02,6.101754153833927603e+02
7.413720335004913409e+01,2.521394517973853411e+01,1.606106645885911803e+03,5.312623568066662472e+01,-1.168505055033934923e+02,1.367670874320313487e+03,1.390501425970088292e+02,1.754066613705911379e+02,1.328413494813449915e+03,1.282281696431844011e+02,-2.716253138768023518e+02,1.181011613704066576e+03,2.854511256390146627e+02,2.124071615152031427e+02,1.054825431066847386e+03,2.702001278042621948e+02,-1.750198888829925465e+02,1.262855544206068998e+03,3.914597169611009804e+02,4.322993622628585086e+01,1.155303737525644237e+03,3.628053802931183469e+01,-1.007234660818093204e+02,8.923066496222805881e+02,2.364128553900635268e+02,6.278455521074957346e+01,9.491569830567821100e+02,8.063347989941155447e+01,-1.164145455020584876e+02,4.074865160726104705e+02,4.437097485118052305e+02,-1.165548436708378830e+02,9.389393819143461997e+02,-1.268037378847092667e+00,-1.994196850239326357e+00,-1.118457730041325426e+01,2.289239800364866824e+02,-1.318615428981773903e+02,5.800596616306382884e+02,2.047571846640925344e+02,-6.622023520675732300e+01,1.119695077803044558e+00,3.071022101658789438e+02,-3.284327850313337649e+02,5.943708292980476244e+02
7.457787054055945930e+01,2.724243826897927789e+01,1.604187298538856112e+03,5.506565374532229384e+01,-1.146661788981028565e+02,1.366678740275222935e+03,1.395080183568396990e+02,1.788186848679439436e+02,1.327091739370439655e+03,1.269738291607707623e+02,-2.703543365433610006e+02,1.176531770730338167e+03,2.851232283690152371e+02,2.170365190203758345e+02,1.054532848371180989e+03,2.744291365666809384e+02,-1.749161460302372859e+02,1.251679118656621995e+03,3.956277150379915497e+02,4.604213718886857976e+01,1.150706115058307432e+03,3.580303273459674074e+01,-9.868612229447252560e+01,8.922185658376100719e+02,2.346963433195300865e+02,6.485160313585873837e+01,9.465010247941301031e+02,8.090482492044498031e+01,-1.149283418172519475e+02,4.072101354413240415e+02,4.436920717171282718e+02,-1.174498573726291681e+02,9.271353089629081978e+02,-2.021264592271775573e+00,-3.093192822970803224e+00,-1.125732171485634225e+01,2.285434103605367113e+02,-1.290440754521018505e+02,5.697254274807728507e+02,2.041266557448255128e+02,-6.641387083603810026e+01,8.646887053520438959e-01,3.091413132957057996e+02,-3.282535093882036108e+02,5.769843558281929745e+02
7.551274654991840407e+01,2.907616778097103349e+01,1.602014034540321745e+03,5.701399228497889027e+01,-1.124050953481726367e+02,1.365275508155925309e+03,1.401616469464077852e+02,1.822126247219329684e+02,1.325753027004417390e+03,1.265834584762978352e+02,-2.687405664848995457e+02,1.171273401017027936e+03,2.851589891264325161e+02,2.217803210173547654e+02,1.054649949340473313e+03,2.790657888847240429e+02,-1.738153451740064668e+02,1.239905419058478628e+03,3.998741181120358874e+02,5.003129483940989530e+01,1.146451779410535437e+03,3.518851506686229413e+01,-9.614637485630906610e+01,8.919081785666347741e+02,2.328349644222246866e+02,6.743491042998563501e+01,9.438570270016535915e+02,8.138414402389233260e+01,-1.129626927774978213e+02,4.069755739627297544e+02,4.437893671036670185e+02,-1.165777416350212690e+02,9.149615166843451561e+02,-2.503816566946667432e+00,-4.115169210659091803e+00,-1.117546874251539890e+01,2.287737427650679365e+02,-1.248962112912206237e+02,5.584710215865704868e+02,2.037594163624279986e+02,-6.622228558418460409e+01,8.534450723871058742e-01,3.123607438656582076e+02,-3.257956649863738789e+02,5.587126916138988690e+02
7.696033312933974457e+01,3.071665590511264909e+01,1.599683031337055809e+03,5.893345070642183714e+01,-1.102395756515953309e+02,1.363426475201249104e+03,1.410954275016533472e+02,1.852686900795422673e+02,1.324489792331569333e+03,1.269289622717280821e+02,-2.666271891619029475e+02,1.165335677413293979e+03,2.856757338981167891e+02,2.268062898675830183e+02,1.055316667268072706e+03,2.840949853243804455e+02,-1.717528408049479935e+02,1.227610291917663517e+03,4.042114163708158685e+02,5.517167770424428852e+01,1.142588124320272982e+03,3.435430638865021535e+01,-9.310076071641616124e+01,8.912408844254250653e+02,2.309233836386175085e+02,7.077942553111941493e+01,9.413365287268437669e+02,8.213686128807322007e+01,-1.105349635690373020e+02,4.067444274740929586e+02,4.440319716297573791e+02,-1.139037665040060716e+02,9.025717350832427428e+02,-2.605577837080633063e+00,-4.814814844944685923e+00,-1.100572928848577092e+01,2.293938385026055187e+02,-1.195926176596600072e+02,5.463813003055521449e+02,2.036842241662333777e+02,-6.559728582701008293e+01,1.129948447457754135e+00,3.162148961272080214e+02,-3.210425531570325006e+02,5.400536468715706633e+02
7.885737632497767891e+01,3.235409984226745905e+01,1.597400174781240821e+03,6.088632667964884604e+01,-1.082166738450686978e+02,1.361262369583648479e+03,1.423200652016813308e+02,1.879050950484580085e+02,1.323414389064590068e+03,1.276248784636132427e+02,-2.637668730486791446e+02,1.158860525399541302e+03,2.864688807652079277e+02,2.323897482389106699e+02,1.056535613394925804e+03,2.893715126911610582e+02,-1.688679687472970841e+02,1.214491440541477914e+03,4.086509404585846141e+02,6.123049701257133393e+01,1.138904811965753652e+03,3.331843674710253822e+01,-8.961598526993174119e+01,8.902632675662907786e+02,2.290249687707980399e+02,7.498694915097708247e+01,9.390219045193775855e+02,8.313655925675638514e+01,-1.078284397624160533e+02,4.065374745370153278e+02,4.444113058957457838e+02,-1.098885772626575488e+02,8.898620092624688596e+02,-2.423629691988211210e+00,-5.093127588556377816e+00,-1.080115597055153920e+01,2.301274785118591524e+02,-1.135621614609566308e+02,5.336286557965230486e+02,2.038415112654210475e+02,-6.467854980109918017e+01,1.644210450593885264e+00,3.202481902674865069e+02,-3.145395546710033159e+02,5.211997257356720183e+02
8.105237972012025693e+01,3.418225699188394628e+01,1.595422875056819066e+03,6.300365298466401498e+01,-1.062983222513780532e+02,1.359006181157819128e+03,1.437645355396248874e+02,1.902338971696594001e+02,1.322615026285850490e+03,1.282467882469875349e+02,-2.599491040145971397e+02,1.151941652086376280e+03,2.871842296013230680e+02,2.387641241915100636e+02,1.058132139949943166e+03,2.946782238624115848e+02,-1.654113721525553728e+02,1.200067415036726288e+03,4.131968152892032435e+02,6.786304614571072591e+01,1.134993718149210963e+03,3.220932102819568144e+01,-8.582164418418561525e+01,8.891666452859914216e+02,2.271580893540246109e+02,7.997692304783838324e+01,9.369513457411947002e+02,8.425508172083426928e+01,-1.051082340607044756e+02,4.064376744895972138e+02,4.448457111797425796e+02,-1.051071252060701653e+02,8.766143557578902801e+02,-2.177541060200003820e+00,-5.027090422210430454e+00,-1.057450097716576387e+01,2.308314894718191965e+02,-1.072629067678726642e+02,5.204259490878577026e+02,2.040997861853341817e+02,-6.373883759058252707e+01,2.293416209358247304e+00,3.241727458231616765e+02,-3.070410636389293018e+02,5.020939601448479834e+02
8.331008472649864416e+01,3.626756069404200389e+01,1.593962702213423654e+03,6.540399103253345459e+01,-1.044222769753121156e+02,1.356876487152245545e+03,1.452794670764829448e+02,1.924641258282816807e+02,1.322123256241270383e+03,1.285150449295975648e+02,-2.551909279822742747e+02,1.144607677032903666e+03,2.875336556682301534e+02,2.460046626210931606e+02,1.059832858952381457e+03,2.998260995309075838e+02,-1.617375853380648891e+02,1.183964039883883288e+03,4.178538215373309868e+02,7.476137700214772508e+01,1.130395172631294599e+03,3.120844713117784508e+01,-8.185861785260435397e+01,8.881942790829350542e+02,2.252980823447490479e+02,8.552494251035871287e+01,9.351029817244364040e+02,8.529998020597956554e+01,-1.026055415520525713e+02,4.065574864704537958e+02,4.451665528565415002e+02,-9.997566048153291263e+01,8.627039604183167967e+02,-2.078199553342467976e+00,-4.839721809475382663e+00,-1.029884249592092615e+01,2.316208215446622489e+02,-1.010420259775127647e+02,5.069634040635244787e+02,2.043260640991279899e+02,-6.307427868010842076e+01,2.973973376140477409e+00,3.279209044135723161e+02,-2.992544640004364283e+02,4.826214776441748882e+02
8.534988906778123408e+01,3.854570800052763246e+01,1.593094348147875507e+03,6.810812372467614750e+01,-1.025397712279210936e+02,1.355008487073449942e+03,1.466670406234779023e+02,1.948022586019401672e+02,1.321915277965427777e+03,1.283613968292613663e+02,-2.498493828230946576e+02,1.136881931616394695e+03,2.874522850478496139e+02,2.539899202398423483e+02,1.061418748161022904e+03,3.047349866394406490e+02,-1.582558863381967740e+02,1.166122383000942591e+03,4.226528566387681849e+02,8.176100106201462836e+01,1.124754232188316337e+03,3.046449486150454788e+01,-7.781821575196885021e+01,8.875354208442928439e+02,2.233969065771728424e+02,9.135464879764109014e+01,9.333947729556559807e+02,8.610047135437940824e+01,-1.004134057668872089e+02,4.069787251830147170e+02,4.451536710480096417e+02,-9.468872339428166640e+01,8.482560643963699931e+02,-2.218288885907162999e+00,-4.804818594924804565e+00,-9.930109733406355943e+00,2.328686471710645662e+02,-9.514815846903046292e+01,4.933620837739047147e+02,2.044672318027893141e+02,-6.288947230532405541e+01,3.614979592959393528e+00,3.316702545492759100e+02,-2.917472737597288983e+02,4.628411991546093986e+02
