9.189114837563056426e+01,-3.120273321877008144e+01,1.670715902066828221e+03,1.300067460445425027e+01,-1.443115199532763029e+02,1.380978925428963066e+03,1.621113687150511566e+02,1.467082236977373100e+02,1.408110566661102666e+03,3.003338957283088817e+01,-2.535227062316374713e+02,1.079535150573044348e+03,2.341005628063345796e+02,2.696439674161180164e+02,1.158583430005144010e+03,2.716974376048032127e+02,-1.971527445891064474e+02,1.140401230291845650e+03,3.545154927887224972e+02,1.625119639634343969e+02,1.193388843999084884e+03,8.691446877888576239e+01,-8.538004363001357433e+01,9.283463611713871160e+02,2.650625245311447316e+02,1.270829647530556059e+02,9.673849453557455718e+02,1.077676554586413999e+02,-9.464015293642330562e+01,4.217342281106189716e+02,5.201655157236692730e+02,-4.840592367130741280e+01,8.619626317176457633e+02,-7.772140047002788599e+00,-1.013981185292971077e+01,7.948080621935658119e-01,2.472645621686454547e+02,-2.121573926638860286e+01,4.952182331912873110e+02,2.345302690407403929e+02,-4.644659244010792776e+01,-1.212136963026540215e+01,4.297745781955119924e+02,-1.766881498407964841e+02,4.543259893648485672e+02
9.049717783889069267e+01,-3.411289685092272350e+01,1.670620573184058912e+03,1.338883289344516214e+01,-1.451374806091682217e+02,1.380086328721467680e+03,1.636976039216645802e+02,1.450227916780734461e+02,1.408380436595966330e+03,2.623017761433904127e+01,-2.516089720224638882e+02,1.076623716195144880e+03,2.375941907838433167e+02,2.734390174982925146e+02,1.157457981063704437e+03,2.694078103190580578e+02,-1.998902365378829415e+02,1.134380466798786529e+03,3.589927118514227686e+02,1.627688507946836864e+02,1.187240903556431931e+03,8.594039601538602824e+01,-8.479277908989266166e+01,9.269145626625527257e+02,2.653501080714885347e+02,1.290042609425264004e+02,9.665813316051020365e+02,1.088520913143449604e+02,-9.211539312023980131e+01,4.210724948895588682e+02,5.210870245939797769e+02,-4.653849976489528473e+01,8.571299920377299486e+02,-4.902430148138887667e+00,-8.771793201689913388e+00,8.782618742491365982e-01,2.449817806101462168e+02,-2.353252235044631036e+01,4.905799541523085168e+02,2.347740731721649752e+02,-4.510283277169953919e+01,-1.141615024553195035e+01,4.218451477254728275e+02,-1.774146447558200634e+02,4.523589699277264913e+02
8.981311829570768168e+01,-3.652839513245095304e+01,1.670233773936874968e+03,1.405061762835180339e+01,-1.456256931193328512e+02,1.379056889616290391e+03,1.653689445100460489e+02,1.438463425184560549e+02,1.408519453056507700e+03,2.206215419013234325e+01,-2.496572075807296756e+02,1.073532531160868075e+03,2.403347721792275138e+02,2.776986721129375155e+02,1.156857619989956220e+03,2.668140331449583300e+02,-2.024655140900213155e+02,1.126951459048410698e+03,3.631627367356210812e+02,1.641180763901828925e+02,1.181287817936853116e+03,8.506258925917384772e+01,-8.380140467907618529e+01,9.257907955049240627e+02,2.654666529937341579e+02,1.310381965597270550e+02,9.658172544515606432e+02,1.098951770557658563e+02,-8.956318602821933439e+01,4.203857670596905223e+02,5.217751777467897227e+02,-4.571643130331780469e+01,8.521027332425663872e+02,-2.418254187359091034e+00,-7.411189933787178497e+00,8.476946174194082140e-01,2.420604793768449099e+02,-2.503743980171416794e+01,4.864713797357779868e+02,2.348832944029585121e+02,-4.374497258549427414e+01,-1.093369754882220057e+01,4.139854789194335467e+02,-1.784719588049271977e+02,4.492521422477499868e+02
9.028248868804323024e+01,-3.812829656223823349e+01,1.669403746478029916e+03,1.515006663259294761e+01,-1.455624580486361879e+02,1.377778161562092237e+03,1.671931178713968507e+02,1.435322906104539982e+02,1.408416669705796266e+03,1.731680943269527617e+01,-2.476138339152807646e+02,1.070138924594441050e+03,2.419042194764705300e+02,2.827690409134643232e+02,1.157053884298740513e+03,2.636112775080870847e+02,-2.046910364658904484e+02,1.117337565507471481e+03,3.668447350291328917e+02,1.673386083946984968e+02,1.175577367092814939e+03,8.434814863807110896e+01,-8.215360026228051993e+01,9.251127049378395668e+02,2.653110386569408092e+02,1.332095078385071076e+02,9.650703201756166436e+02,1.108327698111531419e+02,-8.689143447143182186e+01,4.196312693245852756e+02,5.220077815913900849e+02,-4.624899534791774158e+01,8.467487284785056545e+02,-5.448252473652297478e-01,-6.036251819901597315e+00,6.117069929911267412e-01,2.380973973147796130e+02,-2.489097325035403330e+01,4.831432139700809785e+02,2.347804156837919436e+02,-4.234654623706051524e+01,-1.083274176941844047e+01,4.062161002756943162e+02,-1.796080966148349489e+02,4.442062059467979793e+02
9.193126073540904031e+01,-3.883138637563826734e+01,1.668179347455606603e+03,1.668284030374524107e+01,-1.449004190228073412e+02,1.376202073465911781e+03,1.692009422614121377e+02,1.442067938196007049e+02,1.407995012558430517e+03,1.201094023034087144e+01,-2.454352598786688588e+02,1.066423956696457481e+03,2.423714394243035883e+02,2.887813864397800216e+02,1.157948443813119184e+03,2.595323734605732966e+02,-2.063762866179182538e+02,1.105714279089532283e+03,3.700294737443433633e+02,1.726702021918842718e+02,1.170014173164668364e+03,8.382043920188016273e+01,-7.982044016533863839e+01,9.247921716986356842e+02,2.648929635073975533e+02,1.354373966000545408e+02,9.642508410137555757e+02,1.115861054694561290e+02,-8.396443079836240031e+01,4.187599394724414879e+02,5.216229133258775619e+02,-4.749913073867937641e+01,8.410639084031010952e+02,7.284926689337398731e-01,-4.601079955786461007e+00,1.275905956138621289e-01,2.330242185302381017e+02,-2.235918086711038910e+01,4.805092021230256023e+02,2.344724118228413943e+02,-4.086549622781875257e+01,-1.116184206943704638e+01,3.984750701701333355e+02,-1.798837678525385684e+02,4.370236534709207490e+02
9.441973163630942167e+01,-3.872326977373896995e+01,1.666722766007399514e+03,1.851028514504071154e+01,-1.436942642734521201e+02,1.374363035636866471e+03,1.713789743091012099e+02,1.458221920649401113e+02,1.407207174596933100e+03,6.335541854064317135e+00,-2.431153247871640417e+02,1.062498486933884351e+03,2.422073274236454097e+02,2.956858191133643459e+02,1.159179378915815732e+03,2.543664167218384193e+02,-2.073984881059025156e+02,1.092972611027497123e+03,3.728667313787234434e+02,1.799065094780948471e+02,1.164444745458504485e+03,8.344340225739354366e+01,-7.688789493026774835e+01,9.245819560156435273e+02,2.643069657524628155e+02,1.376674412001056282e+02,9.632383559129990545e+02,1.121039887758368394e+02,-8.065652965908574856e+01,4.177474095284057398e+02,5.205598151870225365e+02,-4.826972165896552269e+01,8.351335125601555092e+02,1.608089912153242595e+00,-3.071153878132688142e+00,-5.805176650592362986e-01,2.270835594141630622e+02,-1.708115234977917396e+01,4.782234900991137465e+02,2.340451601208649492e+02,-3.925410137988858850e+01,-1.184328579532143699e+01,3.906334194497971453e+02,-1.781522390454607034e+02,4.280961863813524815e+02
9.724197159184728889e+01,-3.792553876520742051e+01,1.665174834786033671e+03,2.044639050721270124e+01,-1.420103950504523027e+02,1.372368653497263040e+03,1.736804356878566580e+02,1.482576742904555545e+02,1.406042115081978864e+03,5.239339972041691107e-01,-2.406903086019582361e+02,1.058597217080896598e+03,2.420347903929697111e+02,3.033317779605393980e+02,1.160344951283836963e+03,2.479917851786597680e+02,-2.077698317324953621e+02,1.080151327296336376e+03,3.756098392723898769e+02,1.886255035223372261e+02,1.158777820714612744e+03,8.312595270436740691e+01,-7.341710749446610862e+01,9.242185642226728532e+02,2.636720717858756871e+02,1.400042315633915280e+02,9.619566575921977574e+02,1.124103369263250727e+02,-7.692661570667318927e+01,4.166256841285903647e+02,5.188856414928646927e+02,-4.750905609202855118e+01,8.290707483059278502e+02,2.363064619698115543e+00,-1.454917265458494535e+00,-1.420877766543287013e+00,2.207195417319112209e+02,-9.334977821362517858e+00,4.758818183415606882e+02,2.336153435425226803e+02,-3.749138030082065853e+01,-1.269248339890173582e+01,3.825734792450386976e+02,-1.737920379799771240e+02,4.182007460559596552e+02
9.996119980937533001e+01,-3.651622117144480484e+01,1.663583102897594472e+03,2.234441858961716321e+01,-1.398969257313551964e+02,1.370358036128935737e+03,1.760558420333668721e+02,1.513766051291956387e+02,1.404553127469303035e+03,-5.270515529249667708e+00,-2.382010689101735181e+02,1.055015316165789045e+03,2.423628958274978231e+02,3.115284984055930977e+02,1.161198070400578217e+03,2.404189864883681764e+02,-2.076444698779430382e+02,1.067888595407154298e+03,3.785517909513920358e+02,1.983783731101100614e+02,1.153052788691590422e+03,8.275113246118981181e+01,-6.940184656636321847e+01,9.235551429232340297e+02,2.630764967994592212e+02,1.427104271026362312e+02,9.604438517690413164e+02,1.126168717050704799e+02,-7.286649423829889827e+01,4.154948304934443399e+02,5.167846552652747505e+02,-4.486327663543798394e+01,8.229784232549947092e+02,3.171872444337182184e+00,1.999935252560280929e-01,-2.256430758712802298e+00,2.144455025860993089e+02,-8.290671241127253732e-02,4.732192512016798673e+02,2.332631865038967476e+02,-3.562331506165590156e+01,-1.347143069218400591e+01,3.743038234196158669e+02,-1.671671587890808439e+02,4.081979254141691627e+02
1.023710809815578244e+02,-3.455564945952716727e+01,1.661936650349829279e+03,2.414568099962122716e+01,-1.374355451671800381e+02,1.368442762625604701e+03,1.784881076092966907e+02,1.550071486425136698e+02,1.402885383872985130e+03,-1.102020437574432599e+01,-2.356379061674914794e+02,1.051983464317268272e+03,2.434291322667198187e+02,3.200659921511675066e+02,1.161717940345295119e+03,2.318168833248051328e+02,-2.072594930886763791e+02,1.056172656652928708e+03,3.819617568429586072e+02,2.087608483430821877e+02,1.147410313340824132e+03,8.221471618154225780e+01,-6.484157809265023786e+01,9.226188496379343178e+02,2.625509588340129881e+02,1.460533928509627799e+02,9.588667829716331426e+02,1.128795079974499060e+02,-6.869011453282341506e+01,4.145081115391328694e+02,5.144969498520262050e+02,-4.076491506866810965e+01,8.169316622542864934e+02,4.031538041813382378e+00,1.842548557879682969e+00,-2.944309264956094463e+00,2.087250394841572358e+02,9.327537208764651311e+00,4.701820856726744751e+02,2.329906333629486426e+02,-3.377690425934319762e+01,-1.396478289201493617e+01,3.660385489629167637e+02,-1.594873671590811739e+02,3.987241740983222371e+02
1.045269223834168315e+02,-3.218229056687781764e+01,1.660256826201277590e+03,2.588126144967137776e+01,-1.348197882190869734e+02,1.366659867305455009e+03,1.810056176792814995e+02,1.588898154627138979e+02,1.401263066460850496e+03,-1.678181895426230952e+01,-2.329267612254667199e+02,1.049533790894177628e+03,2.451887604111961423e+02,3.287253663437667797e+02,1.162062161503832385e+03,2.224963960233379510e+02,-2.068597562345522931e+02,1.044464240090103203e+03,3.860122558709346663e+02,2.194264334727166670e+02,1.141981478957658737e+03,8.144919849328046269e+01,-5.983826976680580856e+01,9.215753631872047436e+02,2.620687146660843041e+02,1.501129443023732506e+02,9.574575393597232278e+02,1.133151711865023259e+02,-6.466314603116516935e+01,4.138346593011813752e+02,5.122195847523465773e+02,-3.608306839618514061e+01,8.109523634229129812e+02,4.777147040261207955e+00,3.451100777545681009e+00,-3.378034193032931842e+00,2.038877357550400689e+02,1.770499268136326521e+01,4.668361914010977216e+02,2.327383662186289541e+02,-3.212405134124123407e+01,-1.405442467660644823e+01,3.581727502836717463e+02,-1.521694103222910712e+02,3.899636642575997030e+02
