2.530553872292258291e+02,-6.215090746550459500e+01,1.620560469290215678e+03,9.291587988620803173e+01,-2.303256066929772601e+02,1.346220021814592656e+03,2.580563980117888150e+02,1.139716059388441352e+02,1.371203206064667938e+03,3.591290399547818879e+01,-3.351900522950035111e+02,1.081016154344454208e+03,3.943773135553714724e+02,2.442571707990616119e+02,1.162705038853084943e+03,2.883387242911866792e+02,-2.671759228652032334e+02,1.118653494637418135e+03,3.801336286288507722e+02,6.041114440821630183e+01,1.224281151219368894e+03,3.803322225116006905e+01,-8.872589514334026717e+01,9.705842697024563677e+02,1.584934108629711886e+02,1.122411186276897723e+02,1.066588169997319710e+03,6.945695776895405515e+01,-6.462039441374663795e+01,4.780168346898916525e+02,4.332063851771230247e+02,2.937330230126709552e+01,1.146553610997393207e+03,-2.406096270613509702e+01,-2.455909474576428719e-01,-1.027958380473674183e+01,2.421404260072507952e+02,1.397788758267186005e+01,6.791960679678887800e+02,2.512763054705620789e+02,-6.153955681843473968e+01,-2.678661706308291457e+01,4.793531084729251006e+02,-4.123671622226394362e+01,6.961624651058853033e+02
2.469702069126489619e+02,-6.446374478409126141e+01,1.629149446973236991e+03,8.730573695541104939e+01,-2.292060794677468891e+02,1.348943986915049663e+03,2.549753115182225542e+02,1.135284040665197551e+02,1.378387392884217206e+03,1.672177325815527738e+01,-3.326172972799375884e+02,1.078502594807630430e+03,3.953766010725005344e+02,2.527265984042039122e+02,1.164901197042219337e+03,2.817501636325456502e+02,-2.794638548636131645e+02,1.104789511270931825e+03,3.793097194806253469e+02,6.894757493014034821e+01,1.215847844702914472e+03,3.422258840303600635e+01,-8.597085394487446308e+01,9.692738110737672059e+02,1.589204856454887249e+02,1.155304672596926423e+02,1.067260820652539451e+03,6.959901858909287853e+01,-6.496233835542916779e+01,4.777100261063230278e+02,4.346565500603728651e+02,2.832464019166888036e+01,1.145005276173275206e+03,-2.035645157850508369e+01,1.266290401574970303e+00,-1.134847906528602657e+01,2.416108017166467903e+02,1.140516169973841087e+01,6.813360415926057385e+02,2.512667312373718289e+02,-6.320520273445006865e+01,-2.516041234122553050e+01,4.686140742851896448e+02,-5.029176907349060599e+01,7.028294970468938345e+02
2.438075875140348785e+02,-6.598855804878978404e+01,1.634538821247483156e+03,8.364368165540408029e+01,-2.280423908693906299e+02,1.350186374040720921e+03,2.540316716159509554e+02,1.133725288827104549e+02,1.382726943948155849e+03,-1.838399386269965241e+00,-3.294459635347850508e+02,1.075938324284047894e+03,3.974427994753228859e+02,2.606965459749962974e+02,1.165786613139828887e+03,2.741406025638893880e+02,-2.897694778810563321e+02,1.090360927717988034e+03,3.787958559024062879e+02,7.769217504648756289e+01,1.207244033289376375e+03,3.095677839277456656e+01,-8.358155465283425656e+01,9.685009402243628074e+02,1.593054714732203081e+02,1.185602482969717641e+02,1.067766680949390548e+03,6.952788242622639814e+01,-6.453540676891269356e+01,4.776544063999266427e+02,4.358252585388640341e+02,2.750118250534612585e+01,1.141986368122627482e+03,-1.740213762901866801e+01,2.856075607649776416e+00,-1.204458460970193379e+01,2.371964029021786189e+02,1.255120425342053103e+01,6.828035584083939966e+02,2.510489440466832889e+02,-6.431897556136095773e+01,-2.371987254063765249e+01,4.552134425876179762e+02,-5.543176189169039247e+01,7.050408781982439450e+02
2.452043236749378252e+02,-6.636395162841375850e+01,1.635028026860505861e+03,8.304093683842238249e+01,-2.267899238629543106e+02,1.349248936495898533e+03,2.564280754627170609e+02,1.136833487530540907e+02,1.382659758706533466e+03,-1.924415372772126531e+01,-3.253617509604038673e+02,1.073434260272785878e+03,4.013144617444236246e+02,2.677063709795656905e+02,1.164665969901393510e+03,2.646652188166061705e+02,-2.968042953787079909e+02,1.075226229981424922e+03,3.789517173700638750e+02,8.654199401360466481e+01,1.198322469452949917e+03,2.867280815967011520e+01,-8.182317524928701857e+01,9.685945572639882357e+02,1.596615479246804341e+02,1.210819272956308765e+02,1.067894710256330427e+03,6.919271744110189104e+01,-6.298181157862581614e+01,4.779699474109983157e+02,4.366467302143520897e+02,2.718314010117624946e+01,1.136380924965962549e+03,-1.559804475234918364e+01,4.515651731461946206e+00,-1.213999586122065644e+01,2.266521842801515163e+02,1.941068161884902565e+01,6.830525167825895778e+02,2.505295069252495921e+02,-6.456693710327975566e+01,-2.259950409524955006e+01,4.377300671534340495e+02,-5.440749401551691733e+01,6.998363944187682364e+02
2.508933959069899231e+02,-6.588304228760129888e+01,1.631097279894667508e+03,8.536659129920353450e+01,-2.254624052534925625e+02,1.346541319997618302e+03,2.619810955266057135e+02,1.144244712298986570e+02,1.378504882161725845e+03,-3.522980943152232669e+01,-3.205460322606195973e+02,1.071292004520170622e+03,4.071885235092408948e+02,2.733654801248600847e+02,1.161780130366953699e+03,2.528172855653021998e+02,-3.004262855101533773e+02,1.059832068742534830e+03,3.801228243553634343e+02,9.494728865880131252e+01,1.189046608462938138e+03,2.759265376295711647e+01,-8.078000751769195631e+01,9.695470021830691394e+02,1.600661908403418465e+02,1.229107896168995069e+02,1.067402798653107538e+03,6.875908074382144264e+01,-6.055067503423033060e+01,4.785860257959555497e+02,4.373383235339630914e+02,2.762282551112356543e+01,1.127748264226602942e+03,-1.483987780984344695e+01,6.101578935602375076e+00,-1.164408701961044557e+01,2.101301843445406803e+02,3.150467759802575429e+01,6.818273713861868828e+02,2.497889622225957567e+02,-6.398297780386247524e+01,-2.184978504112980247e+01,4.165383122268473244e+02,-4.741906593788721125e+01,6.866944184328876872e+02
2.591366473013016503e+02,-6.533520412891193985e+01,1.624843365399840877e+03,8.952187583915524272e+01,-2.241700880705414249e+02,1.343239475993335191e+03,2.694454060097056072e+02,1.153174901360550137e+02,1.371991838982450190e+03,-4.983953745929083112e+01,-3.155882658277923838e+02,1.069869560362148604e+03,4.147750623423203251e+02,2.773667888766490819e+02,1.158035953153585297e+03,2.384364046107491220e+02,-3.014602417297920169e+02,1.044840297378992773e+03,3.824234167350332427e+02,1.021304769292270294e+02,1.179375313275526878e+03,2.762066615966595506e+01,-8.030893538254673558e+01,9.709981632302967682e+02,1.605959838522185237e+02,1.240441227653005427e+02,1.066042144478376031e+03,6.849558767759596378e+01,-5.796059157465077760e+01,4.792759314482619288e+02,4.382096358316561009e+02,2.886264971774858523e+01,1.116219131921246571e+03,-1.463884830368150247e+01,7.370833767144231885e+00,-1.079483055239093758e+01,1.896214621868105326e+02,4.644013263200468344e+01,6.790420539628189545e+02,2.490348985766114538e+02,-6.290566020128691349e+01,-2.143150979589917071e+01,3.933041609947104007e+02,-3.665467182821115699e+01,6.672377728852976588e+02
2.677797009901150318e+02,-6.556955893049074291e+01,1.618725105932663155e+03,9.412111890324591457e+01,-2.231075452935278918e+02,1.340600939085587697e+03,2.772824169217438453e+02,1.159260647389293837e+02,1.365195507645701582e+03,-6.332834555366262208e+01,-3.111572320571196428e+02,1.069400696859636582e+03,4.235198648884311297e+02,2.795022374392136157e+02,1.154412821014365818e+03,2.216764640258134023e+02,-3.010737142754031197e+02,1.030617562917904252e+03,3.855749579778339466e+02,1.074491708319971082e+02,1.169162754813264200e+03,2.833108146086511070e+01,-8.008404559214194762e+01,9.723655258287828929e+02,1.612453070241157604e+02,1.247296932046617286e+02,1.063622954308225644e+03,6.859669106060212584e+01,-5.603228604002561042e+01,4.797648536647251376e+02,4.394106299872229897e+02,3.061021769890821531e+01,1.102194001287526362e+03,-1.440547345716239036e+01,8.088471583663269016e+00,-9.947860653926005270e+00,1.676849948883140939e+02,6.125210783942508641e+01,6.745978322694518283e+02,2.485017725814134621e+02,-6.182400112043624318e+01,-2.123925844428374532e+01,3.699610167146736330e+02,-2.504347676000381995e+01,6.441449796492416908e+02
2.752656879721718610e+02,-6.703049063458487922e+01,1.614434263806443141e+03,9.814957262602101196e+01,-2.224692867034976871e+02,1.339392078939481735e+03,2.843880701658098928e+02,1.158362553652679310e+02,1.359571376274472414e+03,-7.593789964268829351e+01,-3.076017105975319623e+02,1.069896538813029565e+03,4.328611281249514491e+02,2.797093755413750955e+02,1.151431483828343517e+03,2.029748043524711818e+02,-3.000973570469247420e+02,1.016981590500591324e+03,3.889715952697815737e+02,1.106742010071277207e+02,1.158199792083051761e+03,2.909524410509729009e+01,-7.973477931684067244e+01,9.730879635395889409e+02,1.618964196374510891e+02,1.253990216917162286e+02,1.060100569043760515e+03,6.906846208824812550e+01,-5.530191379775369143e+01,4.798601868994583128e+02,4.408197453287924077e+02,3.233257231751481697e+01,1.086049266575344973e+03,-1.372040171039157386e+01,8.156507045722436899e+00,-9.410630566170604894e+00,1.462977005589357873e+02,7.370899801834799803e+01,6.683043331107754739e+02,2.483650012317442872e+02,-6.119243534444594701e+01,-2.114427395051952630e+01,3.478590877812322333e+02,-1.495510881993251218e+01,6.199116231692323709e+02
2.811268654056422633e+02,-6.953471295898128801e+01,1.612419232965113906e+03,1.012824509031660796e+02,-2.223270575944708582e+02,1.339694490892205749e+03,2.904393069174615789e+02,1.148507298948120479e+02,1.355541353962026960e+03,-8.768407714477949355e+01,-3.047169465716302739e+02,1.071177189456670476e+03,4.424095142530711655e+02,2.781514647558383899e+02,1.148960923826941325e+03,1.829890079560981917e+02,-2.986849976001775531e+02,1.003351179250634800e+03,3.919472772466554034e+02,1.120730620791145071e+02,1.146371397153091038e+03,2.931333498447451547e+01,-7.900859831868118022e+01,9.728804542639383044e+02,1.623681616432361920e+02,1.264826322417999194e+02,1.055626889365169063e+03,6.973695892386841422e+01,-5.581078067614412674e+01,4.795474520557023084e+02,4.421320863383117512e+02,3.357493789114263194e+01,1.067975912407974192e+03,-1.246772233516706407e+01,7.690265499639172830e+00,-9.303390097458416719e+00,1.263438840626206456e+02,8.301908447438981398e+01,6.599444144451056218e+02,2.487056489874790088e+02,-6.128314394052650727e+01,-2.103802393694010675e+01,3.274745532996402062e+02,-7.394071618336889529e+00,5.959986740532775684e+02
2.858791549680578328e+02,-7.240424663030677266e+01,1.612055913992004662e+03,1.038154447880760642e+02,-2.225368646924675318e+02,1.341048756469120462e+03,2.958122267085589101e+02,1.130944540157296387e+02,1.352626142776509141e+03,-9.829127055992032069e+01,-3.018210161741544084e+02,1.072985261213005742e+03,4.520036426957028652e+02,2.752797731910428638e+02,1.146376682775739255e+03,1.624661018948206959e+02,-2.964400937008251162e+02,9.891384795337824016e+02,3.940424640576262050e+02,1.123341778917876752e+02,1.133765107789413378e+03,2.863900821596942592e+01,-7.786192370485495928e+01,9.718667682322977726e+02,1.625080700222940209e+02,1.282190268296312752e+02,1.050515127578173178e+03,7.034263580897710710e+01,-5.714869532837116139e+01,4.790080788714230948e+02,4.430388206354178351e+02,3.431561494006774637e+01,1.047955589979904289e+03,-1.081311204964004702e+01,6.990148015456139952e+00,-9.518430340823604396e+00,1.077483478079989396e+02,8.982842412588993852e+01,6.493809310817226788e+02,2.495128335583669923e+02,-6.211728996157685856e+01,-2.085805909948680181e+01,3.086074137037321066e+02,-1.876154861081190450e+00,5.725809530637280886e+02
