2.628752871814105561e+02,-5.008867079165186453e+01,1.619180932734333965e+03,9.889806097837252707e+01,-2.145194618941362137e+02,1.351235725977941229e+03,2.662976517910425400e+02,1.245855647406348936e+02,1.367226560115035909e+03,2.811431264766655502e+01,-3.267906137478003643e+02,1.093371540523907015e+03,4.156734025673850397e+02,2.292626001977230601e+02,1.166504563822544924e+03,2.716922145016177410e+02,-2.588636720372523996e+02,1.119238958388733408e+03,3.893789147666273038e+02,4.870522064750826985e+01,1.231197928243290335e+03,4.856448769140932598e+01,-8.065674508447766300e+01,9.821857390949262481e+02,1.684823708637902087e+02,1.137632560280096925e+02,1.071968625374491467e+03,7.464342349988093872e+01,-7.252680368795876120e+01,4.852319232472685826e+02,4.307857995915896936e+02,1.848626053207229347e+01,1.121207471430205487e+03,-2.359919438881426146e+01,-5.204074234160230183e+00,-1.139829672075728340e+01,2.373284063314823698e+02,1.927668517815324378e+01,6.611433553910683258e+02,2.673062857922367925e+02,-6.188848493942101214e+01,-2.967852296711201987e+01,4.650775274606105540e+02,-4.693325772305392718e+01,6.662824776776440103e+02
2.593520032206063206e+02,-5.105197700290574403e+01,1.625320113699311605e+03,9.512538012286016453e+01,-2.129783128809260688e+02,1.353059997754209917e+03,2.645645034088012153e+02,1.250928359459760060e+02,1.372226600193269178e+03,1.174173030662904438e+01,-3.227206209789721356e+02,1.090387138056102685e+03,4.192493627680742634e+02,2.371835876898440745e+02,1.165714794841239382e+03,2.652155422923266883e+02,-2.693606915137036140e+02,1.105139482453327901e+03,3.909532015973477996e+02,5.589845905981869834e+01,1.220479298954694286e+03,4.480604888601025948e+01,-7.967359213678795982e+01,9.810125004976468972e+02,1.690469713982168400e+02,1.150742441953513548e+02,1.072907055642458772e+03,7.520068180403481506e+01,-7.309108542505398987e+01,4.848008448940384483e+02,4.321956723625266932e+02,1.552325665583326320e+01,1.120587916225819527e+03,-1.986007662702274246e+01,-3.694243969259357829e+00,-1.202236366587223770e+01,2.370129459744833582e+02,1.505530874863134727e+01,6.639206454880445563e+02,2.673547623419804609e+02,-6.279839038925607042e+01,-2.799710047612125763e+01,4.549489135749292359e+02,-5.803648145182268792e+01,6.725430041304051656e+02
2.580421965934497734e+02,-5.196840892459285044e+01,1.629070202330163056e+03,9.268106796719106910e+01,-2.117318970910671680e+02,1.353767161759860983e+03,2.645388146484011145e+02,1.253761675259802075e+02,1.375011667614028966e+03,-4.826994007443397905e+00,-3.186759593158269581e+02,1.087622588319133229e+03,4.232703430919789298e+02,2.444655969575146344e+02,1.164282525557708823e+03,2.570444541765100439e+02,-2.785713745221580098e+02,1.090765864902105932e+03,3.923543602752942547e+02,6.333847074863230375e+01,1.210143267865325697e+03,4.165888037122265075e+01,-7.867654867941476482e+01,9.802751965703821497e+02,1.695667247327960183e+02,1.164693659104211179e+02,1.073593525175871491e+03,7.576531036315702750e+01,-7.302922135448397967e+01,4.846293412993732090e+02,4.330890355844837245e+02,1.317175440890163252e+01,1.118633655621513071e+03,-1.683107820222102546e+01,-2.184737981872117540e+00,-1.244878914876654363e+01,2.331559286431635485e+02,1.462824490255339249e+01,6.661943059340273976e+02,2.671664558014085173e+02,-6.328865361438906945e+01,-2.655909576325243648e+01,4.425021019534349307e+02,-6.492133276764577943e+01,6.751579990726994538e+02
2.601845046547840070e+02,-5.293262113246176170e+01,1.629204488839985288e+03,9.231920229849588111e+01,-2.109435544282527530e+02,1.352872428121505436e+03,2.671918181723440284e+02,1.252772055837233722e+02,1.374389978772617496e+03,-2.160026817849492886e+01,-3.146605506319424421e+02,1.085359213886249108e+03,4.281203980576199228e+02,2.505536068242624310e+02,1.161913554620159857e+03,2.459272918931884249e+02,-2.856088263364720774e+02,1.076119757750190729e+03,3.936359638233062697e+02,7.093141809824587085e+01,1.200330733299480244e+03,3.960437534457590658e+01,-7.771137084451639510e+01,9.802581462087706541e+02,1.700499421372927600e+02,1.179261815354438880e+02,1.073783488938616983e+03,7.637156924308357020e+01,-7.200660348563263824e+01,4.848108775316073320e+02,4.333100363473621996e+02,1.199011739527033527e+01,1.114329968394207071e+03,-1.487902275677138952e+01,-7.062691221257573204e-01,-1.256976411864546783e+01,2.236814121449038169e+02,2.008484845065379076e+01,6.675702650102062989e+02,2.666179683814727355e+02,-6.309095569995486130e+01,-2.553791357593393485e+01,4.264526644281120866e+02,-6.508353292336954610e+01,6.716889650864144414e+02
2.655757137797378959e+02,-5.421380532502389826e+01,1.626151334807756257e+03,9.394218620903254191e+01,-2.106058824319957239e+02,1.350758028550694235e+03,2.724002715993279935e+02,1.247271761492901305e+02,1.370644679455170035e+03,-3.837613124307809187e+01,-3.107027370988142252e+02,1.083915054291696379e+03,4.340443555317546043e+02,2.550523963398497926e+02,1.158829266635609201e+03,2.313429868685372242e+02,-2.902717123908010990e+02,1.061586130770791442e+03,3.951198848539619348e+02,7.810286481873568221e+01,1.190899723781755029e+03,3.887289374394557484e+01,-7.687420538002646708e+01,9.809835845296535126e+02,1.705676013397667248e+02,1.193058714836125773e+02,1.073271390170344148e+03,7.707257053510814160e+01,-7.013485639695407770e+01,4.852069337497346737e+02,4.331820980226537472e+02,1.233448300872224479e+01,1.107270516446219972e+03,-1.388161989734564905e+01,6.545091170910894984e-01,-1.242247905796584106e+01,2.086796820047189840e+02,3.104747442134350521e+01,6.678976400162387108e+02,2.657673855281327064e+02,-6.217091531998917020e+01,-2.499140939126952077e+01,4.070365870331959854e+02,-5.857938594504455665e+01,6.616855444875805006e+02
2.729266863433375647e+02,-5.610364221411340679e+01,1.621486932117515380e+03,9.681310213568937684e+01,-2.105768439953716040e+02,1.348353441627230268e+03,2.792143328238529989e+02,1.237418435427652383e+02,1.365114899111826389e+03,-5.482064758773717017e+01,-3.068600896629213821e+02,1.083532905174452026e+03,4.411246502618556633e+02,2.577518758380450663e+02,1.155548185355381520e+03,2.134683651266877575e+02,-2.929451928697076823e+02,1.047640406000197117e+03,3.971352005765846229e+02,8.404087281579802493e+01,1.181405407178544010e+03,3.934682382524584199e+01,-7.621904278383293274e+01,9.821671784956417923e+02,1.711850354770943738e+02,1.204897346548966652e+02,1.071887978995696585e+03,7.787828826436691543e+01,-6.790839501031490499e+01,4.855133483716446108e+02,4.332486715771794934e+02,1.418824390857670714e+01,1.097534981714185733e+03,-1.336419288059517463e+01,1.759119306451581988e+00,-1.217312074577193215e+01,1.899171248585507783e+02,4.523205208736132477e+01,6.671240423642202586e+02,2.648150666737324173e+02,-6.073680623671575773e+01,-2.485412978012653795e+01,3.855883083272786962e+02,-4.756967424376014009e+01,6.464232132046728339e+02
2.806748492471805889e+02,-5.867814179580666689e+01,1.616940723187192816e+03,1.000436774823645578e+02,-2.106588611157200432e+02,1.346566544435418564e+03,2.864699465119547881e+02,1.224036938376202244e+02,1.359338633375939480e+03,-7.057303222919527741e+01,-3.031620150024495501e+02,1.084271615453341155e+03,4.492850309106624991e+02,2.586216479314844037e+02,1.152497172191783648e+03,1.929625648918820673e+02,-2.942307611942350150e+02,1.034446079688260852e+03,3.997172611511147124e+02,8.810925362585419407e+01,1.171227742081116730e+03,4.056055937192706295e+01,-7.568698708476635773e+01,9.832938759128820720e+02,1.718833328700312393e+02,1.215165273893232580e+02,1.069513357616599251e+03,7.870070338175065672e+01,-6.597025869128705722e+01,4.854117412535836706e+02,4.338855772502536183e+02,1.709101069148863417e+01,1.085396805252617924e+03,-1.279642283590698071e+01,2.462932720185432967e+00,-1.203350318915870609e+01,1.696933156184808809e+02,5.977173317123798313e+01,6.651018655373131878e+02,2.640011764134540613e+02,-5.918432889654667406e+01,-2.496643903874371162e+01,3.636798271182992721e+02,-3.505573288592758985e+01,6.280079516701941884e+02
2.877273980480725299e+02,-6.163440383514240750e+01,1.613590032326386336e+03,1.030402332897308781e+02,-2.106594058582515174e+02,1.345861007920461361e+03,2.933489282459337915e+02,1.208558224092093809e+02,1.354333159801224838e+03,-8.529474339871002542e+01,-2.995012553823270309e+02,1.085983809107465731e+03,4.583191842963907447e+02,2.578110961031929378e+02,1.149718283074373858e+03,1.707248375001700822e+02,-2.945316534212744841e+02,1.021661782316459835e+03,4.025251714853898761e+02,9.016823047043665440e+01,1.159825533661599366e+03,4.183632113710946498e+01,-7.513055207465515650e+01,9.838158539710498189e+02,1.725373316362621949e+02,1.225975973598898037e+02,1.066116547923634926e+03,7.936131151346749846e+01,-6.482757344415061596e+01,4.847227988659576567e+02,4.350706276098753165e+02,2.029290380170110808e+01,1.071074818690568918e+03,-1.185508385287469224e+01,2.693329598533772629e+00,-1.215023532586643817e+01,1.497932624074998671e+02,7.247648917535332203e+01,6.615226967192331813e+02,2.635067009645256348e+02,-5.799018926212051639e+01,-2.512984137102285942e+01,3.424089197183214424e+02,-2.356487363520805189e+01,6.083911046395338644e+02
2.937808928785570970e+02,-6.433573214743168478e+01,1.611613398354818628e+03,1.056842913301623383e+02,-2.104036273150002501e+02,1.346175731160501982e+03,2.996198733677653649e+02,1.193052735484746876e+02,1.350338218379887621e+03,-9.866079442453178672e+01,-2.955655238955434356e+02,1.088388567609453958e+03,4.679476520248325073e+02,2.556690540978287345e+02,1.146834486621926317e+03,1.477140661481953430e+02,-2.938400824484305076e+02,1.008606268336625249e+03,4.050285974498345354e+02,9.064971321073974764e+01,1.146990595191565717e+03,4.251860215931657905e+01,-7.441044761999280865e+01,9.833940227228301865e+02,1.729680223728540511e+02,1.240011109080180205e+02,1.061791272527333604e+03,7.966506410920044345e+01,-6.464995441832110146e+01,4.834920109417893741e+02,4.364325928558488386e+02,2.311783185464431511e+01,1.054640198991758780e+03,-1.051946691057514371e+01,2.517808371150077829e+00,-1.252764500398578029e+01,1.310166891069307837e+02,8.248574044473119216e+01,6.560214615505686879e+02,2.634094187902344970e+02,-5.756534483431185834e+01,-2.517087223097342275e+01,3.221646344639495965e+02,-1.434125880248326546e+01,5.887091324235190086e+02
2.991984149211259023e+02,-6.607555773693658807e+01,1.610508858275777129e+03,1.082327339568032869e+02,-2.097204296731532338e+02,1.347100935951639713e+03,3.055435981404336871e+02,1.180063730031552467e+02,1.346962809531154790e+03,-1.103413008789895997e+02,-2.909077046669601145e+02,1.091179998853716370e+03,4.778904062013984912e+02,2.527401878453851509e+02,1.143245025467323785e+03,1.248339361733410158e+02,-2.918213396215857642e+02,9.946573617987970692e+02,4.067833670612401420e+02,9.040859074224037784e+01,1.132935660479308126e+03,4.220268797841558950e+01,-7.347924915817083047e+01,9.820554233229735246e+02,1.730274179010423268e+02,1.259001841827147814e+02,1.056743766922299073e+03,7.948969908718491695e+01,-6.523573937646946774e+01,4.819785924565390474e+02,4.374819157441964990e+02,2.534055937459735475e+01,1.036048616571057210e+03,-8.996980102239310995e+00,2.147738140583507427e+00,-1.302797274555762286e+01,1.133048889501298362e+02,9.024301758313046662e+01,6.483298537840021254e+02,2.636967661613419409e+02,-5.810661384391428896e+01,-2.499173858345517019e+01,3.028091513341098562e+02,-7.208700195191392268e+00,5.690783129599299173e+02
3.046641270314075882e+02,-6.641996652223461695e+01,1.609449900103520349e+03,1.110844391170353305e+02,-2.084453187736201301e+02,1.348099700497902404e+03,3.116062807926093683e+02,1.172024989640521255e+02,1.343479651552546784e+03,-1.200060332262492864e+02,-2.851539238418605464e+02,1.094101373183391843e+03,4.879215157463074206e+02,2.496730007564319180e+02,1.138388290736457748e+03,1.028556447427900480e+02,-2.880804355948960733e+02,9.795987215281065801e+02,4.075661202710928137e+02,9.046783017031926022e+01,1.118131434009897703e+03,4.084691148832436625e+01,-7.238723546188842306e+01,9.801729985269226972e+02,1.726534768783035361e+02,1.282937530416163838e+02,1.051222605147664581e+03,7.882799790487676717e+01,-6.614581802560014978e+01,4.805604967008029007e+02,4.378266325205295857e+02,2.732301373752621387e+01,1.015213878629520195e+03,-7.574420861693037743e+00,1.855969662920037955e+00,-1.344421851605500784e+01,9.617573949789304777e+01,9.701760404335010435e+01,6.383294228729624820e+02,2.642950421544716733e+02,-5.951868104246256053e+01,-2.458929401291853623e+01,2.840017205836864491e+02,-9.765538033156904163e-01,5.487707295113087866e+02
3.108583646371273517e+02,-6.541502866076494627e+01,1.607541490620802278e+03,1.145824416171036404e+02,-2.064599529972852281e+02,1.348639730746752093e+03,3.182666761082037965e+02,1.170448184994672260e+02,1.339077220657808311e+03,-1.273506604581126709e+02,-2.782236468217043921e+02,1.096954079828306476e+03,4.978760439778489513e+02,2.470316477524202128e+02,1.131914818365119118e+03,8.236370642314282975e+01,-2.823994040414032725e+02,9.636883785394114739e+02,4.072945125260459918e+02,9.176063119982671878e+01,1.102972499539245291e+03,3.872164604206816563e+01,-7.121554355661926650e+01,9.782743746114975920e+02,1.718629709596427801e+02,1.310446054689602136e+02,1.045430066671835903e+03,7.776099231015463431e+01,-6.692030118264842997e+01,4.795967859334149921e+02,4.372411703744895135e+02,2.979535235943140137e+01,9.920794418567799084e+02,-6.498242291547975391e+00,1.849086217010709188e+00,-1.359819501144771259e+01,7.914123265710354360e+01,1.042534837378280059e+02,6.259705827524757069e+02,2.650750033141872564e+02,-6.146240339582536194e+01,-2.403783006223017082e+01,2.654359333012483262e+02,5.876785802354408617e+00,5.266315954492351921e+02
