5.365246505448791225e+01,1.203891757245229570e+02,1.834852326352777936e+03,-4.296579240942246081e+00,-3.732996698400972235e+01,1.534272326199482222e+03,1.237823709396015346e+02,3.675484065289298883e+02,1.514469152011544111e+03,2.225525160540641991e+02,-1.873534018729824027e+02,1.302693198352414129e+03,3.050357017340207335e+02,3.575465078185983430e+02,1.199856248485651349e+03,2.988697931568264607e+02,7.704290452732234229e+00,1.476815865876536236e+03,4.380336737196774948e+02,2.201724560695938351e+02,1.373000181076450417e+03,6.363764345515567911e+00,8.475796274243757011e+01,9.676871559741776991e+02,1.327214876335136182e+02,3.500863215892265430e+02,1.024797008601990456e+03,1.627699528180550033e+02,1.726756513703615425e+01,4.824464259699718696e+02,5.782525559429116129e+02,1.865768444516897659e+02,1.132501073977137139e+03,-9.150401194299488949e+00,1.064679578848617147e+01,-5.818809860647706778e+00,3.083618727408922950e+02,2.033596886953015144e+02,7.455462388190678666e+02,2.656520778079240017e+02,5.825677377970920645e+01,-5.363292475675188342e+01,4.967541751460419732e+02,7.206359833513010926e+01,6.031069945185356573e+02
5.394969124064938626e+01,1.186174166205835263e+02,1.834524137081534036e+03,-5.153909055350553103e+00,-3.881622548344963519e+01,1.531863934436488989e+03,1.255909920885898572e+02,3.669331090401534539e+02,1.514135580815279354e+03,2.223057563132724681e+02,-1.911130395501561452e+02,1.302296885514671885e+03,3.078764153832083252e+02,3.579934774657692742e+02,1.198868989430724923e+03,3.001979592761584854e+02,-5.780494550897865125e+00,1.475566220720797901e+03,4.358172993322085631e+02,2.183963843198976633e+02,1.368484187380537378e+03,6.028494229945102312e+00,8.474809465460336355e+01,9.658120270220704242e+02,1.340150864537305608e+02,3.512764774795291487e+02,1.025135444698694528e+03,1.629050113490734191e+02,1.676842828720852552e+01,4.833575117103876551e+02,5.783090911923527528e+02,1.875719876316407237e+02,1.131261061017787824e+03,-7.819231283978736791e+00,1.019345707426638725e+01,-5.938022203642224994e+00,3.094763138098336412e+02,2.035691544614792576e+02,7.418935055286552824e+02,2.651897426801212418e+02,5.738719193503504812e+01,-5.304395048944375901e+01,4.930910870436880487e+02,7.404369372241674796e+01,6.014025021124325576e+02
5.419661857622634926e+01,1.176945337303569232e+02,1.834337802234672608e+03,-6.168106196901236515e+00,-3.959547981906386838e+01,1.529857654017194136e+03,1.273351259824007968e+02,3.672704465956322224e+02,1.514228819039575001e+03,2.215844325552933185e+02,-1.941779359649542300e+02,1.301971837359731126e+03,3.104969775020355200e+02,3.591454135240155097e+02,1.198481014135631312e+03,3.009690433399966309e+02,-1.736519470134689058e+01,1.474785284107000280e+03,4.337291951451306886e+02,2.171422146301715941e+02,1.365109578318391641e+03,5.338881380997814396e+00,8.577996681070564478e+01,9.644856755651434241e+02,1.351687350228311573e+02,3.533514727803955680e+02,1.025429968162337445e+03,1.630707601843658665e+02,1.636968427549838978e+01,4.844812862703444125e+02,5.787345869654436683e+02,1.881411691087418490e+02,1.129960437629018315e+03,-6.895130593242421391e+00,9.679721188871265980e+00,-5.726969555132267686e+00,3.102215104819193812e+02,2.045320911251541816e+02,7.389882997022201607e+02,2.649400906034792911e+02,5.669752181717457518e+01,-5.245534533017922740e+01,4.896288722089211660e+02,7.527595654455967633e+01,5.994910739887394584e+02
5.443968111931017262e+01,1.179090119621597665e+02,1.834376129691476081e+03,-7.404821849383528054e+00,-3.930035839492833816e+01,1.528495674595169248e+03,1.290326088983012767e+02,3.689624083777190435e+02,1.514983322832809563e+03,2.200785153530907792e+02,-1.960064895343186322e+02,1.301722164579376567e+03,3.127047850533669475e+02,3.613885640806482797e+02,1.199093005473495168e+03,3.008619921557078101e+02,-2.567434768040383375e+01,1.474651520734022370e+03,4.318968183761395494e+02,2.167422324344540812e+02,1.363500957401551432e+03,4.113789936938886171e+00,8.846158803578531149e+01,9.639252591565830244e+02,1.361401226842286292e+02,3.567561556973623169e+02,1.025588352508123535e+03,1.632626000377281059e+02,1.620938866870251971e+01,4.858354625040296924e+02,5.797105899006672871e+02,1.881080696332746811e+02,1.128297330218186971e+03,-6.598683911522709167e+00,9.066515430030264611e+00,-5.055750810936544326e+00,3.103687699703141334e+02,2.066726237575271057e+02,7.370125885076099621e+02,2.650232396722881276e+02,5.625332598362964376e+01,-5.190653132654741597e+01,4.865116524242064315e+02,7.538447253577767526e+01,5.970248789729052987e+02
5.483533856816871577e+01,1.188247940273872700e+02,1.834634549830766900e+03,-8.802632815665933919e+00,-3.803058180993937754e+01,1.527791589323437165e+03,1.307983838030352217e+02,3.716783961972957968e+02,1.516353357221267970e+03,2.177438553187844832e+02,-1.963283726076189168e+02,1.301474850892254835e+03,3.143934564388622448e+02,3.646513840486479694e+02,1.200823420225061682e+03,2.998848225954025679e+02,-3.015214844189825172e+01,1.474974480529057473e+03,4.304328492408287730e+02,2.172693632116582876e+02,1.363592543630280716e+03,2.414625223639324858e+00,9.278955927956006633e+01,9.639071770222277564e+02,1.370121904488044606e+02,3.613449524821845102e+02,1.025472310217669474e+03,1.634275713372710754e+02,1.645482610777672505e+01,4.871975345087982419e+02,5.811581367079577376e+02,1.876270143742750065e+02,1.125730675532440273e+03,-6.873717398041238269e+00,8.348363411931870814e+00,-4.066367282112684833e+00,3.098553824640912353e+02,2.099364062448508150e+02,7.354357920095828831e+02,2.654325399644688446e+02,5.598906326234162378e+01,-5.148091731031520624e+01,4.837469220870609092e+02,7.451822491397540205e+01,5.935515926429472984e+02
5.556562035253953269e+01,1.196041955932673915e+02,1.835018845172137389e+03,-1.023342708264709700e+01,-3.618912065016349544e+01,1.527559278209326976e+03,1.327903428151034291e+02,3.746289112256902172e+02,1.518083793266923067e+03,2.147395945224268132e+02,-1.951603771750497174e+02,1.301081754203765513e+03,3.155985749920491230e+02,3.685618074285379180e+02,1.203560450106037933e+03,2.982684148844229526e+02,-3.102764208521600509e+01,1.475299550047690218e+03,4.293808499682596107e+02,2.186290828623638447e+02,1.364771925493164872e+03,4.749243499612805786e-01,9.834167057670379108e+01,9.639262131558274405e+02,1.379410409989109212e+02,3.666115336773310673e+02,1.024943361716090067e+03,1.634741637188664924e+02,1.727175452084232887e+01,4.882336615273269445e+02,5.827894180229935728e+02,1.870422451799065584e+02,1.121674883693943229e+03,-7.445289233360797176e+00,7.543840244221409641e+00,-3.084093550796430883e+00,3.086834275342430374e+02,2.138875946721618391e+02,7.332724877652882469e+02,2.660631931016611134e+02,5.577428260826588513e+01,-5.127347914630010450e+01,4.811149104933097078e+02,7.319498967379288956e+01,5.886315427554885673e+02
5.672716933798788830e+01,1.195507528010618472e+02,1.835373753368960934e+03,-1.159574401514114506e+01,-3.420303747809434469e+01,1.527512740657308768e+03,1.351182738065061528e+02,3.770534981226199989e+02,1.519872118680763606e+03,2.112886962120274177e+02,-1.927464820912312291e+02,1.300347787781778152e+03,3.165004283800271878e+02,3.727319211842146274e+02,1.207064253478212549e+03,2.962954674347906234e+02,-2.906692677078132192e+01,1.475100174744403148e+03,4.286709432382716045e+02,2.207034472526275977e+02,1.366215496598582831e+03,-1.434013766112342658e+00,1.045987042194085461e+02,9.635036243150830160e+02,1.390595374971737215e+02,3.720562853437377271e+02,1.023933169285055328e+03,1.633140010301468692e+02,1.875668592195079043e+01,4.886948913135883004e+02,5.842390472097207521e+02,1.866450128824869239e+02,1.115771143350101283e+03,-7.983793285249626948e+00,6.683156399466393616e+00,-2.437704993871493642e+00,3.068118103602411679e+02,2.179317291451925769e+02,7.295725309461302004e+02,2.667708759800393636e+02,5.550679095499835114e+01,-5.133713009509646952e+01,4.781726972121722383e+02,7.194663150056069867e+01,5.820078231491597762e+02
5.828021346596943886e+01,1.184998256267822399e+02,1.835532820575821006e+03,-1.286611705001746664e+01,-3.233062611659154584e+01,1.527377105920895701e+03,1.377797256031469999e+02,3.785878509868268225e+02,1.521512892332663569e+03,2.075709683608002649e+02,-1.894492835577488279e+02,1.299069991901221101e+03,3.173467502117919139e+02,3.769677561703691140e+02,1.211033355234589408e+03,2.942047771625581163e+02,-2.527879400630173379e+01,1.473933535889770610e+03,4.281333648749289296e+02,2.234205901877311078e+02,1.367209960825677854e+03,-3.105659457303540982e+00,1.111441402078327769e+02,9.624443259586090562e+02,1.403987895513431567e+02,3.774148196421739954e+02,1.022494376817345596e+03,1.629150690229748761e+02,2.086460394767236437e+01,4.885430317418440609e+02,5.851961202697629005e+02,1.865027235886376786e+02,1.108052763360338304e+03,-8.276648837507313061e+00,5.810477873289983997e+00,-2.301223075333692414e+00,3.041422510390340221e+02,2.215268688078244566e+02,7.238390953413666011e+02,2.674189594562667480e+02,5.516924237011298970e+01,-5.164330887259613689e+01,4.743956677302409730e+02,7.100359796761389930e+01,5.737246403237933237e+02
6.008457375761862806e+01,1.168465804238155243e+02,1.835373166038734325e+03,-1.407810394056695991e+01,-3.063428975272079668e+01,1.526963952654759396e+03,1.406662675271442708e+02,3.793269719096409744e+02,1.522946462292089791e+03,2.037103561043324476e+02,-1.856267242649005311e+02,1.297075546455577751e+03,3.183313334256727671e+02,3.813042605066013948e+02,1.215125655526722539e+03,2.922019635402564290e+02,-2.067853694190903013e+01,1.471527249730032509e+03,4.275775555253154039e+02,2.267099345413723483e+02,1.367348908049797501e+03,-4.427173190794559510e+00,1.176694844845776231e+02,9.609038451059262798e+02,1.418711101101702923e+02,3.826442018762019757e+02,1.020797066493939838e+03,1.623280223543241618e+02,2.338670656000892478e+01,4.879424964468273060e+02,5.854849367685261541e+02,1.864645824777847167e+02,1.098918114543359707e+03,-8.308760968147799630e+00,4.997591227329870378e+00,-2.635063590851703719e+00,3.006034035337024193e+02,2.243240442274503152e+02,7.161830947596469059e+02,2.679011614717745715e+02,5.482706317005661845e+01,-5.208615695203360474e+01,4.693921643419452607e+02,7.021956024825578879e+01,5.641272197855314516e+02
6.197712704551702245e+01,1.152600623682645846e+02,1.834854876626336136e+03,-1.526338931564434276e+01,-2.905783798400138451e+01,1.526195123435068126e+03,1.436301311904202578e+02,3.796338525943172044e+02,1.524209500467379939e+03,1.998253866954661646e+02,-1.815386918019087830e+02,1.294257664595777442e+03,3.195010981463311168e+02,3.859073507552251385e+02,1.218985860731182356e+03,2.904967545831427174e+02,-1.613174072326898312e+01,1.467834868943190941e+03,4.268886234390556069e+02,2.304139673618053052e+02,1.366593770139100570e+03,-5.360888102673785127e+00,1.239006041077307998e+02,9.592576229937221797e+02,1.433164613278878221e+02,3.877680932346337386e+02,1.019066919715207860e+03,1.616596989956882737e+02,2.601277740698820651e+01,4.871531392899070170e+02,5.850845380446471609e+02,1.863155535039655035e+02,1.088957461587383477e+03,-8.214439850359013917e+00,4.341619846537614791e+00,-3.234398054938618206e+00,2.962621399598061771e+02,2.262474898710551372e+02,7.072084374889809624e+02,2.681544999728351399e+02,5.458074085044253820e+01,-5.253204945360853628e+01,4.630738244785484881e+02,6.926116092952230474e+01,5.537523680497822625e+02
