1.858271445606401926e+02,5.316988955591141064e+01,1.835177108719152329e+03,1.098508481350345818e+02,-1.498430291053438737e+02,1.525028357539801391e+03,1.681121390139177265e+02,2.514736825635410469e+02,1.520782852801175068e+03,2.760291761032008822e+02,-2.210540821636358544e+02,1.232373822766757030e+03,3.407858609558261946e+02,3.071710627368669861e+02,1.221794902726406235e+03,4.798133004863806264e+02,-1.053216091375569334e+02,1.380444174683698975e+03,5.155568704426240174e+02,1.527633813311376798e+02,1.338818989640989003e+03,9.548146870819957144e+01,-5.760314223896802588e+01,1.056966222814750836e+03,1.959796194979705319e+02,1.882003602732207810e+02,1.123935502043254019e+03,1.714325347806617401e+02,-6.016016455740285807e+01,5.073021809399422750e+02,5.366963611519772712e+02,1.005997426630942186e+02,1.069276192591530616e+03,-3.415813775963123522e+00,-5.376189051586416356e-01,2.057984693802815901e+00,3.577333857638629979e+02,8.812774706478383280e+01,6.457101745127429240e+02,2.732123353027275243e+02,1.956352544927282366e+01,1.100873160361207326e+01,5.622195776201730268e+02,-3.469093516438644542e+01,5.915405397999651314e+02
1.877636048805259747e+02,5.328954013144402069e+01,1.833111661845787694e+03,1.105223375228435430e+02,-1.478545481997432773e+02,1.522977531005305536e+03,1.706768531334905958e+02,2.518230881398565089e+02,1.519195993644343162e+03,2.760211350236211842e+02,-2.181530169277530433e+02,1.230198770563076778e+03,3.461402913747568277e+02,3.101936042326277061e+02,1.219609358736265676e+03,4.827383048229334577e+02,-1.108205761730109913e+02,1.373835111625855006e+03,5.203325081302255057e+02,1.538954007393674601e+02,1.334285363198901678e+03,9.457597401867036524e+01,-5.660394787124035787e+01,1.054599029361124394e+03,1.959066142406045401e+02,1.898935659500973543e+02,1.123555018517742838e+03,1.730643564224274087e+02,-5.738743495666300021e+01,5.066002452536108080e+02,5.361588669340438855e+02,1.037315543398007804e+02,1.068532175421161355e+03,-8.667374051953715686e-01,1.677710398263747793e+00,1.375275786190969907e+00,3.565381884740621672e+02,8.950622646626436563e+01,6.426533541157260743e+02,2.724212953605554048e+02,2.165175360254349002e+01,1.139104892487793563e+01,5.561548858565072351e+02,-3.455972026685978449e+01,5.913336098883773957e+02
1.896224275333521803e+02,5.405496816181162956e+01,1.831494255284748533e+03,1.114188136297084384e+02,-1.457908046152161887e+02,1.521090409481015968e+03,1.731775104029947840e+02,2.527996296106968543e+02,1.518048708065073242e+03,2.758650500864933974e+02,-2.152354300142857824e+02,1.227978591850177054e+03,3.509254372679488370e+02,3.138663637097055243e+02,1.217914721984283915e+03,4.856603103790896512e+02,-1.150696658106779751e+02,1.366915680991652152e+03,5.250109139153263413e+02,1.556258588308665480e+02,1.330559928754018983e+03,9.363268011801443436e+01,-5.544075097698633670e+01,1.053006311512905768e+03,1.958034272173169654e+02,1.917032178892247885e+02,1.123306191652068719e+03,1.745789489334902385e+02,-5.520135142702662989e+01,5.063958227926445943e+02,5.357051353607264446e+02,1.059138709254758766e+02,1.067567292586948497e+03,1.157143415432782652e+00,3.525239027121957136e+00,9.872758378889879838e-01,3.555488861560660325e+02,9.074237146845752022e+01,6.396648099160255470e+02,2.719365583286877381e+02,2.324447668153388591e+01,1.171709057225404216e+01,5.513509986161426468e+02,-3.539555621594290358e+01,5.912071320157375567e+02
1.913513534022048077e+02,5.572496500331311609e+01,1.830514587609999353e+03,1.126208196764114433e+02,-1.436426293379595904e+02,1.519458948963914736e+03,1.755425601979023611e+02,2.547027931721256380e+02,1.517561854028547259e+03,2.753845527036541512e+02,-2.124034422125089918e+02,1.225659795384134441e+03,3.547709395579090597e+02,3.184526115633495920e+02,1.217011717822820856e+03,4.884847234593676717e+02,-1.173841167877421015e+02,1.359491693984683025e+03,5.294749669872212507e+02,1.581889221322425669e+02,1.328088228115464062e+03,9.257640289930914435e+01,-5.400580560583478018e+01,1.052601307732522173e+03,1.956319274080142350e+02,1.936821421082540837e+02,1.123214996158978238e+03,1.758735712741180066e+02,-5.391859639125456738e+01,5.069275538690534972e+02,5.354129012411328858e+02,1.066559226336023727e+02,1.066120749417560091e+03,2.325639543067361981e+00,4.738485397159914569e+00,1.023023710691252752e+00,3.550627800166568591e+02,9.169232562990960389e+01,6.366599873534947847e+02,2.719126205858367484e+02,2.406875506446171542e+01,1.192526399529556613e+01,5.487775039899829608e+02,-3.770080124020413592e+01,5.911117160121456209e+02
1.929333383707141252e+02,5.804000410656140474e+01,1.830008434426905524e+03,1.140080000772616273e+02,-1.414886298145206354e+02,1.518080148943613494e+03,1.776903067141096813e+02,2.573708951654516568e+02,1.517644675857320181e+03,2.744161773575309553e+02,-2.099017193852043874e+02,1.223190497546592042e+03,3.576179365109936157e+02,3.236684816248392167e+02,1.216933281601686303e+03,4.910060047495871913e+02,-1.178712618922182287e+02,1.351621468592630890e+03,5.335894161118237662e+02,1.613171823649505825e+02,1.326821170566426417e+03,9.130820961977597960e+01,-5.226745960098072175e+01,1.053298975575138684e+03,1.953567301119725244e+02,1.958050288631004321e+02,1.123183704488023068e+03,1.768782899763037904e+02,-5.346390979211637529e+01,5.080802454073273111e+02,5.353270567287972881e+02,1.060927443020969321e+02,1.063984714142465009e+03,2.607667519403301437e+00,5.220570884097706532e+00,1.383081487270692467e+00,3.554034192591839769e+02,9.224257254461304001e+01,6.334340778706373385e+02,2.722917605328514128e+02,2.419007969578971640e+01,1.196329117467797687e+01,5.488397661972545620e+02,-4.130175408288267391e+01,5.908962346120846405e+02
1.943839318091192183e+02,6.048583665798734188e+01,1.829561430099263134e+03,1.153173212350678796e+02,-1.393847112753128670e+02,1.516868421252637972e+03,1.795575388599711459e+02,2.603612738733110632e+02,1.517986219528787387e+03,2.728731195551568476e+02,-2.079444143411947721e+02,1.220518732934348236e+03,3.597182125710090190e+02,3.289136935718792643e+02,1.217509792766330747e+03,4.929833421193901586e+02,-1.171466038303803572e+02,1.343523206819568031e+03,5.372543358968315488e+02,1.645214845963504615e+02,1.326252266574671239e+03,8.974554119588073320e+01,-5.017681879245929366e+01,1.054643740478350992e+03,1.949552922984254053e+02,1.980636495518159848e+02,1.123049567848016295e+03,1.775738546726091442e+02,-5.340170674108920679e+01,5.094868316534138444e+02,5.354019507648520175e+02,1.048226908992890429e+02,1.061084844613735186e+03,2.248928228271624530e+00,5.069040831825845750e+00,1.810470319962395269e+00,3.568589698733794648e+02,9.228911097341153891e+01,6.297188062335545737e+02,2.728600804683440515e+02,2.396355778844666418e+01,1.181715299955921239e+01,5.513607029516116427e+02,-4.557202531136540102e+01,5.904366526348304660e+02
1.957366482237839307e+02,6.270107854014049309e+01,1.828738517261671632e+03,1.162711468319271262e+02,-1.372597551155471081e+02,1.515688044604218248e+03,1.811305952132763366e+02,2.632650232401651920e+02,1.518250717920297120e+03,2.707886430731807650e+02,-2.065149595421168840e+02,1.217594277003168145e+03,3.614999739698442340e+02,3.336909598109026547e+02,1.218512616563593838e+03,4.942471113651817518e+02,-1.158417909335113052e+02,1.335373208510563927e+03,5.404754280358605456e+02,1.674977503309673637e+02,1.325623326020953982e+03,8.787310609660772798e+01,-4.760951829332900331e+01,1.056081824062546275e+03,1.944246743259590744e+02,2.005500817328383505e+02,1.122670078781093480e+03,1.780044416914651890e+02,-5.312993230978733550e+01,5.107380162585020003e+02,5.354770077184294905e+02,1.035580704531538316e+02,1.057498511144529402e+03,1.641647659174711338e+00,4.546997790707306031e+00,2.041612778708700393e+00,3.596300169241794720e+02,9.171115815664892068e+01,6.252537170644385469e+02,2.733691343302339760e+02,2.384505380144812392e+01,1.152815463304654742e+01,5.557599937246749278e+02,-4.988179890072986211e+01,5.897602296210375243e+02
1.970264424501456517e+02,6.471633869950380813e+01,1.827295131778872019e+03,1.166988285781806525e+02,-1.349352174961553885e+02,1.514380537166132854e+03,1.824562975443244852e+02,2.659242770685235655e+02,1.518241456669898298e+03,2.682879969214288280e+02,-2.053048098923522389e+02,1.214364130839629070e+03,3.633512510908245190e+02,3.379285846867441023e+02,1.219778024519258906e+03,4.947542215394276468e+02,-1.142756064153219739e+02,1.327109549602226025e+03,5.434069350166629420e+02,1.703444428005816746e+02,1.324206406983179022e+03,8.577160488243313807e+01,-4.443639349293619034e+01,1.057197148268081719e+03,1.937780523342989056e+02,2.034309330523724384e+02,1.121973742051152385e+03,1.782772490166154853e+02,-5.215442224353358114e+01,5.115669593116315355e+02,5.353306356099645882e+02,1.028278044067695021e+02,1.053363497586382209e+03,1.152525250716277316e+00,4.002619082185023380e+00,1.941585834785541254e+00,3.638299729463719814e+02,9.038615166901215048e+01,6.198265937659379006e+02,2.736455651722781681e+02,2.416181164373240975e+01,1.117979566160902749e+01,5.613487885423231774e+02,-5.395557872134909871e+01,5.890408566039633342e+02
1.982778903230693288e+02,6.686462350847469338e+01,1.825257705175607725e+03,1.165923180141146958e+02,-1.322770633704234911e+02,1.512781824015364691e+03,1.836258497808959191e+02,2.684209585350735097e+02,1.517937327015619303e+03,2.654942618959318565e+02,-2.038399480000782660e+02,1.210751965947706367e+03,3.654285334462689434e+02,3.420110920226716189e+02,1.221247674755097023e+03,4.945698317873645919e+02,-1.124557878619468028e+02,1.318353971178901475e+03,5.463346815646054893e+02,1.734620094116323230e+02,1.321553370767074284e+03,8.360077246111960392e+01,-4.068293683951725370e+01,1.057803370539036450e+03,1.930319400620730050e+02,2.068178770627685310e+02,1.120959242734642430e+03,1.785404405729184418e+02,-5.031697743785477428e+01,5.119262541590321689e+02,5.347949558975344644e+02,1.028765971700059083e+02,1.048726963843316980e+03,9.862914681514670656e-01,3.750601539781822424e+00,1.550103128843302258e+00,3.695266971535862126e+02,8.827366053341818031e+01,6.132880509105981446e+02,2.736388356282445784e+02,2.496188036691085799e+01,1.086210641028704593e+01,5.676139929299243931e+02,-5.792377645442462608e+01,5.884499710480101839e+02
1.994963342928695056e+02,6.945794273359727811e+01,1.822855358012281613e+03,1.160801803018039493e+02,-1.293589411154639492e+02,1.510744322539911082e+03,1.847421883790101163e+02,2.708889715132524998e+02,1.517409422776688871e+03,2.624330188766936089e+02,-2.016985066833896383e+02,1.206638645273204020e+03,3.675993627691055394e+02,3.465290176027633606e+02,1.222925852710873642e+03,4.938240311753665992e+02,-1.102925168838488190e+02,1.308509771639160817e+03,5.495937339832764792e+02,1.772645436307616080e+02,1.317615790155520699e+03,8.153569784418110089e+01,-3.662832836272961856e+01,1.057900368894997200e+03,1.921928452145960762e+02,2.106428205874852324e+02,1.119667405150164996e+03,1.789381817209739154e+02,-4.786011460531705097e+01,5.119519169373017462e+02,5.338574954321022688e+02,1.037398289655475736e+02,1.043445323558683413e+03,1.138659394974983696e+00,3.949942680700516462e+00,1.027439090605262395e+00,3.767731536898438094e+02,8.553134176491920471e+01,6.055672699916411830e+02,2.734050676468946790e+02,2.601452347682345234e+01,1.063809621030621955e+01,5.743740485331841228e+02,-6.209434071896821905e+01,5.879683197640812296e+02
