1.069135188222556252e+02,-2.282200100657154351e+01,1.681348799356055224e+03,2.971706195033738140e+01,-1.462921755523679508e+02,1.393340953990967591e+03,1.625896724319634359e+02,1.544682694289954554e+02,1.414953654450391923e+03,4.205037530485716246e+01,-2.639869005901216497e+02,1.093049115830638584e+03,2.353080030348483831e+02,2.773168125092662422e+02,1.166716195560305323e+03,2.816689720042360250e+02,-1.985125958290991832e+02,1.152003619088192409e+03,3.510217874894534589e+02,1.757032445358576638e+02,1.222349385157890538e+03,1.000275047715107917e+02,-9.863545817924101300e+01,9.363589004384704140e+02,2.715018714697146720e+02,1.218238763492761620e+02,9.755134615155874371e+02,1.118728608092429369e+02,-9.700849122205939068e+01,4.221111614019856120e+02,5.316783074467348342e+02,-4.411700193280499604e+01,8.634866547064292490e+02,-7.102119346599263139e+00,-6.774217685231571195e+00,3.767603141497197217e-01,2.462454983897988257e+02,-2.209871680569900576e+01,5.010066175498436678e+02,2.345273495820795233e+02,-4.539267761305576698e+01,-1.058310247632246437e+01,4.294199303807287151e+02,-1.739012300315678203e+02,4.518830428339263676e+02
1.059747018047597038e+02,-2.496871444517182326e+01,1.680206943097434305e+03,3.025645218451820639e+01,-1.466785251510010255e+02,1.391655759273146487e+03,1.641675199863927048e+02,1.532987608077463904e+02,1.414550852908736715e+03,3.852390579740094267e+01,-2.619509786845976009e+02,1.089920252334356746e+03,2.383445308584415159e+02,2.809128578052279295e+02,1.165969905375525741e+03,2.791472672341704993e+02,-2.018237920802802989e+02,1.145418017733959005e+03,3.551035775587325816e+02,1.761848269428502931e+02,1.216773679572786705e+03,9.932471481269419655e+01,-9.799230640389242808e+01,9.348410284250717268e+02,2.718107892227341722e+02,1.237579787214674667e+02,9.748402072664767957e+02,1.128299231943186527e+02,-9.461317257003271664e+01,4.212853747995305866e+02,5.325614828952284370e+02,-4.237524175464525911e+01,8.589612786698241962e+02,-4.584423687572307671e+00,-5.598368869807415216e+00,2.951664961428684397e-01,2.434019240661882009e+02,-2.408276185519791213e+01,4.971208523210730732e+02,2.349952942848240696e+02,-4.410151618126606365e+01,-1.020212484459390900e+01,4.208254480802859234e+02,-1.743947721876076571e+02,4.502260694490318542e+02
1.056251697018384874e+02,-2.666726633730328189e+01,1.678997389882608104e+03,3.099615462543085442e+01,-1.467141542242562195e+02,1.390016505804285089e+03,1.657797045814039620e+02,1.526434994635735620e+02,1.414165915678983538e+03,3.466517780224933887e+01,-2.597702012956234512e+02,1.086859043261146098e+03,2.407980215060233888e+02,2.850330490601176621e+02,1.165735112193439818e+03,2.765071770574710968e+02,-2.048067798080045634e+02,1.137891886687381430e+03,3.590710426683385208e+02,1.777079782222363917e+02,1.211424589758877346e+03,9.866636756402166952e+01,-9.692532945189444149e+01,9.335988622997823541e+02,2.719541195492674319e+02,1.258207186670891105e+02,9.741740596663862561e+02,1.137723608961842103e+02,-9.215397283753262059e+01,4.204088342257418844e+02,5.332491706797325151e+02,-4.152747476833965834e+01,8.543491658737817716e+02,-2.415433480230052332e+00,-4.400469475097800398e+00,1.097624726337410594e-01,2.400067292808980994e+02,-2.521401464552496918e+01,4.937114328347233823e+02,2.352580761487425889e+02,-4.282553144667522105e+01,-9.976758755884601371e+00,4.124506087164730843e+02,-1.751496352927632927e+02,4.475943041689324104e+02
1.062199901795574419e+02,-2.763667341790198506e+01,1.677725163249975139e+03,3.204502635168138625e+01,-1.461855960508662235e+02,1.388443922530907003e+03,1.674484235530005378e+02,1.528496554302448374e+02,1.413799974255616462e+03,3.028327391130301649e+01,-2.573455667496477872e+02,1.083887189635181585e+03,2.423418888336593966e+02,2.900668005879863927e+02,1.166254160675935282e+03,2.735808378965469956e+02,-2.071676146031112751e+02,1.128909132372913973e+03,3.628515667627733592e+02,1.810163591513195911e+02,1.206343517157589531e+03,9.809054695854125328e+01,-9.517342152197943506e+01,9.327646203140265015e+02,2.718385990517624577e+02,1.280504834267863998e+02,9.734741246666450252e+02,1.146574313860184020e+02,-8.954194838286288416e+01,4.194428158055764015e+02,5.335442789754556543e+02,-4.181941520555314895e+01,8.495473059461550065e+02,-7.919538097047782443e-01,-3.155782403191183860e+00,-2.527630677106084689e-01,2.356897654893550396e+02,-2.467285999424744958e+01,4.909672782778605438e+02,2.351904227568923602e+02,-4.156987059083911618e+01,-1.001152166478683725e+01,4.043802211554541373e+02,-1.759022637825203503e+02,4.432499713153503080e+02
1.077590130285584422e+02,-2.782834393369110160e+01,1.676482361647107382e+03,3.338054112151278474e+01,-1.450719247415939890e+02,1.386932005264427517e+03,1.691790062209128962e+02,1.540151059500549593e+02,1.413422087179378195e+03,2.540498457629506390e+01,-2.546831436858161339e+02,1.080972377152517538e+03,2.430255821798030524e+02,2.961516960747958933e+02,1.167393697452333981e+03,2.701614587335061515e+02,-2.087147054358331673e+02,1.118611230938124208e+03,3.664234948625443735e+02,1.863318962789272462e+02,1.201389904536960330e+03,9.762441540910437254e+01,-9.272149629281982186e+01,9.322771718624222785e+02,2.714823897373544241e+02,1.303713008805472100e+02,9.726515618775001712e+02,1.154181715158999282e+02,-8.669496679033950670e+01,4.183788164769804325e+02,5.332921470866157279e+02,-4.266865684268400116e+01,8.444756370527298941e+02,3.115400075076232844e-01,-1.852312724263234234e+00,-8.101255851876425496e-01,2.303404233573974977e+02,-2.180671274860780784e+01,4.887444692268786071e+02,2.347916356915574738e+02,-4.032184403408818696e+01,-1.032717351739556655e+01,3.964936554282479619e+02,-1.757721452457687121e+02,4.369119756883951595e+02
1.099508649493127308e+02,-2.734622634344433934e+01,1.675356607945412634e+03,3.488747943955499409e+01,-1.434738470005827367e+02,1.385455828917210965e+03,1.709695472591005512e+02,1.560447653349110055e+02,1.412956027214980168e+03,2.021762556683974665e+01,-2.518975929075151043e+02,1.078070207427323567e+03,2.432200422452983162e+02,3.031896483454997906e+02,1.168777156698914496e+03,2.660200505857876578e+02,-2.094215071868422626e+02,1.107617214896927408e+03,3.698415004728793747e+02,1.934210221190462846e+02,1.196357916308979384e+03,9.726598348743468136e+01,-8.969729292418831790e+01,9.319337077458411613e+02,2.709864549030667717e+02,1.327171098623266516e+02,9.716054403618587685e+02,1.160053666185656738e+02,-8.355917075546858541e+01,4.172448966975480857e+02,5.324260859456638855e+02,-4.299878396590268181e+01,8.390795711356089441e+02,1.097918552871386844e+00,-5.066421814028010395e-01,-1.515710859677650291e+00,2.241095659148423920e+02,-1.632097327517857011e+01,4.866702106153261411e+02,2.341807118710378290e+02,-3.904528274655815068e+01,-1.085387768985094503e+01,3.885291434176717758e+02,-1.736760391230332061e+02,4.287853555319890120e+02
1.123966035479607086e+02,-2.631361091389510776e+01,1.674332002074431102e+03,3.643759267728946583e+01,-1.415050089352664884e+02,1.383985861376964976e+03,1.728274107399585944e+02,1.587631522848095358e+02,1.412298818165540752e+03,1.493515568458307996e+01,-2.491513910625582469e+02,1.075190504515757084e+03,2.434255150395396186e+02,3.109380774018223974e+02,1.170027809940253292e+03,2.609532605677099468e+02,-2.094413873976618561e+02,1.096606625902780024e+03,3.732472293450309735e+02,2.018173185202924458e+02,1.191135856987657917e+03,9.696876386301183004e+01,-8.622256430951713924e+01,9.315075489906071198e+02,2.704695691735891501e+02,1.351605972663005275e+02,9.702888800777666347e+02,1.164340472132318496e+02,-8.013274668482235086e+01,4.161002163358141956e+02,5.310057050149556517e+02,-4.186334778461457518e+01,8.333488409277260871e+02,1.818270941770068649e+00,8.389781025732281350e-01,-2.270025622896243434e+00,2.173466242182598194e+02,-8.460583823530642533e+00,4.843725127889236433e+02,2.335351756152674056e+02,-3.769826678470625581e+01,-1.145164617459385425e+01,3.802451521860980961e+02,-1.689818751096203471e+02,4.194586191094578567e+02
1.147808656836636629e+02,-2.479834257025244781e+01,1.673274803294122421e+03,3.795954692568098920e+01,-1.392425138785584409e+02,1.382494908897777805e+03,1.747831329909238889e+02,1.619892676140478045e+02,1.411376354877802896e+03,9.677561220230975536e+00,-2.465473325746081912e+02,1.072424314174694700e+03,2.440465920963761448e+02,3.191182618623511758e+02,1.170952602872542684e+03,2.548485821286758437e+02,-2.090430716052675848e+02,1.085924874327055250e+03,3.768467405020919045e+02,2.110506028958207310e+02,1.185791803518700135e+03,9.664313745811718093e+01,-8.234660751486529762e+01,9.308618518304658664e+02,2.700089031032224511e+02,1.379172836726195328e+02,9.687644915458198511e+02,1.167941310206802541e+02,-7.648197182309424136e+01,4.150249575096309513e+02,5.292150743305955984e+02,-3.894956923388286896e+01,8.273494769151317314e+02,2.632284628269291993e+00,2.146347347747561418e+00,-2.950019975436335429e+00,2.105057012855887706e+02,9.595778284451977891e-01,4.816883107918051223e+02,2.330032512828892663e+02,-3.627071093534011936e+01,-1.195313609381032727e+01,3.715914737305417361e+02,-1.619515225765820503e+02,4.097079429558649508e+02
1.169778528217620561e+02,-2.284454974501952762e+01,1.672023030640770685e+03,3.946572908918186329e+01,-1.367674786172931647e+02,1.380952677917623305e+03,1.768902665991378740e+02,1.655372441421065730e+02,1.410204869044345514e+03,4.437792875784444036e+00,-2.440411666781103861e+02,1.069887549737714380e+03,2.452406921287249872e+02,3.274976569848579970e+02,1.171577940885634007e+03,2.477403671497201856e+02,-2.084964254823003387e+02,1.075421894074490638e+03,3.808459390701776783e+02,2.207851576336732080e+02,1.180533629484496487e+03,9.617804944229477826e+01,-7.809126124992968698e+01,9.300029041249001693e+02,2.696136014681712254e+02,1.412074997677914325e+02,9.672045403511503991e+02,1.172089452857738650e+02,-7.274020047411416101e+01,4.141157724876222233e+02,5.272996171277186477e+02,-3.467486858922428894e+01,8.212306471447010381e+02,3.531783812132235134e+00,3.416305440999300558e+00,-3.446095092137565707e+00,2.040422585201573042e+02,1.077650100601416483e+01,4.787151980195318970e+02,2.326408345116857106e+02,-3.481207595801804899e+01,-1.221801921966769022e+01,3.627883250359747080e+02,-1.536703581496864786e+02,4.002442341429253361e+02
1.190441694233821579e+02,-2.056663914933321635e+01,1.670512065099580468e+03,4.103161324706185553e+01,-1.342419443966936967e+02,1.379318450016419547e+03,1.792020386140897870e+02,1.691812462467846672e+02,1.408910692146203246e+03,-8.530754724262484823e-01,-2.414495902696855012e+02,1.067611310920396818e+03,2.468961927408084875e+02,3.359325194275725153e+02,1.172069811261978884e+03,2.398308248077817950e+02,-2.079838772618578844e+02,1.064576420308529578e+03,3.853606795000898160e+02,2.308664040366680581e+02,1.175574788841760665e+03,9.547392213344613765e+01,-7.353101389919088149e+01,9.290557070139727784e+02,2.692315541599231778e+02,1.450858165172520557e+02,9.658219039792440981e+02,1.177632058003940045e+02,-6.908185901110266514e+01,4.134837001577942033e+02,5.254562974496025163e+02,-2.987606537443988941e+01,8.151695483528856130e+02,4.362331194921940103e+00,4.694645470227480466e+00,-3.693446888805527628e+00,1.983234653429465766e+02,1.990415750831475705e+01,4.756715410748382169e+02,2.324117790033423887e+02,-3.341997311894633782e+01,-1.218109269614955359e+01,3.542660612443140735e+02,-1.455138108183433872e+02,3.914591486219281933e+02
1.211326719701932149e+02,-1.821122376891193184e+01,1.668836320226810130e+03,4.274479464544577922e+01,-1.319348838321794517e+02,1.377547488126984717e+03,1.817279970760636445e+02,1.726519965394679446e+02,1.407683660496428956e+03,-6.220136654763640749e+00,-2.385694515049538609e+02,1.065469814262106183e+03,2.487285696984898209e+02,3.443751286592008114e+02,1.172629642199802220e+03,2.314609701256774486e+02,-2.075893444559984289e+02,1.052801943248525276e+03,3.903460540096211275e+02,2.413210991639649023e+02,1.170985739586461250e+03,9.447288737468565500e+01,-6.881121920022708593e+01,9.281837683640767409e+02,2.687736004979523159e+02,1.493788000424696349e+02,9.647637013628279874e+02,1.184461346183114898e+02,-6.566782627007032147e+01,4.132364901360829776e+02,5.237305626147522162e+02,-2.532933014524301640e+01,8.092648082879622962e+02,4.922723272422761198e+00,6.035815577705903934e+00,-3.688250863893197895e+00,1.935868239872774552e+02,2.775363167837694789e+01,4.726516456167865954e+02,2.322471861991045898e+02,-3.219086955041090903e+01,-1.187377160341489457e+01,3.465127255999726685e+02,-1.384980365298383447e+02,3.832650056368602236e+02
1.233886379083292439e+02,-1.611591799247810641e+01,1.667191405270583346e+03,4.465008230648909660e+01,-1.301474219410216904e+02,1.375613663247553177e+03,1.843930440565540323e+02,1.756989962506702057e+02,1.406685455295933252e+03,-1.157897426103056659e+01,-2.353320891584580465e+02,1.063221726922817652e+03,2.504326845043163132e+02,3.528514902630308256e+02,1.173430764056371800e+03,2.230338075797609179e+02,-2.073437281737946591e+02,1.039758560061008211e+03,3.955944037908520272e+02,2.523285117230854837e+02,1.166612287966850317e+03,9.317567222289051188e+01,-6.407400665668350825e+01,9.274971907751757954e+02,2.681414569692656755e+02,1.537879793567734623e+02,9.640270577720247047e+02,1.191487713048022243e+02,-6.257213103429847223e+01,4.134333137711791437e+02,5.219833153563128008e+02,-2.138906686314579630e+01,8.034413904395587451e+02,5.081199528925585795e+00,7.449036635940235129e+00,-3.486077700138959568e+00,1.899680096892533641e+02,3.440456359804210251e+01,4.694294537502559024e+02,2.321174575899059676e+02,-3.116631751819817708e+01,-1.140726306565608184e+01,3.399351832473317359e+02,-1.329046306740642933e+02,3.751265927259202044e+02
1.258787467036617329e+02,-1.457194705089970554e+01,1.665727791426612839e+03,4.671747464106056213e+01,-1.290652001180696118e+02,1.373530626758463995e+03,1.870321503305706017e+02,1.781899816524177140e+02,1.405967303321721602e+03,-1.675135056948134959e+01,-2.318716576552834283e+02,1.060655284469743719e+03,2.518180300782663323e+02,3.614157263201789192e+02,1.174600338507417064e+03,2.149127722325830518e+02,-2.072596785823366758e+02,1.025519799482458211e+03,4.008206128567752558e+02,2.641430606766479059e+02,1.162108904164420665e+03,9.163960050164273241e+01,-5.934866392733552942e+01,9.269934962693848775e+02,2.672542378583174809e+02,1.580882339243151762e+02,9.634465721409973185e+02,1.197215198582486693e+02,-5.972180241002372725e+01,4.140292146426571094e+02,5.199556107797362756e+02,-1.790722419613348038e+01,7.974368132977294863e+02,4.843357255514508353e+00,8.870822275137184576e+00,-3.184248157998750273e+00,1.875713697808023710e+02,4.041947711038162794e+01,4.654379581602331655e+02,2.320628002107138173e+02,-3.031254975487134828e+01,-1.092383121072931473e+01,3.348106813685030829e+02,-1.283564203227758185e+02,3.663073751627911747e+02
1.285735108681208771e+02,-1.367672535334571116e+01,1.664414140138720541e+03,4.885166770505463774e+01,-1.286308912045186048e+02,1.371346547467550863e+03,1.894417304102926209e+02,1.801779436240792052e+02,1.405445979080622692e+03,-2.153767847278315628e+01,-2.284431556214476586e+02,1.057739618273639735e+03,2.528782345761141528e+02,3.700977207551064794e+02,1.176217540797066931e+03,2.073334502536430364e+02,-2.073178450257998122e+02,1.010528564393747047e+03,4.058006872234299749e+02,2.769674456711663311e+02,1.157082673791075649e+03,8.995706025345474188e+01,-5.450104089454248424e+01,9.265575203680930372e+02,2.660714772781510078e+02,1.622793553939115156e+02,9.627630383696534864e+02,1.200598660406556775e+02,-5.689539261133480608e+01,4.148527897775038582e+02,5.173982063945405798e+02,-1.441057542064812935e+01,7.908885772154660572e+02,4.340710326810324204e+00,1.018966211134669031e+01,-2.891603656380676401e+00,1.865172677148185585e+02,4.641365662344884413e+01,4.599515181220995146e+02,2.321609768004644820e+02,-2.954580342922979241e+01,-1.053938405151711422e+01,3.313199022248325605e+02,-1.242235350872243629e+02,3.562261935071291532e+02
1.313764882524561983e+02,-1.328358772585061054e+01,1.663009897826461611e+03,5.094278463175535876e+01,-1.285351111066685803e+02,1.369104034516743013e+03,1.914741226422046338e+02,1.818785007752369154e+02,1.404948192537216755e+03,-2.578577727575390455e+01,-2.252501687625302793e+02,1.054666128871625006e+03,2.537829167193305864e+02,3.788710341586682375e+02,1.178306414420743977e+03,2.003639942615128859e+02,-2.074379718630560205e+02,9.953753533519478651e+02,4.104887288567059613e+02,2.908335111011493836e+02,1.151287349703775590e+03,8.822070687764629326e+01,-4.929873098330402570e+01,9.260172545604707466e+02,2.646077248824462913e+02,1.665810349074458827e+02,9.617380364086423015e+02,1.201669585675778791e+02,-5.380904824285095600e+01,4.156530664854784050e+02,5.141916891029079579e+02,-1.039243464118838034e+01,7.834759419929131354e+02,3.756954394516203610e+00,1.130656444619907930e+01,-2.692813228395529279e+00,1.869166660649853497e+02,5.264800560389885931e+01,4.523827533824733109e+02,2.324585401046400079e+02,-2.878426605189746468e+01,-1.030505832297077617e+01,3.295910983004413310e+02,-1.200588559637969297e+02,3.447332573437544170e+02
1.341783060205850688e+02,-1.309489192786617018e+01,1.661181189764994997e+03,5.293334784734587117e+01,-1.283553650096421279e+02,1.366788395080505779e+03,1.931258698935626228e+02,1.835588768568902651e+02,1.404292438933404583e+03,-2.941339371090715815e+01,-2.223229029959825311e+02,1.051734400459878316e+03,2.548073197290231349e+02,3.876595192478125114e+02,1.180827292517287788e+03,1.939262129717572236e+02,-2.074961752122323162e+02,9.805067624394841914e+02,4.150395720832916595e+02,3.055713620646246795e+02,1.144771965091411403e+03,8.648928232537237193e+01,-4.356307360951560526e+01,9.252246353054936208e+02,2.629323804424074638e+02,1.712724198967744655e+02,9.602554746985277916e+02,1.201540903942279783e+02,-5.026839714422411021e+01,4.162082912935575791e+02,5.103911472541096259e+02,-5.562147955150254397e+00,7.750388107378238374e+02,3.240602326745943174e+00,1.218484913851501439e+01,-2.620042655308698620e+00,1.887898934553463164e+02,5.888974176731433374e+01,4.425383162060211930e+02,2.329161619637946217e+02,-2.799419023554291286e+01,-1.020432698955267625e+01,3.296991226602372649e+02,-1.158007670437173005e+02,3.321461180333240009e+02
1.369087591499023517e+02,-1.284107405686729209e+01,1.658701458057327500e+03,5.486192139565567061e+01,-1.277686306373504266e+02,1.364306569271926492e+03,1.945627257779496233e+02,1.854012227497210574e+02,1.403362068010275834e+03,-3.238720482869570105e+01,-2.195397361004808090e+02,1.049148833255554791e+03,2.562307202246580005e+02,3.963726126228206681e+02,1.183684063138158763e+03,1.878559472902622645e+02,-2.073953614480578835e+02,9.659994829542943080e+02,4.197177306601929558e+02,3.208945008586103995e+02,1.137902113908585306e+03,8.476954074156213892e+01,-3.730667442541609802e+01,9.241191535758769078e+02,2.611528092339594878e+02,1.764859664127309031e+02,9.583610391278414227e+02,1.201779807976462138e+02,-4.630823504129858748e+01,4.164415788532118086e+02,5.061791408061879451e+02,4.209745512451129601e-02,7.656206128242573641e+02,2.851837836341656995e+00,1.285135510374148282e+01,-2.646104262335262192e+00,1.920050315213146064e+02,6.459861817781934690e+01,4.306959261796652072e+02,2.334055917959463784e+02,-2.720695883555467631e+01,-1.018179157287334924e+01,3.316300545288107173e+02,-1.116829201538883893e+02,3.190322611076237536e+02
1.395641120134347659e+02,-1.242236972693595476e+01,1.655614105281103093e+03,5.685382462662021652e+01,-1.267000618463158474e+02,1.361521905595611770e+03,1.960578183512142516e+02,1.874214035705331582e+02,1.402135548328985806e+03,-3.469067858233352553e+01,-2.167488526764862229e+02,1.046862468394894222e+03,2.582444550185540493e+02,4.049350685147581430e+02,1.186755131906569204e+03,1.819579935896745724e+02,-2.071182495967921682e+02,9.515097850942345303e+02,4.247482088312553969e+02,3.365413283114262413e+02,1.131235493828270137e+03,8.302196166664664645e+01,-3.075224153854883014e+01,9.227435343632653257e+02,2.593857711655476237e+02,1.820963478000810767e+02,9.562248150837941694e+02,1.203540133172986657e+02,-4.222588110743443224e+01,4.164738515637903902e+02,5.017644148768698642e+02,6.096026029531127044e+00,7.554318723114899967e+02,2.565057768078862210e+00,1.335226109629468105e+01,-2.704954111757369439e+00,1.963067103390319232e+02,6.928032613847607024e+01,4.174584060318905472e+02,2.337612625449283712e+02,-2.650377664636299002e+01,-1.018249054806462084e+01,3.352725688514876765e+02,-1.079921132114212270e+02,3.058869560431922423e+02
1.421998314876252039e+02,-1.191748968740559178e+01,1.652242585886266852e+03,5.906078525432980797e+01,-1.253052778393831943e+02,1.358324822388729444e+03,1.978737853289322572e+02,1.894870733689155884e+02,1.400664421287736104e+03,-3.630987902416255508e+01,-2.138544645925062184e+02,1.044578190993790486e+03,2.609087079677341876e+02,4.132830227942354782e+02,1.189935474790601802e+03,1.760164542894676458e+02,-2.066864099531055388e+02,9.364379515349958183e+02,4.302059063016733376e+02,3.523722923194768555e+02,1.125310268383198718e+03,8.118614644758046950e+01,-2.420554761477118078e+01,9.212065739417623718e+02,2.577259341891203235e+02,1.877804061356456486e+02,9.540496369453441048e+02,1.207001871522731591e+02,-3.846470021987199317e+01,4.165760778741038166e+02,4.972861686413920097e+02,1.215480769944730532e+01,7.447649286126631978e+02,2.316305627103903308e+00,1.370379047186703225e+01,-2.730690003152234535e+00,2.014397979423184495e+02,7.275963952008027036e+01,4.034564801554775499e+02,2.338585335172160455e+02,-2.598144496711955043e+01,-1.017708861529681563e+01,3.404824980466618172e+02,-1.048763571521907494e+02,2.929161589404656070e+02
1.448974241054785921e+02,-1.146366112107071089e+01,1.649020296092350236e+03,6.158293846635143609e+01,-1.237986453952441508e+02,1.354686584426098761e+03,2.001539568027875760e+02,1.914160441762529956e+02,1.399014039491472886e+03,-3.724430910153586893e+01,-2.107787848547112901e+02,1.041911473629058491e+03,2.641731751598998699e+02,4.213345300899584345e+02,1.193166455287260533e+03,1.697598301588179766e+02,-2.060337307879728428e+02,9.202479264098860767e+02,4.360108912544238819e+02,3.683670240394847610e+02,1.120449084847406311e+03,7.921434365651248299e+01,-1.786112279396562030e+01,9.196140742120768437e+02,2.562194009787890536e+02,1.932111274766857321e+02,9.519695603755358206e+02,1.211462752831164806e+02,-3.539737080842657946e+01,4.170394017517705834e+02,4.927681859069738834e+02,1.787890425906174130e+01,7.338943414487312111e+02,2.063741317422587151e+00,1.388004624630152328e+01,-2.694257403932725836e+00,2.072979953950778054e+02,7.521743633938633877e+01,3.890495610167504879e+02,2.336775136306510490e+02,-2.571842789446624522e+01,-1.016062821406752370e+01,3.471988217124789458e+02,-1.023111662157943300e+02,2.800515367091949201e+02
1.477267926914762484e+02,-1.110422794897218779e+01,1.646229989117828609e+03,6.441627203745757413e+01,-1.222485988274275286e+02,1.350654663984982335e+03,2.028772240543180487e+02,1.930925074109134698e+02,1.397199720557474848e+03,-3.753114309442265295e+01,-2.073518940871675795e+02,1.038611452397288531e+03,2.679386117876032358e+02,4.289762498585457706e+02,1.196439202818860622e+03,1.628279643492226683e+02,-2.048989637670971433e+02,9.027928135420652325e+02,4.420162069003672514e+02,3.845547792924963915e+02,1.116670195633993671e+03,7.710044002431941124e+01,-1.167316507497176836e+01,9.180022836260860686e+02,2.548478898230443122e+02,1.982644861676941161e+02,9.499824865223548613e+02,1.216007755190428554e+02,-3.312905603323574155e+01,4.180270552544928933e+02,4.881340062031099478e+02,2.323743205128942790e+01,7.229890351016111936e+02,1.826304272788593863e+00,1.384814405504158685e+01,-2.616580847224160511e+00,2.140005108787500774e+02,7.702506721414415836e+01,3.741760896279353688e+02,2.333193810409665048e+02,-2.575416929412770983e+01,-1.013190382730397410e+01,3.555262633421619967e+02,-1.001830629605661613e+02,2.671597150644961403e+02
