1.450490696992760604e+02,3.829259325913627521e+01,1.771961897332369972e+03,1.625330927162399064e+01,-1.527753824870989661e+02,1.497913703015931333e+03,1.704827962632053300e+02,2.017715803825633714e+02,1.489566036005602427e+03,1.907559689741567865e+02,-3.516691205161395146e+02,1.359685154789826129e+03,4.464592459656348638e+02,8.645620649046244921e+01,1.297473651792862256e+03,2.864662832778292341e+02,-2.419202467583826888e+02,1.589225960902241241e+03,4.106390751522749838e+02,-7.536460731140164171e+01,1.513073941633943832e+03,1.085978669676625259e+02,-1.125357464025994858e+02,1.027856570286935721e+03,2.470350988191503347e+02,8.631349610112984294e+01,1.068705356047033320e+03,1.166760280912076126e+02,-1.167500479760527128e+02,4.952720259433962724e+02,5.376318684672926338e+02,-5.487040263469673107e+01,9.779356059827697436e+02,-1.137511819500817367e+01,4.849963219671408199e-01,-3.248088052477702714e+00,3.934154620622086895e+02,-1.314809375455281213e+02,5.426385995388128549e+02,2.503554723164390055e+02,-5.173968356277065084e+01,2.360276463834359006e+01,5.526421021899119523e+02,-3.097326932962170076e+02,5.736173631975510716e+02
1.451831048335746743e+02,3.601028581635108594e+01,1.772775421557487562e+03,1.575291754597946969e+01,-1.530151928589164072e+02,1.496606172656403032e+03,1.720561775002207412e+02,2.012921869207567056e+02,1.489734816544519617e+03,1.907296289186460854e+02,-3.491263576461782918e+02,1.358551652331351079e+03,4.514363592447545557e+02,8.713838065240564390e+01,1.297037291311739637e+03,2.863413626528518989e+02,-2.450014859376429399e+02,1.589243585165164177e+03,4.126221506451241225e+02,-7.626692904355115843e+01,1.510923832610693353e+03,1.091019564749871336e+02,-1.135219827010859603e+02,1.026635716521711629e+03,2.474585080899981051e+02,8.691274998422971976e+01,1.069817085137357253e+03,1.173582115779036599e+02,-1.156650931909386486e+02,4.944292669483680811e+02,5.381783810779992336e+02,-5.132028553841761465e+01,9.803570234744836398e+02,-9.244335372172686860e+00,6.095088708053585380e-01,-3.579014518668002243e+00,3.940618743736200145e+02,-1.340936396173443654e+02,5.448516265514338102e+02,2.498070369202026200e+02,-5.289285010753164329e+01,2.545170769391578602e+01,5.479278071911699044e+02,-3.125518184064589491e+02,5.799409143530633628e+02
1.456682454430514042e+02,3.492504303722322589e+01,1.773439957067924979e+03,1.561557575640975770e+01,-1.526120409346062843e+02,1.495528350410935900e+03,1.737038791423775308e+02,2.016756898024216014e+02,1.489972507313076449e+03,1.907473688005650558e+02,-3.465422521733639201e+02,1.356952073798958054e+03,4.558050394719012957e+02,8.804851878381538199e+01,1.296623240885449150e+03,2.869266778513689928e+02,-2.472436919853875850e+02,1.589278097578873940e+03,4.147686288501020613e+02,-7.741973905125362876e+01,1.509646372155961444e+03,1.095330431952065595e+02,-1.138522286609482279e+02,1.025933051886847579e+03,2.480492686412739261e+02,8.782685799577620855e+01,1.070789741054114984e+03,1.179327472685751559e+02,-1.143608909730806431e+02,4.937383855091479177e+02,5.384384859822865792e+02,-4.908580973819328364e+01,9.827934179332888789e+02,-7.650416115734760325e+00,7.926757089402099998e-01,-3.730340850994335877e+00,3.936794718272102500e+02,-1.360911539256083245e+02,5.471852152979228094e+02,2.492498016429336190e+02,-5.382453141042138611e+01,2.703498019752791492e+01,5.427373858537708884e+02,-3.157030092812337330e+02,5.852065406859749146e+02
1.466520979425980045e+02,3.566837846920334698e+01,1.773855271877089763e+03,1.604410976080186657e+01,-1.511764840313702507e+02,1.494795581632281028e+03,1.754360516919713575e+02,2.034169408360189379e+02,1.490277858421482051e+03,1.907633073993183075e+02,-3.438380886703754413e+02,1.354557293153745150e+03,4.590781966104992762e+02,8.946289604141986729e+01,1.296158873619577207e+03,2.887489304774409220e+02,-2.480733419628927550e+02,1.589130230067326011e+03,4.172616779122247408e+02,-7.877163553730058254e+01,1.509455280572968832e+03,1.098200947658869211e+02,-1.130880581483865370e+02,1.025999073278210517e+03,2.488911506119515593e+02,8.924198454166666750e+01,1.071513555572209725e+03,1.182888761536629971e+02,-1.126376782744821128e+02,4.932630935058282375e+02,5.381778694194957779e+02,-4.879664618857722758e+01,9.852385495463684038e+02,-6.884154026954960592e+00,1.051932055217965623e+00,-3.626311855092266168e+00,3.915708888574485513e+02,-1.370255502510522945e+02,5.497132189441063019e+02,2.486549284702033731e+02,-5.438912938291320387e+01,2.816648656359101466e+01,5.366798020113111534e+02,-3.191504528074098062e+02,5.887192687661968193e+02
1.480028598857953739e+02,3.805599715342549416e+01,1.773996075376946010e+03,1.700191900317243920e+01,-1.487162859755554791e+02,1.494363794625493711e+03,1.771877973046207160e+02,2.064587685943251927e+02,1.490560651196306253e+03,1.906090278075382400e+02,-3.409532409105564170e+02,1.351279895072542558e+03,4.610116507621182791e+02,9.163888438282749860e+01,1.295488764309443695e+03,2.919733439448169179e+02,-2.473566470439750731e+02,1.588402730023349704e+03,4.202606695747792287e+02,-7.992077609717861719e+01,1.509735903055211793e+03,1.099126294831996375e+02,-1.111391427937490732e+02,1.026715846890186413e+03,2.499499353427669917e+02,9.115070209806987123e+01,1.071934399181002391e+03,1.183322754155430090e+02,-1.103789309841609025e+02,4.929613015332323016e+02,5.372781329958668266e+02,-5.014463366203419525e+01,9.876266442021004650e+02,-6.887021436191432144e+00,1.350376322040877319e+00,-3.334917567569726682e+00,3.875883813375486397e+02,-1.367373589720203029e+02,5.524106864426578340e+02,2.479863466963751932e+02,-5.453808856028532404e+01,2.879725674239115207e+01,5.296012016566936609e+02,-3.224122722353322388e+02,5.903378820204283102e+02
1.494124491303825550e+02,4.134073474744675991e+01,1.773885362243643385e+03,1.826790656594699414e+01,-1.455424782400208699e+02,1.494058655966975721e+03,1.788703144347998943e+02,2.103290823940159271e+02,1.490678511777994800e+03,1.900657735243341619e+02,-3.378412490370542400e+02,1.347212195685496454e+03,4.616751345991239646e+02,9.472744094973251094e+01,1.294430523587054722e+03,2.963989501467387413e+02,-2.452916441002770114e+02,1.586609554135714689e+03,4.238961250135676551e+02,-8.027879503076616174e+01,1.509333992901118563e+03,1.097711545611917501e+02,-1.081746631989389584e+02,1.027707514340639136e+03,2.510995783782415458e+02,9.343171148226760181e+01,1.072065112665329707e+03,1.179976080671708161e+02,-1.075826549147296873e+02,4.927447056039493418e+02,5.357610515904526665e+02,-5.219068242517064959e+01,9.898081718222395011e+02,-7.335468192917189434e+00,1.632480324170365815e+00,-3.020920327530146832e+00,3.820701781680536442e+02,-1.353431248120977273e+02,5.551321229382378988e+02,2.472287484388472194e+02,-5.430190046084464939e+01,2.902931136234468568e+01,5.216048004706962047e+02,-3.248026179065061569e+02,5.903859257273676349e+02
1.505932121766122407e+02,4.472894420537718929e+01,1.773545719687939936e+03,1.957001503489226124e+01,-1.420389109740370372e+02,1.493650728399252557e+03,1.804397836932767518e+02,2.144517261364916862e+02,1.490508456134941525e+03,1.889703379224974356e+02,-3.344310647170702850e+02,1.342510745582580284e+03,4.614298208832898354e+02,9.870165754456610330e+01,1.292866558873502981e+03,3.015674325091883361e+02,-2.421759477751020881e+02,1.583374456317950035e+03,4.282587883680263872e+02,-7.936901781414671575e+01,1.507148518766416146e+03,1.093489829324246756e+02,-1.044415528697834930e+02,1.028554245060337507e+03,2.521935205905616328e+02,9.598048482212216470e+01,1.071966981041290182e+03,1.172669859874011564e+02,-1.043690158578757377e+02,4.925590264539384862e+02,5.337784248775565175e+02,-5.396294796239693881e+01,9.915636496090160108e+02,-7.838410919300333290e+00,1.867388914266366440e+00,-2.844257812154869836e+00,3.755961943228287510e+02,-1.331339441974621707e+02,5.576344272293616768e+02,2.464149293101181968e+02,-5.377808807469893537e+01,2.907476473807259865e+01,5.129623142335743751e+02,-3.258216176976657152e+02,5.893867480168280508e+02
1.514408744074163451e+02,4.779602950941068684e+01,1.772971935756457242e+03,2.071635068139919511e+01,-1.384630819287487213e+02,1.492932062226458356e+03,1.819320274898280161e+02,2.184175120057282697e+02,1.490011699064507184e+03,1.872866353664929591e+02,-3.305797103625708928e+02,1.337310025935950534e+03,4.607925194707499941e+02,1.033644888189028563e+02,1.290816651239493012e+03,3.069499850106223562e+02,-2.382340715760389571e+02,1.578585968123900102e+03,4.333815069065797729e+02,-7.706641445136881430e+01,1.502659261408183056e+03,1.085860662965689158e+02,-1.001327168374295837e+02,1.028968673988783621e+03,2.531386851156645150e+02,9.878663299243343943e+01,1.071706246819356011e+03,1.161869661842216885e+02,-1.009635032159129082e+02,4.924242492549078634e+02,5.315674683968181853e+02,-5.494244563491527344e+01,9.926575664384644142e+02,-8.121267198851009894e+00,2.060738654652405355e+00,-2.870246911056212102e+00,3.687108953711002641e+02,-1.304478248119156092e+02,5.596425879679138689e+02,2.456305537235862460e+02,-5.314359777637790927e+01,2.917370520792643873e+01,5.039443843228903006e+02,-3.254352679665490768e+02,5.877792815956815957e+02
1.520749531861628441e+02,5.055689824585152792e+01,1.772149927288468461e+03,2.166307599073271462e+01,-1.349053689150047717e+02,1.491768767042520722e+03,1.834397329735871267e+02,2.220750539743356171e+02,1.489257379063302324e+03,1.851189923475588444e+02,-3.260733704527766577e+02,1.331687512625039062e+03,4.602250172543925828e+02,1.084445639493747819e+02,1.288444292121223498e+03,3.121705591706570999e+02,-2.336057724458773919e+02,1.572385977779743371e+03,4.392247019985707084e+02,-7.362189455177890807e+01,1.496093967505708861e+03,1.074306220748718914e+02,-9.537423204886277972e+01,1.028862039106705652e+03,2.539291146315266019e+02,1.019124148512881334e+02,1.071312375592867284e+03,1.148667368263141668e+02,-9.765576827336272459e+01,4.924168869254837091e+02,5.293799479447712883e+02,-5.518123800167153092e+01,9.928979490714407348e+02,-8.104438873764243212e+00,2.230374968356043652e+00,-3.047093393168871511e+00,3.617474949069564332e+02,-1.275641719205280964e+02,5.609236774070916454e+02,2.449897459218483675e+02,-5.265304410657895318e+01,2.950636154039487025e+01,4.946554570314228840e+02,-3.240908599811388626e+02,5.857302359519242145e+02
1.527492624639482415e+02,5.322363967357232895e+01,1.771104166279108313e+03,2.250315588357796770e+01,-1.313948862718083603e+02,1.490126800866866915e+03,1.850467055901684716e+02,2.254541793281688911e+02,1.488393348956127056e+03,1.826858010364811378e+02,-3.207058155458675515e+02,1.325654181844570076e+03,4.599380288821719773e+02,1.137268731348235633e+02,1.285982067042618155e+03,3.171929246435559548e+02,-2.284426634975585557e+02,1.564979590180652167e+03,4.456750476008768374e+02,-6.945138814182844555e+01,1.488179958549042794e+03,1.058793055678907251e+02,-9.028541783722083380e+01,1.028315944133605853e+03,2.546218768272960631e+02,1.054119436198798638e+02,1.070767204298026172e+03,1.134441650737222176e+02,-9.472792972178149284e+01,4.926193213749322695e+02,5.274037955416926025e+02,-5.507699107767474800e+01,9.921662404051548947e+02,-7.865174236754874926e+00,2.376595131658933102e+00,-3.258215657021995337e+00,3.548097530139754099e+02,-1.246370061581410624e+02,5.613303760963623290e+02,2.445914623438972910e+02,-5.257507780147884802e+01,3.013739561962787050e+01,4.849727499859552040e+02,-3.224916958825775168e+02,5.830863282299419552e+02
