1.832090950072521309e+02,6.192689082957851809e+01,1.838201785875998667e+03,1.055417220531331282e+02,-1.428732639704194014e+02,1.525970565599534666e+03,1.628999139332223649e+02,2.604111354360264272e+02,1.521917888102922689e+03,2.616426414754715211e+02,-2.125758951390515392e+02,1.222044974485449075e+03,3.277153661900689485e+02,3.241507655030487740e+02,1.215358480115228076e+03,4.719978107737010760e+02,-1.031539190715968033e+02,1.360117313417788182e+03,5.099319387977062661e+02,1.614060466877682245e+02,1.314843860851892032e+03,8.646131163631419270e+01,-5.089344954607892646e+01,1.056469516796816606e+03,1.857633626729237051e+02,1.952919898646823356e+02,1.123397617379160465e+03,1.622984664429790769e+02,-5.047762334145747332e+01,5.082116515877367533e+02,5.257804493665213386e+02,1.090748701346526417e+02,1.069348271125232486e+03,-1.625614641685441342e+00,1.628689810338516786e+00,9.444959378542460149e-01,3.526864658925466642e+02,9.480958215059696670e+01,6.436594766984136413e+02,2.736983899287444615e+02,2.479678269085012943e+01,1.508510455302943143e+01,5.554663272615687220e+02,-2.832102848195577138e+01,5.948715192841891621e+02
1.848064320295010816e+02,6.267991887138310148e+01,1.836024932146110586e+03,1.059923115032397476e+02,-1.401423045848383424e+02,1.523989213314455355e+03,1.654230137341887712e+02,2.610067157018834791e+02,1.520354313149568952e+03,2.611725178154039781e+02,-2.091216236197300304e+02,1.220647464720054813e+03,3.332894778997573439e+02,3.267014286370597915e+02,1.213861361959897749e+03,4.739764231619134875e+02,-1.079767344134653371e+02,1.354254442225208777e+03,5.138248700388797943e+02,1.622614371964244810e+02,1.310858466772488555e+03,8.565288156119791552e+01,-4.961635223114002713e+01,1.054078377276772699e+03,1.857017777988700686e+02,1.972058839654164331e+02,1.122932285862190156e+03,1.637106173836747018e+02,-4.743603324303393975e+01,5.074046446631895719e+02,5.249248893542096539e+02,1.125815676980064808e+02,1.068568916249248559e+03,6.439412069316984288e-01,3.725917687870768713e+00,5.841360745429025059e-01,3.508794032241215746e+02,9.605246102616770543e+01,6.402550252980587402e+02,2.727896063601941705e+02,2.695035486253156165e+01,1.569787203757478444e+01,5.489743202202523662e+02,-2.856449013325372377e+01,5.945312235439329243e+02
1.863629768380569374e+02,6.390662289664413009e+01,1.834306543615152577e+03,1.066932341096117369e+02,-1.375289333649922696e+02,1.522134671690638697e+03,1.678863768319984047e+02,2.621620608953471674e+02,1.519220778775084455e+03,2.606058863066515983e+02,-2.058344880751606354e+02,1.219089001600070787e+03,3.381774460553716040e+02,3.299874831131569977e+02,1.212777850709436507e+03,4.759817615438075791e+02,-1.117141732485706740e+02,1.348004986298164340e+03,5.177209744379254062e+02,1.638182611848505132e+02,1.307686523340644953e+03,8.474024707799505052e+01,-4.824997096492434423e+01,1.052449588398677406e+03,1.856161396918235766e+02,1.991377601321144937e+02,1.122624106239373759e+03,1.650070649901632578e+02,-4.503103421665876738e+01,5.071159284349329255e+02,5.241973510345145542e+02,1.149972815481834374e+02,1.067549920400994097e+03,2.472023612466772935e+00,5.468357486307754201e+00,4.557845289092670726e-01,3.494519028389235586e+02,9.706025538855546131e+01,6.369555031509805758e+02,2.722433380597453265e+02,2.860969063811291946e+01,1.622698525588661056e+01,5.438730851309525178e+02,-2.986461510621289861e+01,5.943580186012859485e+02
1.878535663923733239e+02,6.573560742063072837e+01,1.833246951905794276e+03,1.077509869088205505e+02,-1.351622788334440770e+02,1.520483233317320128e+03,1.702290956820073120e+02,2.641244913599861093e+02,1.518726145610626872e+03,2.598145116824288721e+02,-2.029410398972557061e+02,1.217242491578042518e+03,3.419274987192633262e+02,3.343149987134642629e+02,1.212330768640710858e+03,4.779136479509622859e+02,-1.137636733924459520e+02,1.341124472390276196e+03,5.215587012265494877e+02,1.663724483624108075e+02,1.305762456804021440e+03,8.360958757597877877e+01,-4.675013310014384871e+01,1.051998734965337917e+03,1.854732674118965861e+02,2.010689398786262245e+02,1.122519031875236578e+03,1.660931594128873598e+02,-4.362235689793054405e+01,5.076025509160656384e+02,5.237120382963598786e+02,1.157430090785742891e+02,1.066034974227133034e+03,3.575264120799221068e+00,6.600627626023485739e+00,6.433285761010784087e-01,3.488332265609446949e+02,9.763696408366998014e+01,6.337244082041692081e+02,2.722463152229491925e+02,2.949234627925875074e+01,1.658668418297940406e+01,5.412329602194654399e+02,-3.276548100255529050e+01,5.943830621908614376e+02
1.892738427604704157e+02,6.785815061531094727e+01,1.832692920763008487e+03,1.090685087925948409e+02,-1.331606344332934952e+02,1.519046041242432011e+03,1.723856085183572588e+02,2.667089450314026067e+02,1.518769152340845721e+03,2.586749194879556626e+02,-2.007040292615407111e+02,1.215042808977039613e+03,3.444605174993624246e+02,3.393844148460428869e+02,1.212486566083678099e+03,4.795222271756519490e+02,-1.141890684633184350e+02,1.333657912638061362e+03,5.251883435402487521e+02,1.696560664429721612e+02,1.305000469845208499e+03,8.216552886840626968e+01,-4.511316850065647088e+01,1.052658950576506413e+03,1.852399717047568686e+02,2.029597110604075851e+02,1.122529127855294519e+03,1.669169046294751126e+02,-4.315757743044946437e+01,5.087627135841388508e+02,5.235346139647911059e+02,1.149504909660396663e+02,1.063850878707070706e+03,3.913776633934703764e+00,7.034992190826096170e+00,1.034563202255632364e+00,3.493927610645671393e+02,9.768528146014335789e+01,6.304063580597020291e+02,2.727380035207497713e+02,2.964768340237664646e+01,1.670902160312871487e+01,5.414984706616431822e+02,-3.706187946385424681e+01,5.945052678153188026e+02
1.906396700337643040e+02,6.980447680859882098e+01,1.832243289363743315e+03,1.103981397973793719e+02,-1.315141453237233975e+02,1.517777389527905825e+03,1.743091771602059055e+02,2.694789717965631439e+02,1.519039380414670632e+03,2.571258944412800247e+02,-1.992465983842232333e+02,1.212484425433497108e+03,3.460841416426334831e+02,3.445302539285950161e+02,1.213047600694636913e+03,4.805128634439913640e+02,-1.134662952497486401e+02,1.325852567708883498e+03,5.284340692209747203e+02,1.731212434201806616e+02,1.304838397855562562e+03,8.036505322776260130e+01,-4.326718473493308181e+01,1.054000785381974765e+03,1.848915350690737966e+02,2.048523127760884108e+02,1.122491157511308757e+03,1.674805774269910899e+02,-4.319404872752851787e+01,5.102368286800719943e+02,5.236170949808241630e+02,1.132863252344705103e+02,1.060966696124593682e+03,3.675269828288172391e+00,6.874644180147474692e+00,1.399973991840703036e+00,3.513497176297744886e+02,9.717470501639714087e+01,6.267508893226657847e+02,2.734704872350904452e+02,2.942294552019230380e+01,1.658183010840991045e+01,5.444457869408046236e+02,-4.204974470171091383e+01,5.945795746288855526e+02
1.919785517125358467e+02,7.133621292167630656e+01,1.831477517571691351e+03,1.114640255467570285e+02,-1.300077750984085299e+02,1.516591828403192721e+03,1.759966982853096908e+02,2.720547243318875985e+02,1.519218564746158336e+03,2.552055899277097524e+02,-1.983871037831198123e+02,1.209604577719425833e+03,3.473495600750354697e+02,3.491718788600881567e+02,1.213822224037027581e+03,4.806958685709956285e+02,-1.120621263783197890e+02,1.317944788975717074e+03,5.312051316294836170e+02,1.763825463301802756e+02,1.304468628106854794e+03,7.824765433171063478e+01,-4.101461387625079169e+01,1.055491609281506953e+03,1.844188666677627566e+02,2.069359020295992764e+02,1.122254241546957473e+03,1.678427125693679898e+02,-4.309038763818536211e+01,5.116153078917101311e+02,5.237743536873832682e+02,1.115572400385724308e+02,1.057483757079098268e+03,3.171668378683585754e+00,6.382949143535507908e+00,1.535769044506238856e+00,3.547242171927713912e+02,9.608039980074825337e+01,6.224554369307936668e+02,2.741466720704618183e+02,2.928595062396364312e+01,1.627019869391387630e+01,5.493630162544192217e+02,-4.702412208906859092e+01,5.945124784252094514e+02
1.933167093083447412e+02,7.264837999237451527e+01,1.830161128741072389e+03,1.120791449117157867e+02,-1.282877950706411525e+02,1.515371892737731059e+03,1.774956639324907428e+02,2.743220576661694281e+02,1.519141255370703675e+03,2.530165519882004332e+02,-1.976316396815347218e+02,1.206450872256924413e+03,3.487973137733747535e+02,3.531743844920836182e+02,1.214755755161184652e+03,4.800689507587856610e+02,-1.101701395855073145e+02,1.309938528444286248e+03,5.335922143571316383e+02,1.794816733865081346e+02,1.303153775977200667e+03,7.594039808941745662e+01,-3.812261891620723731e+01,1.056720820500364425e+03,1.838284371353113329e+02,2.094845803842011094e+02,1.121733259407822743e+03,1.681086735441108146e+02,-4.228765182768889730e+01,5.126188049813606540e+02,5.237501803528632536e+02,1.103660014243905607e+02,1.053529044242259715e+03,2.701096502509773956e+00,5.902635383672148350e+00,1.374488081860379518e+00,3.593862563849618823e+02,9.436134760367487218e+01,6.172083340312376549e+02,2.745503058638587390e+02,2.959255725816970539e+01,1.589603184409515002e+01,5.553834309358945802e+02,-5.166878250391613392e+01,5.942738600188107512e+02
1.946646000025109231e+02,7.423553917095559029e+01,1.828316983782188117e+03,1.121990699913456524e+02,-1.260596583294834545e+02,1.513968353029224545e+03,1.788862689159781780e+02,2.764173202563897007e+02,1.518819954128007339e+03,2.506257994510372100e+02,-1.963505677908075029e+02,1.203031195984540318e+03,3.507101149577060255e+02,3.569089599772420911e+02,1.215945981826651177e+03,4.787914293377568242e+02,-1.077416409286739309e+02,1.301500370613438008e+03,5.358865859627954933e+02,1.828151599217040371e+02,1.300496491723176860e+03,7.362609822650708225e+01,-3.451242730076922527e+01,1.057487216445221065e+03,1.831347740276759737e+02,2.126940399585215573e+02,1.120909293051458235e+03,1.684068500540402624e+02,-4.055174175263423564e+01,5.131704667344697555e+02,5.233483203657660852e+02,1.099936014433792764e+02,1.049108606111284871e+03,2.437810325913178033e+00,5.739879777300155972e+00,1.001052616127475314e+00,3.651832457090776529e+02,9.202492910817265681e+01,6.107411091342206646e+02,2.746072903171075836e+02,3.042047628319015473e+01,1.558410742970358243e+01,5.618355487065147145e+02,-5.610154797155270501e+01,5.938196198107589225e+02
1.960026358404021209e+02,7.653083129813082053e+01,1.826149283683891099e+03,1.119002794844420947e+02,-1.232839343164109494e+02,1.512214115560402661e+03,1.802480635781600142e+02,2.785389520969478667e+02,1.518346681240510179e+03,2.479727907517020355e+02,-1.940322616255141952e+02,1.199270811488806658e+03,3.530058390348510216e+02,3.610127343996799709e+02,1.217546043618899148e+03,4.771036072517691196e+02,-1.046974099895334689e+02,1.292044198843199638e+03,5.384945763809080290e+02,1.868391411201841095e+02,1.296547688139415868e+03,7.147969725783686101e+01,-3.038726717151004664e+01,1.057757961559477053e+03,1.823510630288052141e+02,2.165394694672920082e+02,1.119802394819526853e+03,1.688512161373039930e+02,-3.805794717856018394e+01,5.133614243970425832e+02,5.225418702991617010e+02,1.104930649673822387e+02,1.044026612118490448e+03,2.393453184561796121e+00,6.046578573886002950e+00,5.809899173114024817e-01,3.720590807731302903e+02,8.924536666315970024e+01,6.028981959112547884e+02,2.743700120491506027e+02,3.155335613631207892e+01,1.540976477865766547e+01,5.684591000038234370e+02,-6.061523461912116773e+01,5.930016264081883719e+02
