5.601907802750737631e+01,1.270127455699177830e+02,1.841499474167555718e+03,-2.161038523475538486e+00,-2.646684934434103909e+01,1.543362765575547201e+03,1.244676975880882992e+02,3.716024225562680954e+02,1.522382662846321182e+03,2.142820619142415808e+02,-1.745787577784143991e+02,1.303660589793945974e+03,3.063889077991175895e+02,3.600557087303225785e+02,1.195844272304602100e+03,2.838183419279859550e+02,1.609110333936145665e+01,1.466684614947852651e+03,4.361762333145974253e+02,2.163174982285588612e+02,1.372768622018874794e+03,3.795804763722372854e+00,8.057432081831514381e+01,9.734589836716819491e+02,1.350437420666053754e+02,3.451832065131113154e+02,1.018298805174167683e+03,1.591688499707285871e+02,1.393535746989291368e+01,4.810239946612147151e+02,5.853706943395965254e+02,1.865370143383631500e+02,1.103365023611303513e+03,7.130229084569508213e-01,1.574571357769378821e+01,-5.154108646166140950e+00,2.911061037891421961e+02,1.854312249081255004e+02,7.255002021392105007e+02,2.698265112030607611e+02,4.969659511713170730e+01,-5.365038834008355195e+01,4.730730818218632976e+02,5.823772558521781662e+01,5.830282246049823698e+02
5.723539356186235949e+01,1.240171570414501616e+02,1.841961864094443399e+03,-2.585982111990647425e+00,-2.904873329629149836e+01,1.541993247750824366e+03,1.273355762879567266e+02,3.701046599021247516e+02,1.522925092231334247e+03,2.143416338202404177e+02,-1.789635259362731574e+02,1.304442381085189481e+03,3.098128588091531697e+02,3.599381158565551573e+02,1.196398197853727424e+03,2.866112622135159427e+02,1.902603614345685479e+00,1.466616262206275451e+03,4.348249012982901149e+02,2.150197352875224226e+02,1.369714163962444900e+03,2.554318439568473931e+00,7.947959445135542467e+01,9.714580318215221268e+02,1.363823502180696607e+02,3.458846951996632697e+02,1.018485915667785889e+03,1.586092599105174372e+02,1.302864665359509644e+01,4.813447702945662172e+02,5.857146311844131787e+02,1.863693798058644688e+02,1.102515359115853244e+03,2.126000070930201158e+00,1.431529940029717629e+01,-6.136480731584046389e+00,2.920051579906734105e+02,1.844203185982624689e+02,7.233906947855679164e+02,2.700782541300754929e+02,4.848429701631821587e+01,-5.357815722991300333e+01,4.689672359059061364e+02,5.776294101991327778e+01,5.827954800429827174e+02
5.829748849374403363e+01,1.220622986296332755e+02,1.842526542616076995e+03,-3.218430100134979988e+00,-3.085795532381735384e+01,1.540908371813547319e+03,1.300317555538791794e+02,3.696702992607123974e+02,1.523788327925653448e+03,2.137945240872470833e+02,-1.826130463316602004e+02,1.305194568561780670e+03,3.130169884725593192e+02,3.606411516873596383e+02,1.197367328191634670e+03,2.886854722373135473e+02,-1.058370054768814228e+01,1.466586242735506858e+03,4.336656635379106888e+02,2.142038949237759482e+02,1.367676934183109779e+03,1.098955595283008568e+00,7.944404707909784236e+01,9.701020940333162343e+02,1.375682227970051770e+02,3.473395633754446976e+02,1.018683786243948475e+03,1.581998877845106222e+02,1.227313586036298076e+01,4.819677905114454575e+02,5.865523614504572834e+02,1.857970785120272410e+02,1.101843920547365087e+03,3.116316968426976253e+00,1.307739737344905961e+01,-6.594680567419356265e+00,2.927111733345212201e+02,1.840786511480991408e+02,7.221088847690422199e+02,2.704649791483099079e+02,4.748390538479213774e+01,-5.335920741059819505e+01,4.653022108592319341e+02,5.663653602055953229e+01,5.825733748140863781e+02
5.914153371576031759e+01,1.216242976844586394e+02,1.843185880051140884e+03,-4.167491247203499505e+00,-3.141484271418841701e+01,1.540230240148535586e+03,1.324540125962880381e+02,3.708095403335960327e+02,1.525085158301363663e+03,2.122968726798772821e+02,-1.849242468902585017e+02,1.305803815899899973e+03,3.158070684953476643e+02,3.626075896380436916e+02,1.198983418329211645e+03,2.895949115735944019e+02,-2.001098997510960231e+01,1.466523160808009834e+03,4.328359056767460515e+02,2.141488513113419856e+02,1.367135851160156108e+03,-6.673620736635930140e-01,8.114797250358867586e+01,9.696628171583200810e+02,1.385284171051909254e+02,3.499798610758799668e+02,1.018834928869548662e+03,1.579952513961804073e+02,1.185135209280715785e+01,4.829883555775491004e+02,5.880894543577925333e+02,1.846686022407259600e+02,1.101173546370854865e+03,3.434951955231562604e+00,1.217229486185032883e+01,-6.281694838099260991e+00,2.931793384925184682e+02,1.847230136352426939e+02,7.218528860412779977e+02,2.710325327504129973e+02,4.680942930362298426e+01,-5.293355390220467882e+01,4.624264322073886433e+02,5.451897541931391800e+01,5.821499806690463856e+02
5.982186304985342673e+01,1.224228883154322034e+02,1.843786248149626317e+03,-5.404636256974977293e+00,-3.066433455742132708e+01,1.539866269993226979e+03,1.346000524610833793e+02,3.732798923629250112e+02,1.526641799636392761e+03,2.098937606424689761e+02,-1.855575097379692409e+02,1.306073750419642920e+03,3.180636018496839483e+02,3.657278502298289027e+02,1.201231202979961608e+03,2.892895079969432004e+02,-2.562705188556467206e+01,1.466257032080396584e+03,4.323749742560254390e+02,2.148442372516424541e+02,1.367870992514071759e+03,-2.677279442992417380e+00,8.471446734702554693e+01,9.699068557048583443e+02,1.392994244882457906e+02,3.537984003363245620e+02,1.018801804445797416e+03,1.579259928069753016e+02,1.195196998292404267e+01,4.842317983099044909e+02,5.901324044048161568e+02,1.831762344339682897e+02,1.099926660172404127e+03,3.084850404417356806e+00,1.164783395399064503e+01,-5.332718456113909156e+00,2.935113550978900321e+02,1.862046583288459658e+02,7.220270583452618212e+02,2.717075006863807971e+02,4.645197516372308399e+01,-5.235681132750640643e+01,4.604817075430008799e+02,5.154229850590874662e+01,5.810894817809565893e+02
6.046499777446322099e+01,1.237119738684508405e+02,1.844071010869075508e+03,-6.815469674871185823e+00,-2.886289444071742949e+01,1.539569550117216750e+03,1.365622539879592807e+02,3.763448576867073143e+02,1.528107969289774474e+03,2.069118166212464587e+02,-1.844855205499259228e+02,1.305783800668765934e+03,3.197930553852463049e+02,3.695120774562412862e+02,1.203936439612303730e+03,2.880252303174776216e+02,-2.735989089005243358e+01,1.465604737229536795e+03,4.321802731188354301e+02,2.161022286100303234e+02,1.369180664762680863e+03,-4.746973617074733198e+00,8.985434831966148295e+01,9.702548897238840482e+02,1.399992700567668464e+02,3.585190585535626724e+02,1.018408205113897566e+03,1.578526629094217526e+02,1.272343462941232772e+01,4.853623270226149202e+02,5.921910820362484174e+02,1.817336508004699454e+02,1.097368784860344249e+03,2.266236725663798079e+00,1.143172153164589488e+01,-4.151082152935490654e+00,2.938113414079690529e+02,1.881027044395548558e+02,7.215403115271068373e+02,2.723401198900677969e+02,4.631624726006172921e+01,-5.176341172206655017e+01,4.593031434740789791e+02,4.824106170399868176e+01,5.788666580602682643e+02
6.120002859488592151e+01,1.247787904702935151e+02,1.843792661938230822e+03,-8.286455966356532699e+00,-2.637870027690133057e+01,1.539076348956225956e+03,1.384885723689883719e+02,3.792425463601070987e+02,1.529173074120768888e+03,2.037245850885586549e+02,-1.819730116512654945e+02,1.304785212080125120e+03,3.211416287812238011e+02,3.734271519624434745e+02,1.206905910863606096e+03,2.861858793361062681e+02,-2.576159610167489689e+01,1.464455572078500836e+03,4.320255367427247393e+02,2.177342381911069253e+02,1.370298457007065963e+03,-6.665314634175420139e+00,9.611497302852004054e+01,9.701155024777831386e+02,1.407608834430510285e+02,3.638453981962374542e+02,1.017519920779956465e+03,1.576694433743063541e+02,1.420031168734892546e+01,4.860722527674679441e+02,5.937198510763283821e+02,1.807352175244215289e+02,1.092980069434110192e+03,1.238729704113336272e+00,1.134600297597203777e+01,-3.172217416601339490e+00,2.940208524496433142e+02,1.900192846318539637e+02,7.193629289015793802e+02,2.727854920287489335e+02,4.628386489367348133e+01,-5.129092239656503693e+01,4.584136151910553281e+02,4.527921854565497739e+01,5.750828794357373681e+02
6.211944853386184917e+01,1.252962939213436897e+02,1.842839915058669021e+03,-9.758345398939074045e+00,-2.356159206628161940e+01,1.538237090260040077e+03,1.405292478063325632e+02,3.815326388455674760e+02,1.529747270444554260e+03,2.005546839245717479e+02,-1.784833051939045845e+02,1.303062993415046776e+03,3.223403542876834535e+02,3.771651806875050852e+02,1.210007174015827786e+03,2.841534078300518900e+02,-2.186093254687746779e+01,1.462778434730445269e+03,4.316612478697927600e+02,2.196377502424004433e+02,1.370738017997941370e+03,-8.259882697522948902e+00,1.030276410603842834e+02,9.691873958236420776e+02,1.416679331755922249e+02,3.695797863966665773e+02,1.016121540258406412e+03,1.573858970377056892e+02,1.624529212158349267e+01,4.862258634034687361e+02,5.943544705913499229e+02,1.803548986672967374e+02,1.086699813853551404e+03,1.938771237037570094e-01,1.117762944313807871e+01,-2.658477581876257823e+00,2.938693841266614868e+02,1.917595617721466681e+02,7.149887742086513072e+02,2.729703498528793943e+02,4.626544018965871885e+01,-5.101558803417864141e+01,4.571550681796960589e+02,4.312497834122806495e+01,5.696283172192963775e+02
6.327829528896059941e+01,1.253535295644711027e+02,1.841311454153912791e+03,-1.121754007532081943e+01,-2.071886453303038778e+01,1.537069527613968830e+03,1.427893240131340633e+02,3.831532641570198621e+02,1.529997507823008618e+03,1.974289020023969954e+02,-1.745254762191327984e+02,1.300713429719152828e+03,3.235979761565185981e+02,3.807121737890496433e+02,1.213154435835778031e+03,2.822675646536633280e+02,-1.693480107008264568e+01,1.460564049915239366e+03,4.309482002513885845e+02,2.217420468204857400e+02,1.370417203212102550e+03,-9.416875759938466928e+00,1.101164429738285122e+02,9.675741737271924876e+02,1.427262499426043973e+02,3.755678918717782722e+02,1.014346096426849840e+03,1.571259446412684326e+02,1.856244820790779215e+01,4.858899904654014108e+02,5.940307280196554984e+02,1.804975458285428260e+02,1.078910761201128025e+03,-7.884808194300767514e-01,1.078103018141137248e+01,-2.623389193644465767e+00,2.929856332404496584e+02,1.933321921736688580e+02,7.085832035882585842e+02,2.729138205920908149e+02,4.622554613653149858e+01,-5.093404190333293258e+01,4.549136667362511730e+02,4.186181255713451321e+01,5.627124685514402245e+02
6.469701261125310054e+01,1.252437000464016990e+02,1.839489769189653998e+03,-1.265318809777576803e+01,-1.811820222533416924e+01,1.535713713848673933e+03,1.452990751019098354e+02,3.842575101520564544e+02,1.530228356146862779e+03,1.942772749480121490e+02,-1.704924950949355491e+02,1.297853830355008313e+03,3.250018031477559930e+02,3.842493776950823872e+02,1.216253746829772126e+03,2.808140712237004095e+02,-1.220921220216168912e+01,1.457786038722144895e+03,4.299339648165916401e+02,2.239056902673089269e+02,1.369575438420685259e+03,-1.007937789208787294e+01,1.168873706339891072e+02,9.656813863536252711e+02,1.438779847959157507e+02,3.815883839051194855e+02,1.012436563078469248e+03,1.570397812731105773e+02,2.080371864524435210e+01,4.852658711702973164e+02,5.929520027887140259e+02,1.809056863994840114e+02,1.070218287203274940e+03,-1.694228259614604326e+00,1.015225379889115054e+01,-2.885785037501604311e+00,2.911079839940254033e+02,1.948553373181357244e+02,7.008181315356088135e+02,2.727061218695930620e+02,4.617601994636983420e+01,-5.099068536348307390e+01,4.513389791360679624e+02,4.123088860659389354e+01,5.547736753514135444e+02
