9.406428611541090845e+01,1.445212665994549450e+00,1.709217221365720206e+03,4.061251087689500849e+01,-1.672139976617227148e+02,1.405553508410522227e+03,1.334188829786886856e+02,1.756021816302300351e+02,1.411167789541941147e+03,2.064842025061730340e+02,-2.798944318138209155e+02,1.132937459332529215e+03,2.508904174689393471e+02,2.247486292701725574e+02,1.138680693649693467e+03,3.219605990533960949e+02,-8.608815334174090594e+01,1.261651360967447317e+03,3.995368533859242461e+02,5.363307658620300344e+01,1.248959256291737120e+03,-8.520156574989519171e+00,-2.503185358960661588e+01,8.326619503695003459e+02,1.387710162666482177e+02,2.163695044545939936e+02,9.145343952566806820e+02,1.261790182911263400e+02,-9.190335977048032134e+01,4.570806316795934663e+02,5.027958719316854399e+02,7.924206100307507938e+01,1.018010630262405584e+03,-7.879939660485815622e+00,2.564140830332878540e+00,-7.019194848380125862e+00,3.113247701385910773e+02,8.629117571577840806e+01,6.350000957562776875e+02,2.779638658727329243e+02,-1.603545027951344792e+01,1.599442792791588630e+01,5.140507800554855748e+02,-6.184246509641508283e+01,5.727450596508090257e+02
9.450539474213198332e+01,5.571699802226571796e-01,1.709236762303173236e+03,4.060699015149435098e+01,-1.662198885971707796e+02,1.405059744486446561e+03,1.345476211627468786e+02,1.756884758907526702e+02,1.411336800634488100e+03,2.064568990126928725e+02,-2.785617501867333772e+02,1.133345563274128381e+03,2.526691353196532930e+02,2.257876665843116655e+02,1.138959165200289590e+03,3.243438588285969217e+02,-9.203781387540297487e+01,1.262474903190989380e+03,4.007615763166890019e+02,5.302773175731486077e+01,1.245296317221280788e+03,-8.600522298412316857e+00,-2.414522220337886083e+01,8.318770824994611530e+02,1.400011973661404170e+02,2.184004389094663168e+02,9.143626267369701281e+02,1.259344755991324405e+02,-9.143673384235579249e+01,4.570388467373064714e+02,5.023225718638566946e+02,8.200796403469101392e+01,1.015393568859450170e+03,-6.960707181074927696e+00,1.334309079398517062e+00,-6.384821286049283451e+00,3.066072127637445419e+02,9.027283397711272528e+01,6.314758068545585274e+02,2.780005541112748801e+02,-1.791975442357265536e+01,1.640680953124119057e+01,5.058658556029524789e+02,-5.554106794586818552e+01,5.693664202554754183e+02
9.507865848916850382e+01,1.904268273640057352e-01,1.709281986911806143e+03,4.070885463994179077e+01,-1.651600325551897868e+02,1.404648283927080911e+03,1.359198799468172751e+02,1.762527104054089477e+02,1.411500363313894468e+03,2.063937668003064800e+02,-2.771675538599467927e+02,1.133390429879709245e+03,2.540271956118567118e+02,2.272725789939183869e+02,1.138868070731302623e+03,3.265015527496400978e+02,-9.617094223883600534e+01,1.262659432491751659e+03,4.020599627656739585e+02,5.239085807987902399e+01,1.241515802022718390e+03,-8.999906307701545316e+00,-2.262586958094274436e+01,8.310269260621766989e+02,1.410974142627245556e+02,2.208289567515332976e+02,9.138813223054143009e+02,1.257192342266790774e+02,-9.095407620338649224e+01,4.570107304771490817e+02,5.019186562029545939e+02,8.397796812949816569e+01,1.012819040410803382e+03,-6.240120666294000529e+00,4.051149150185271997e-01,-5.834880510417352895e+00,3.015736129210151262e+02,9.467879977291346449e+01,6.286748590728702766e+02,2.782384565727945187e+02,-1.941679427516731593e+01,1.679629281339079583e+01,4.975432635567904640e+02,-5.027865670257001085e+01,5.657613492160759279e+02
9.590239761688144426e+01,6.966836836369282304e-01,1.709358688836364536e+03,4.097584009675986749e+01,-1.638952757845958104e+02,1.404373871997381229e+03,1.376576948216029734e+02,1.776500329145299304e+02,1.411645510585763532e+03,2.062352258088968995e+02,-2.755947815119318989e+02,1.132850057079980388e+03,2.546877691039271951e+02,2.295765779375819591e+02,1.138150412423330408e+03,3.282701776975702046e+02,-9.734793761305100190e+01,1.261785622782472728e+03,4.035259070515733697e+02,5.189011468592586596e+01,1.237431130220055138e+03,-9.856835620044801516e+00,-2.006473252428904885e+01,8.300933991292978362e+02,1.420109983581708946e+02,2.238421432615483297e+02,9.129428330276083443e+02,1.255700787878008100e+02,-9.036811390071471806e+01,4.569769542912335965e+02,5.016125502506492921e+02,8.478253946658790596e+01,1.010233517460623489e+03,-5.807139535364851390e+00,-3.220190297651594202e-02,-5.434239791039074952e+00,2.960876348342289930e+02,9.969549449206985514e+01,6.269528508143976069e+02,2.787478449280617951e+02,-2.030470871151520385e+01,1.711041695248736616e+01,4.889516276040021694e+02,-4.668692613108671452e+01,5.617343952278413326e+02
9.705419795456487009e+01,2.131883920153365253e+00,1.709435896426942236e+03,4.138927581629545926e+01,-1.622631410087623181e+02,1.404247746384093261e+03,1.397104780309340413e+02,1.799983635805613460e+02,1.411735010843701275e+03,2.059247365565981056e+02,-2.737685210984194555e+02,1.131702840971358683e+03,2.546033687181746643e+02,2.328837168044869657e+02,1.136755167404618760e+03,3.295926004734374715e+02,-9.550687863492157703e+01,1.259801170271003912e+03,4.052553048584916837e+02,5.190821254316085742e+01,1.232877947618966573e+03,-1.107179156871790759e+01,-1.643002479179675390e+01,8.291323809129944493e+02,1.428019132970860881e+02,2.273170180703444316e+02,9.116332716933820848e+02,1.255174718156332858e+02,-8.954945210183652193e+01,4.569016408839548262e+02,5.013993577385916183e+02,8.458040230914033941e+01,1.007510204539607798e+03,-5.611970078508541349e+00,2.846657915526117771e-02,-5.212589917923240890e+00,2.902364069581025774e+02,1.051439699587398593e+02,6.262072204838469816e+02,2.794232320420652513e+02,-2.059685302864281908e+01,1.727383986823217299e+01,4.799916356128310326e+02,-4.482487262877697276e+01,5.571953135953981473e+02
9.854257105503550918e+01,4.243705404380563984e+00,1.709441891472830775e+03,4.186602512953678712e+01,-1.602169145463676898e+02,1.404250092981852504e+03,1.419122075779526426e+02,1.831415659118470671e+02,1.411704148489566933e+03,2.054207385591900845e+02,-2.718135807294802362e+02,1.130094561692811794e+03,2.539287570016986706e+02,2.371584092040073699e+02,1.134890110031824179e+03,3.305325394222942350e+02,-9.160123735135545076e+01,1.256995168500356613e+03,4.072750419582829977e+02,5.293030026202991678e+01,1.227874253282225709e+03,-1.240952043403784621e+01,-1.204374741583419528e+01,8.282681352216831101e+02,1.436018345383279780e+02,2.309114050550286947e+02,9.102123589300829281e+02,1.255541459540782370e+02,-8.841090307112752100e+01,4.567842630306376464e+02,5.012720702722043598e+02,8.378484615457507800e+01,1.004483948076226625e+03,-5.528068339375877827e+00,4.041353217221055893e-01,-5.162317271313784595e+00,2.842544792289573934e+02,1.105435895951444962e+02,6.259732898033444144e+02,2.800441253382055038e+02,-2.048753867464772327e+01,1.722329531064351471e+01,4.706379484335942607e+02,-4.433617850325323673e+01,5.521294292065277887e+02
1.002918687790429431e+02,6.580360209165296403e+00,1.709278793801854363e+03,4.229459541349679341e+01,-1.579331389387758406e+02,1.404353973208523712e+03,1.440940527342440305e+02,1.867075339759974213e+02,1.411480907539718373e+03,2.046913222718693817e+02,-2.701041815217871545e+02,1.128253628319239624e+03,2.529113892458199757e+02,2.421877058917600039e+02,1.132972432927461796e+03,3.312299529066173136e+02,-8.713647030787880965e+01,1.253841321997162822e+03,4.094716464395021944e+02,5.535492341165689822e+01,1.222725445307154359e+03,-1.366354377653799190e+01,-7.425285723357499812e+00,8.276504707363577609e+02,1.445441024264716248e+02,2.342640707595596155e+02,9.089732591151666838e+02,1.256181363991504725e+02,-8.699133015033345373e+01,4.566907237689604244e+02,5.012522484041014081e+02,8.268408584236379966e+01,1.001003702131210048e+03,-5.451356107644400595e+00,7.917916173532348889e-01,-5.250088775012520692e+00,2.784041247800402630e+02,1.153160666671760026e+02,6.256502422540819452e+02,2.803954176387579764e+02,-2.024187797916071929e+01,1.694174552152955826e+01,4.609933266952610893e+02,-4.475750779809019519e+01,5.465470706690496172e+02
1.021627100680254330e+02,8.689916059448288266e+00,1.708850133577296219e+03,4.257686064082163568e+01,-1.557639923131241630e+02,1.404537365289545278e+03,1.461767824441411960e+02,1.902530045626146773e+02,1.411020542662992511e+03,2.036898534191919339e+02,-2.690790616836040385e+02,1.126399741328323671e+03,2.517616653218558156e+02,2.476803234051126594e+02,1.131461685429101180e+03,3.318140632062385862e+02,-8.353069796177109652e+01,1.250786502335515252e+03,4.115860724563173108e+02,5.933709102807630131e+01,1.217933541960803268e+03,-1.475957934914628744e+01,-3.074923035214614853e+00,8.273903396544279758e+02,1.457074545958292333e+02,2.371802145469056597e+02,9.081084533668616814e+02,1.256158258325279604e+02,-8.546189948362469124e+01,4.567262014569573694e+02,5.013858282270069253e+02,8.126926613580626224e+01,9.969753466140518867e+02,-5.361775320718203730e+00,8.863505233513359061e-01,-5.433694647746411199e+00,2.728950337810948099e+02,1.190327253142485660e+02,6.247185414404244739e+02,2.803715849413293313e+02,-2.010261319505519495e+01,1.646421540919569892e+01,4.513101945350135793e+02,-4.573959978448407071e+01,5.404557819437379749e+02
1.040123844628207195e+02,1.032643453585968807e+01,1.708089575042622073e+03,4.266158351314409458e+01,-1.540342352763603060e+02,1.404772134665572594e+03,1.481912747167304758e+02,1.934375948188415180e+02,1.410327448578881558e+03,2.023344986363105136e+02,-2.689068475115264505e+02,1.124670607521734610e+03,2.505643912435241987e+02,2.533747978557669285e+02,1.130643977036527303e+03,3.323312829361485683e+02,-8.158356377414662575e+01,1.248074346385838226e+03,4.133001680455960241e+02,6.473521707215842014e+01,1.213916820090732472e+03,-1.574457934115872071e+01,7.217264612503018206e-01,8.275027863190233575e+02,1.471001765872416058e+02,2.397088491379393247e+02,9.076442672517391657e+02,1.254780744303177329e+02,-8.403736940747997153e+01,4.569709183377324280e+02,5.016991796840138704e+02,7.937179325592019552e+01,9.923809594788888262e+02,-5.310376317916611910e+00,4.993084325494359654e-01,-5.672319473798438594e+00,2.678632314597325603e+02,1.216082223065026966e+02,6.228587751959194065e+02,2.800112950489588570e+02,-2.023732082185080117e+01,1.585547149206320228e+01,4.419308091886678653e+02,-4.706155462346220020e+01,5.338600335752583987e+02
1.057670927256235416e+02,1.155782184974563975e+01,1.706983103315926428e+03,4.256210793342093268e+01,-1.528150413656277919e+02,1.405003253231326198e+03,1.502259964095757141e+02,1.961449568669279131e+02,1.409447726342264332e+03,2.005177839682028775e+02,-2.692518246323310223e+02,1.123083570380402762e+03,2.492614694254280039e+02,2.591108306415609377e+02,1.130493464686498555e+03,3.327407052380741561e+02,-8.126393415319041935e+01,1.245673489649686417e+03,4.143712371985056393e+02,7.117755538171252283e+01,1.210713242628218040e+03,-1.670347215111955919e+01,4.000941338687591831e+00,8.278847147608863679e+02,1.486782130242222877e+02,2.420951203230931696e+02,9.074543972106681622e+02,1.252118632366077549e+02,-8.284827577950622413e+01,4.574329694677724092e+02,5.021451369347248601e+02,7.695340542295350872e+01,9.872671496744411570e+02,-5.353759368827962994e+00,-3.743185846628733771e-01,-5.926696570705010103e+00,2.633860102215141410e+02,1.233708209385746386e+02,6.199520182650361448e+02,2.794568037666077203e+02,-2.070983870695838291e+01,1.518139026661380164e+01,4.331552883731803263e+02,-4.850768906610004905e+01,5.267624733868063913e+02
