3.860272361913601458e+01,-5.585301918449840031e+01,1.788978316240000595e+03,-1.999304755585923132e+01,-2.313059539484611946e+02,1.466678332638646225e+03,1.222145410891845501e+02,1.188701186757287616e+02,1.503638855473744798e+03,6.208517382776046389e+01,-3.510888786783248179e+02,1.203008240104641573e+03,3.387205851179482465e+02,1.596930573982839405e+02,1.296711154628952727e+03,2.306003757125498907e+02,-2.918906141323411703e+02,1.309174702385518231e+03,3.986368740659843866e+02,-5.058004956750721703e+01,1.363433261662600216e+03,5.194411492780662343e+01,-9.392433899307935974e+01,9.946785933773118131e+02,1.890443836309663084e+02,1.433767860015292968e+02,1.080757704226297619e+03,1.390135388206852554e+02,-1.062320078269773944e+02,4.976045289424966995e+02,5.005705791429280680e+02,2.712675179852887553e+01,1.123228083274284700e+03,-1.555617187372322796e+01,-6.922896309442612583e+00,-9.016915533794405135e+00,4.244492929878603604e+02,-2.148440162321175961e+01,6.483800744432834335e+02,2.284180233699876226e+02,-2.857181562952271392e+01,2.482171672247737959e+01,6.211731092695000598e+02,-1.656831789523172915e+02,7.190417467787253827e+02
3.898821626596333090e+01,-5.859596801946265998e+01,1.788542222776539347e+03,-2.058668159875975689e+01,-2.318434326113263921e+02,1.465174027435031121e+03,1.248377583355387088e+02,1.168053237929883466e+02,1.503708567609942293e+03,5.810705577672718647e+01,-3.496797089998254364e+02,1.201890953109797465e+03,3.454104834905256212e+02,1.605471859593349961e+02,1.297658879940328916e+03,2.325584755768687444e+02,-2.982480882106189028e+02,1.303389650750492819e+03,4.024304005993384408e+02,-5.432081911124561202e+01,1.360598830107124513e+03,4.988932800299841119e+01,-9.434020178935438139e+01,9.937355820622071860e+02,1.889053466097355454e+02,1.435638179619984953e+02,1.083332671196880028e+03,1.378570856409245948e+02,-1.047438213974135124e+02,4.968882744013775437e+02,5.006740197512231134e+02,3.004200242448450098e+01,1.127540292810860365e+03,-1.338615835749310534e+01,-5.647504035452668880e+00,-9.869771471873203694e+00,4.309046808475606554e+02,-2.502029372133053897e+01,6.509421181296430632e+02,2.274647962770416996e+02,-2.875491754489398133e+01,2.600045007284180798e+01,6.224400211926953261e+02,-1.721431409480299521e+02,7.295102506928641333e+02
3.944892315713789088e+01,-6.005598900834769438e+01,1.788012361536299750e+03,-2.092385549041953752e+01,-2.316803305919393665e+02,1.463600674218728955e+03,1.274249382500224073e+02,1.158759463091166140e+02,1.503815204743259073e+03,5.397382652742739140e+01,-3.476347666172409845e+02,1.200173293067985469e+03,3.515884450932108507e+02,1.616690821535760847e+02,1.298395354106245804e+03,2.336696089768107925e+02,-3.031267492737065936e+02,1.297246764384610287e+03,4.058465079461502114e+02,-5.786728184690550592e+01,1.357293894794645212e+03,4.830244192459957020e+01,-9.355729599329566781e+01,9.930817455302596954e+02,1.891626880892839608e+02,1.446978856566826721e+02,1.085637224151283135e+03,1.368480785938756981e+02,-1.033103947424397120e+02,4.966000654058661326e+02,5.003045752723327837e+02,3.221036878992575936e+01,1.132601836821338793e+03,-1.173670099560631108e+01,-4.516541698645279546e+00,-1.031400465085541462e+01,4.361083424791773950e+02,-2.825999749092337865e+01,6.540982272729733040e+02,2.267974894730840560e+02,-2.908378138063897111e+01,2.708281810876343698e+01,6.229181619813388124e+02,-1.787397913504009068e+02,7.397520409841785067e+02
4.007769275916311358e+01,-5.954726470020381868e+01,1.787286601595880029e+03,-2.082681993670992071e+01,-2.303619170765807098e+02,1.461874225128491389e+03,1.299163783689363072e+02,1.167558707940091409e+02,1.503949097803237464e+03,4.970108987193838601e+01,-3.446346994611737387e+02,1.197424923685450722e+03,3.568793258625277645e+02,1.632161104045407285e+02,1.298729223651141638e+03,2.335701505235775244e+02,-3.056218819214255404e+02,1.290582238825314334e+03,4.086651482166307687e+02,-6.094859286701946388e+01,1.353179473114483017e+03,4.740412711405369350e+01,-9.083556211956285154e+01,9.928169468345020050e+02,1.900378816519421719e+02,1.473121096824831682e+02,1.087425533772571953e+03,1.360528334920491602e+02,-1.019137131536276542e+02,4.969421751930650544e+02,4.992411829323839356e+02,3.324116389028421992e+01,1.138638089572067429e+03,-1.088569554972616871e+01,-3.670482154670029473e+00,-1.011830382979114873e+01,4.391856867943086513e+02,-3.096956200553627170e+01,6.581309786490282931e+02,2.266003954642125393e+02,-2.964034589854499657e+01,2.800670010533894683e+01,6.220042304622135134e+02,-1.853602593030439039e+02,7.493447663914187160e+02
4.096596822542336724e+01,-5.726157819399968218e+01,1.786263914600373027e+03,-2.025628363240740626e+01,-2.278441806923712534e+02,1.459907835773504075e+03,1.322255221324147101e+02,1.193977329550421445e+02,1.504044156873959992e+03,4.551055922198040804e+01,-3.408255416488760829e+02,1.193491672977868120e+03,3.611403155241070522e+02,1.651559604212238810e+02,1.298561519140058863e+03,2.325631548464120044e+02,-3.056763656099170134e+02,1.283517066150524897e+03,4.109106431628176779e+02,-6.327362671775858161e+01,1.348182664731321893e+03,4.706989843030731180e+01,-8.614769513898377795e+01,9.928070281151350400e+02,1.914934525569524624e+02,1.513245058883649961e+02,1.088525601099314144e+03,1.354268143553139225e+02,-1.004744979183601004e+02,4.978101957436556404e+02,4.976125227964637361e+02,3.323652105194155837e+01,1.145183657371883100e+03,-1.077094298750268031e+01,-3.230472744504589322e+00,-9.316830542515155855e+00,4.398923755502182189e+02,-3.300738151684201682e+01,6.628644065519318929e+02,2.268911157967058898e+02,-3.040151727630273726e+01,2.876567285910307703e+01,6.194853138756510589e+02,-1.915619165812786378e+02,7.576937409540415729e+02
4.217434069049575385e+01,-5.402908410599783906e+01,1.784845609555911778e+03,-1.931243198718892984e+01,-2.244384857947974297e+02,1.457627640621950150e+03,1.342842336305842537e+02,1.231373013819646900e+02,1.503996204191153083e+03,4.169671070469050989e+01,-3.366430326668113935e+02,1.188465748599438029e+03,3.645107357829705848e+02,1.672778367983902683e+02,1.297947929558774831e+03,2.314217045788259099e+02,-3.038823801093284942e+02,1.276283334233899268e+03,4.128594238988457619e+02,-6.464421830630033128e+01,1.342497512602728193e+03,4.690359647245966102e+01,-8.005413201669352929e+01,9.927923452374366207e+02,1.932812803322442505e+02,1.561769125695130924e+02,1.088895230975737377e+03,1.348625985702425396e+02,-9.889965512511803070e+01,4.988928483988184439e+02,4.957777793356955840e+02,3.259789600975928181e+01,1.151315058089812737e+03,-1.107229809008841848e+01,-3.263763051089255907e+00,-8.160159952079380830e+00,4.385648794004391107e+02,-3.433325548043648467e+01,6.677136401341033434e+02,2.275292276716941160e+02,-3.125244337693505514e+01,2.941658039933031787e+01,6.155706431839738570e+02,-1.967602750056902039e+02,7.641875382747642789e+02
4.371006448461704963e+01,-5.077068617988248178e+01,1.782942832846697229e+03,-1.817158687015659879e+01,-2.206031312901765773e+02,1.454991210985947873e+03,1.361025525361910127e+02,1.270751465886308864e+02,1.503698265073762514e+03,3.843498843432814738e+01,-3.324715833899158497e+02,1.182598357481933135e+03,3.673557453323140862e+02,1.693032223376871741e+02,1.297096099223241026e+03,2.309490086787965595e+02,-3.010175571557322201e+02,1.268967662142258405e+03,4.149476255484363492e+02,-6.505755446929940433e+01,1.336467493328729006e+03,4.644796770165589095e+01,-7.334701258498752452e+01,9.925456080489375381e+02,1.950836856821621268e+02,1.611850931058010303e+02,1.088630846929702102e+03,1.342868116334597630e+02,-9.714082911981876123e+01,4.998528987015950520e+02,4.940975430331109806e+02,3.171503840324186285e+01,1.156086197855749333e+03,-1.141214549704088732e+01,-3.753280399804383549e+00,-6.970379914197558868e+00,4.358458187100837335e+02,-3.498513588632801685e+01,6.718919186668531438e+02,2.282913306765770187e+02,-3.206142332654572158e+01,3.005631639675432254e+01,6.107418171747239057e+02,-2.005134011642347787e+02,7.683871520455084010e+02
4.553387164671697462e+01,-4.799726634028198191e+01,1.780497557707988790e+03,-1.698343056866613310e+01,-2.167047438165107565e+02,1.451997746255307675e+03,1.377985402835071511e+02,1.305184920839301128e+02,1.503070211799415347e+03,3.567138514802630311e+01,-3.283582449214685539e+02,1.176210668666637275e+03,3.701072779806119115e+02,1.710490936337064056e+02,1.296270850882147442e+03,2.315618010234153985e+02,-2.976243550410057992e+02,1.261357972096162484e+03,4.176207887576712778e+02,-6.471927949986005046e+01,1.330402441656139899e+03,4.541654221734969354e+01,-6.668034636895234257e+01,9.919620446125283024e+02,1.966635473627678721e+02,1.658871981780144154e+02,1.087903834524923013e+03,1.337412008494583233e+02,-9.521612888091428317e+01,5.004678168162485008e+02,4.927514988665435567e+02,3.079575798713282708e+01,1.158876333790649824e+03,-1.154529002130377613e+01,-4.590123169396553848e+00,-5.988662202414841040e+00,4.323502432037227550e+02,-3.501504486100014191e+01,6.746671901484518230e+02,2.289750915235676700e+02,-3.277256810523793007e+01,3.077228465262294677e+01,6.054855232625041026e+02,-2.026863348504622593e+02,7.701157594530004644e+02
4.759312732697429738e+01,-4.564364517784487418e+01,1.777512180124030465e+03,-1.578650124815358069e+01,-2.128792632659537389e+02,1.448681239868764123e+03,1.395665961558469519e+02,1.332429485245347678e+02,1.502067115086799731e+03,3.315923489013385250e+01,-3.239506126721549890e+02,1.169608992753240955e+03,3.730771095701044828e+02,1.725429322121814550e+02,1.295655659462660424e+03,2.331140996797572313e+02,-2.938552951082970708e+02,1.252986869275184972e+03,4.211949862348594706e+02,-6.395856069922419351e+01,1.324429475714040791e+03,4.382510144729714341e+01,-6.035862257407793408e+01,9.910458654232731988e+02,1.979459433461085780e+02,1.702145350699120456e+02,1.086858830828451119e+03,1.333880926782799747e+02,-9.318087687452451462e+01,5.006741605130405333e+02,4.916980463412916151e+02,2.994155047628377275e+01,1.159492442752624356e+03,-1.143146118008529832e+01,-5.594644534763227206e+00,-5.297490865393823967e+00,4.284504474015980122e+02,-3.439246540312076661e+01,6.755655926814977192e+02,2.294810194290859897e+02,-3.344282053226993412e+01,3.159298805540375810e+01,6.000620181274431388e+02,-2.033949299927070058e+02,7.694230427955036475e+02
4.985401109891601834e+01,-4.328637481524480535e+01,1.774067163539579497e+03,-1.449724482750000476e+01,-2.090518862849831407e+02,1.445087117533517130e+03,1.415903637287359231e+02,1.354546625068594778e+02,1.500665724624625000e+03,3.060376465966343318e+01,-3.186880226068461184e+02,1.162996078505810601e+03,3.763425639545970398e+02,1.740020805184806818e+02,1.295256300422145841e+03,2.350160344312346865e+02,-2.896062097666397221e+02,1.243334896316270260e+03,4.257745891406560190e+02,-6.309321974504118202e+01,1.318461661546733467e+03,4.196017837872798850e+01,-5.433700211522354095e+01,9.898402496401538428e+02,1.990020026811800165e+02,1.744295206555834739e+02,1.085541655283969249e+03,1.334305093014432941e+02,-9.107347984954147080e+01,5.005345664261668048e+02,4.907606814062838225e+02,2.934419353133483455e+01,1.158063881207393024e+03,-1.117076473260119229e+01,-6.560118325613204071e+00,-4.844322867266702026e+00,4.242569767323501537e+02,-3.292867615906187950e+01,6.744666884418770678e+02,2.298354344023006490e+02,-3.418512292478748549e+01,3.247021951272303397e+01,5.944401026188513697e+02,-2.028185213868615335e+02,7.664967832169652411e+02
