1.332514581016060617e+02,6.366662081354879632e+01,1.761588164557853588e+03,9.488882866156588491e+00,-1.256379372524730798e+02,1.486362892916052260e+03,1.690012916278370767e+02,2.117478097753427733e+02,1.482669952901883789e+03,1.732988263403168503e+02,-3.297927395360879359e+02,1.315084708028180557e+03,4.290281572660585425e+02,1.117429171379598074e+02,1.261346312221865674e+03,2.896007492879788288e+02,-2.296319313607254173e+02,1.521726486284151406e+03,4.210172681231352385e+02,-7.236962675923278709e+01,1.444397320293858911e+03,8.364225458447437234e+01,-8.259158469406821723e+01,1.014009512082876313e+03,2.485869584428227199e+02,1.001886071395548470e+02,1.058460676725337180e+03,1.209696997896412398e+02,-9.945357436574440158e+01,4.871672539207290242e+02,5.195146749022571839e+02,-6.783346430989428200e+01,9.917238447897094602e+02,-1.117560604339493935e+01,6.362234858164243612e+00,6.071273861850258191e-01,3.582212219747810309e+02,-1.176429732671085446e+02,5.523810033296686015e+02,2.449097242610003207e+02,-5.351669505708475327e+01,2.490550159076669345e+01,4.882738489679631471e+02,-3.011942265066402342e+02,5.915841832176782873e+02
1.334127848789738948e+02,6.103917994903768829e+01,1.761712598223148916e+03,8.967906675985384268e+00,-1.278030435121578989e+02,1.484451989954070768e+03,1.714533859190078999e+02,2.113627949176801906e+02,1.482377215774566139e+03,1.722558343450990037e+02,-3.306472883905009894e+02,1.313353650414822368e+03,4.367216843123217132e+02,1.135850330343739074e+02,1.260803049974409760e+03,2.900491317474301241e+02,-2.372808623843933162e+02,1.521520866081134955e+03,4.255636802369248244e+02,-7.306719390365640265e+01,1.440461339623399681e+03,8.329679224918146474e+01,-8.387297925018776823e+01,1.013009866055658904e+03,2.495170575144191218e+02,1.016332517577012879e+02,1.058705819240688697e+03,1.213619096855676815e+02,-9.976535757743336319e+01,4.873917754762998698e+02,5.206717359102721048e+02,-6.585065272192859709e+01,9.917772199638942539e+02,-9.245181750347969185e+00,5.700805415651906571e+00,2.836060844429216798e-01,3.598693119588576224e+02,-1.210682730141015071e+02,5.516815034981282224e+02,2.437472112929402499e+02,-5.488942462003971201e+01,2.685227481793755544e+01,4.843829462443396778e+02,-3.065348745567004016e+02,5.954427289449239424e+02
1.340320662926028206e+02,5.974305129847170548e+01,1.761973196450160458e+03,8.916517576643348875e+00,-1.287423848968536220e+02,1.483011423649901417e+03,1.737107423829986601e+02,2.118488832446165873e+02,1.482234526326154537e+03,1.710533064248409687e+02,-3.301443152021076344e+02,1.310661146474216821e+03,4.427839227092988494e+02,1.161571054276090393e+02,1.259908959538154249e+03,2.915880088752180654e+02,-2.427447921326058804e+02,1.519617391250954142e+03,4.302701910545836199e+02,-7.332892261435749504e+01,1.436963132845767859e+03,8.287770733710324578e+01,-8.437047522117542542e+01,1.012468045046080420e+03,2.503890233803266483e+02,1.032439152203251069e+02,1.058939367971716592e+03,1.217793811750901227e+02,-9.938051058076037236e+01,4.876174228762145049e+02,5.217064450684032408e+02,-6.479721757902287038e+01,9.917817395457816474e+02,-7.655588223495314537e+00,5.310798416393318178e+00,1.885181699542093359e-02,3.600850684424472092e+02,-1.231815698298851771e+02,5.513285727616847680e+02,2.427513231682729895e+02,-5.588407183166828673e+01,2.842602901804040982e+01,4.797507983967926748e+02,-3.110680741308923416e+02,5.977582251483994469e+02
1.353407031962993301e+02,6.047936180759405289e+01,1.762395553011808943e+03,9.574510089305549698e+00,-1.277495785236300634e+02,1.482248516116131896e+03,1.756212026814523313e+02,2.137390322306520432e+02,1.482252484175797008e+03,1.696173079051334014e+02,-3.274794781659336991e+02,1.306369555116188167e+03,4.461837210656216826e+02,1.199940645559455561e+02,1.258340837025296878e+03,2.948759452283761107e+02,-2.447157478317573123e+02,1.514847656717865220e+03,4.352766073552633657e+02,-7.269444521150933269e+01,1.433872472717275514e+03,8.237104818113009230e+01,-8.360910227871148948e+01,1.012646447124582778e+03,2.511515744163194199e+02,1.050704615865685270e+02,1.059146753944055718e+03,1.222000590636069717e+02,-9.786079393123098669e+01,4.878390439450888607e+02,5.224410495348888617e+02,-6.505914210034258360e+01,9.917103577118687099e+02,-6.583401171655259176e+00,5.324082503503318797e+00,-1.644431346363996183e-01,3.580307460194706550e+02,-1.231722068079216399e+02,5.515151668316501627e+02,2.419920944506925480e+02,-5.629454194107597687e+01,2.937916903475445096e+01,4.739372293758617047e+02,-3.140702502059251628e+02,5.975650539363683720e+02
1.372532704286909677e+02,6.303510916287805799e+01,1.762857638578937440e+03,1.086018007748363168e+01,-1.249087659670565671e+02,1.482009238575341215e+03,1.771218311931574760e+02,2.170376062978950245e+02,1.482270813367279970e+03,1.679872915698665281e+02,-3.227419725468055276e+02,1.300389350634741504e+03,4.468323008431570429e+02,1.252512481673649063e+02,1.255905807518403435e+03,2.998633727433452805e+02,-2.432224285319626063e+02,1.506987370809612230e+03,4.406428396521372974e+02,-7.078961385652068827e+01,1.430628259677049755e+03,8.183485852431437024e+01,-8.157838609313751022e+01,1.013515731347328142e+03,2.517746459118642974e+02,1.070119629329826978e+02,1.059314306326138421e+03,1.225329308758731344e+02,-9.519060750999751974e+01,4.880445642249370053e+02,5.226690326233668884e+02,-6.634663482955753011e+01,9.915525374696951530e+02,-5.981577412226974033e+00,5.673677047496445525e+00,-2.988818994463499634e-01,3.537159302634048004e+02,-1.210168509211560348e+02,5.522185989227349410e+02,2.414145519225361340e+02,-5.615159177506622967e+01,2.967243075950735332e+01,4.669499080286341837e+02,-3.150974145822827381e+02,5.947712085100361037e+02
1.394562794735704756e+02,6.654878778687240981e+01,1.763122568540584552e+03,1.247358705586796290e+01,-1.209350126733379511e+02,1.481867265562678313e+03,1.782703757109435685e+02,2.213168999219535351e+02,1.482045136635142399e+03,1.662868536018985139e+02,-3.167715327017043592e+02,1.293091629001375395e+03,4.454859005026395380e+02,1.316980844098258956e+02,1.252604538079284112e+03,3.059022278432081521e+02,-2.393593370402743687e+02,1.496652074872280082e+03,4.463223346057276899e+02,-6.746005831063321523e+01,1.426334903801948258e+03,8.132676672060331668e+01,-7.858949642549279702e+01,1.014794410217872837e+03,2.522563281077256931e+02,1.089480251650247027e+02,1.059426855918088449e+03,1.226255774435140751e+02,-9.171660741330528310e+01,4.882236773655566253e+02,5.222258298078392045e+02,-6.799916094117949683e+01,9.912411899675756786e+02,-5.647396966248279249e+00,6.158809011205039319e+00,-4.548071615134830492e-01,3.478132967373249471e+02,-1.174202872054985392e+02,5.532037382029017181e+02,2.408853699049982424e+02,-5.566379699454118679e+01,2.947721300372332109e+01,4.591455692454136397e+02,-3.141969058354305844e+02,5.899957906842662396e+02
1.415980520169285342e+02,7.006166730290452449e+01,1.762934639146542395e+03,1.409682417654816433e+01,-1.167555355769509617e+02,1.481336868569872195e+03,1.792429488179608370e+02,2.259735187529604161e+02,1.481393209628521845e+03,1.646324140755523331e+02,-3.106655356763996565e+02,1.285060708515784199e+03,4.433201642145483561e+02,1.388427739955154721e+02,1.248642209651675330e+03,3.121261000829466639e+02,-2.345647022266274178e+02,1.484907796859400605e+03,4.521781279240933031e+02,-6.289263686639190354e+01,1.420164892557308576e+03,8.081165996665815499e+01,-7.501011386773554079e+01,1.016076107277038545e+03,2.526260677862590001e+02,1.108929529682586264e+02,1.059461094666836743e+03,1.223159851446755368e+02,-8.794864466298783157e+01,4.883673088745640030e+02,5.210789609716410951e+02,-6.947542129867247240e+01,9.905985300870952415e+02,-5.366982530764938808e+00,6.570206529283575847e+00,-7.007266721233301743e-01,3.412087063917547312e+02,-1.134735233079466639e+02,5.541142053588159797e+02,2.402706499146559054e+02,-5.510472854843543189e+01,2.909724986690876847e+01,4.509775559495947164e+02,-3.120002842945057751e+02,5.841291333062822559e+02
1.434615825601229346e+02,7.296927663942943809e+01,1.762132210622573666e+03,1.556120949182746038e+01,-1.131116420151396369e+02,1.480083185105459506e+03,1.802844666154549600e+02,2.304690457215468484e+02,1.480299774945936633e+03,1.630474766176783703e+02,-3.052145694466125860e+02,1.276847123680933692e+03,4.414153825144206280e+02,1.461238771669424636e+02,1.244359775680899020e+03,3.179020440511698666e+02,-2.299061827362328643e+02,1.472831915750294002e+03,4.580586711640447106e+02,-5.762355169363996765e+01,1.411736197574555490e+03,8.012838718964329132e+01,-7.108221655939424011e+01,1.016974716277164589e+03,2.529411202207396911e+02,1.130320357240942712e+02,1.059380169822928110e+03,1.215117099462391081e+02,-8.435267462100684099e+01,4.884568952929196826e+02,5.193772676711746499e+02,-7.066881143924395303e+01,9.893591973516703320e+02,-5.041665676570767474e+00,6.789900938269382458e+00,-1.067231946773146589e+00,3.345681205058747310e+02,-1.101933507543871400e+02,5.546141860099203313e+02,2.394892018616509972e+02,-5.472280661551667436e+01,2.884387362787932219e+01,4.427364591623107799e+02,-3.095630595018914732e+02,5.778860059024054863e+02
1.450383038477610853e+02,7.512943568804298877e+01,1.760722369344577828e+03,1.690265587646344514e+01,-1.103868767660311647e+02,1.478030316255502385e+03,1.816167531831008830e+02,2.344422238894464954e+02,1.478914728159999413e+03,1.614693319816450128e+02,-3.005686064664220112e+02,1.268819275553810940e+03,4.403807870896851000e+02,1.530898583076478303e+02,1.240107584065667197e+03,3.231455777186023965e+02,-2.257403418538798405e+02,1.461180183063141612e+03,4.639007351614549748e+02,-5.236578604818449634e+01,1.401269098847747728e+03,7.905199118688742033e+01,-6.691817383473441794e+01,1.017239716322083495e+03,2.532704869681153923e+02,1.156044898334085360e+02,1.059138485199312072e+03,1.202507654603605403e+02,-8.123845586225864679e+01,4.884618476958951305e+02,5.174166458344676585e+02,-7.186402694118719126e+01,9.872579895754548716e+02,-4.722878912970061016e+00,6.816022160276331121e+00,-1.535672960972876755e+00,3.281322030057660299e+02,-1.081282645630414976e+02,5.545054980013418344e+02,2.385226239205089769e+02,-5.469663172866751921e+01,2.892020403863129729e+01,4.344132794132810318e+02,-3.079635268762779106e+02,5.715503752929158736e+02
1.464871680078182976e+02,7.666856039251085519e+01,1.758880337347456361e+03,1.830444464481506017e+01,-1.086673814615633660e+02,1.475339664680426722e+03,1.833337220275783750e+02,2.377038878591398259e+02,1.477456407958989757e+03,1.598670583821894127e+02,-2.962857037009097780e+02,1.261118263333062714e+03,4.402267348449698261e+02,1.595113766327745850e+02,1.236124792218905895e+03,3.283704503515096462e+02,-2.218201943883886429e+02,1.450197966937390902e+03,4.697815637418042911e+02,-4.768832971885714045e+01,1.389460795235658225e+03,7.741582708838440396e+01,-6.260718609811812740e+01,1.016820647968248068e+03,2.536638721698433017e+02,1.187288076041136549e+02,1.058699635965548850e+03,1.186987466133835483e+02,-7.875338653341970030e+01,4.883604535930223847e+02,5.155258559700582737e+02,-7.341823714651651756e+01,9.841204660003859317e+02,-4.546783116705054084e+00,6.722191584620706983e+00,-2.054593349927060331e+00,3.217932275980931536e+02,-1.071739209403674806e+02,5.537510271949797698e+02,2.374029185626656329e+02,-5.511441470709214485e+01,2.936141394247333025e+01,4.257515729226254848e+02,-3.078412977928115879e+02,5.649672534754138269e+02
