1.004307619768222537e+02,1.525264986998321959e+01,1.707708760126641891e+03,4.801510205946827625e+01,-1.567752317337996999e+02,1.408675219045622725e+03,1.297110766833127116e+02,1.942723446557661191e+02,1.405790325096149218e+03,2.006252256804080503e+02,-2.784907523495907640e+02,1.126037914617677188e+03,2.350403271672395533e+02,2.509570516677053149e+02,1.126418925788938395e+03,3.200994506013030332e+02,-8.173602668149253248e+01,1.249904080962336820e+03,3.894197111385990979e+02,6.911189432492895435e+01,1.232100367847298003e+03,-2.096004128970558966e+01,-2.768331778624925477e+01,8.280590747698767018e+02,1.337107121612521610e+02,2.204802924461189946e+02,9.025821013484639934e+02,1.214661964560111045e+02,-9.325801765888283512e+01,4.562486754753170430e+02,4.988330227980398490e+02,7.461193975277139145e+01,1.004751196864978738e+03,-5.493722971587216897e+00,1.531423993558975738e+00,-9.916929353589695850e+00,2.678574212961897274e+02,8.022986215520414532e+01,6.358257925952690357e+02,2.770997468607925498e+02,-1.169064030904087126e+01,2.192301672204848018e+01,4.586793827296538097e+02,-6.545360903166677247e+01,5.633831711238493654e+02
1.014913187402109003e+02,1.390254486061115280e+01,1.707396313762142654e+03,4.777377163329942533e+01,-1.565652127030710972e+02,1.408021979967145398e+03,1.313140290103651466e+02,1.940680423569962159e+02,1.405595848962181435e+03,1.987793100718615449e+02,-2.777755661198049211e+02,1.126532002863043772e+03,2.371231648945376094e+02,2.517933410008669739e+02,1.126460457014894473e+03,3.211825464772184091e+02,-8.859410471507356988e+01,1.249825314916252182e+03,3.899870696116099680e+02,6.798102782554727241e+01,1.228085983829930456e+03,-2.149808962590119421e+01,-2.683026049995634921e+01,8.272055119708987831e+02,1.351835420332292585e+02,2.224057350158660142e+02,9.024508812176133006e+02,1.208654002301508825e+02,-9.325883417348842386e+01,4.562444740423460416e+02,4.980920463503254041e+02,7.709746275052253850e+01,1.001562929604346891e+03,-4.769188739985589898e+00,7.928509675076159113e-02,-9.758446755638169989e+00,2.644183476120433625e+02,8.462796906264517816e+01,6.314256250437697418e+02,2.770154452467108968e+02,-1.347891734737412150e+01,2.245769295268859622e+01,4.521657545393993018e+02,-5.983091740629105715e+01,5.593427631124335448e+02
1.025875654706172071e+02,1.317996138015157293e+01,1.707265913405040237e+03,4.760543766612822481e+01,-1.561345671014868515e+02,1.407594545688747758e+03,1.330201525018614461e+02,1.944983888316143918e+02,1.405524314069219372e+03,1.972380799419449602e+02,-2.768689978921281636e+02,1.126956767248296956e+03,2.387664928614802591e+02,2.530655520002661660e+02,1.126351537122031687e+03,3.222580332784079928e+02,-9.339557477307596400e+01,1.249325624632063182e+03,3.905733796669616709e+02,6.701370052554516121e+01,1.224151156319838947e+03,-2.221350780575973616e+01,-2.535290616850022616e+01,8.264353227078082682e+02,1.364982585438546039e+02,2.247032545028224604e+02,9.020325065968637546e+02,1.202144950756690065e+02,-9.315281269144745124e+01,4.562715098267855183e+02,4.974024675055738385e+02,7.895075158187101749e+01,9.980981660843729060e+02,-4.198431440632004907e+00,-1.010232688916126387e+00,-9.645833039985024726e+00,2.609215098400591160e+02,8.896605420741926196e+01,6.273493270487643940e+02,2.771204240773144534e+02,-1.494388731687632799e+01,2.293224907115190092e+01,4.457671798478663732e+02,-5.554356837507903322e+01,5.548249332021947566e+02
1.037714223971894540e+02,1.350722285536054734e+01,1.707399374707977358e+03,4.755696344093807681e+01,-1.552524308566949571e+02,1.407504719608175265e+03,1.348665704186242920e+02,1.960062694815004818e+02,1.405656365920778399e+03,1.961607366115405853e+02,-2.755676757713821985e+02,1.127196105001818523e+03,2.396835683878522900e+02,2.551419401483530010e+02,1.125999733991551466e+03,3.233141606445680623e+02,-9.488336010148884725e+01,1.248083742367653940e+03,3.912826747835730998e+02,6.651119852658590048e+01,1.220256248101903338e+03,-2.316133373089961367e+01,-2.282469190633499068e+01,8.258132096638195208e+02,1.375923997907506475e+02,2.275797430871482732e+02,9.012075533635676265e+02,1.195152522549504113e+02,-9.279770480891181705e+01,4.563255845532378316e+02,4.968070799275375293e+02,7.989467354058088233e+01,9.941211096767151503e+02,-3.845504701087278931e+00,-1.528625387929484880e+00,-9.605840895870148444e+00,2.574514461759317214e+02,9.318669721721455801e+01,6.236882770951563089e+02,2.774766826935746735e+02,-1.590076505141344931e+01,2.327334222030972199e+01,4.395883824034402778e+02,-5.336439141951142773e+01,5.494875557953713496e+02
1.051067246395454617e+02,1.495489871848401364e+01,1.707733496477126437e+03,4.763506009835421651e+01,-1.537553175623372397e+02,1.407714539571028808e+03,1.368064148443016848e+02,1.986903110492283417e+02,1.405992500663329110e+03,1.955073158943710041e+02,-2.737700950732649403e+02,1.127090374433780198e+03,2.398345940539342394e+02,2.582057294096339319e+02,1.125424104236035646e+03,3.243305968970706772e+02,-9.304864742067377392e+01,1.245985637583659809e+03,3.923090338009006359e+02,6.688662123446313501e+01,1.216306249988626405e+03,-2.424943994434261185e+01,-1.916927516172215817e+01,8.253778672594534100e+02,1.385241911337446368e+02,2.309820969620794813e+02,9.000849710618712152e+02,1.188367567180723370e+02,-9.206998269293329429e+01,4.563778553265446476e+02,4.963537612853932615e+02,8.007066424650328429e+01,9.895216509456665790e+02,-3.667105351801284829e+00,-1.513456069286783556e+00,-9.638545746405364767e+00,2.542288587371027688e+02,9.722138723702948937e+01,6.202882073669875354e+02,2.779801030075030894e+02,-1.635928737280637435e+01,2.341113201798751575e+01,4.337045895432174234e+02,-5.326816825369606789e+01,5.432512226630639134e+02
1.066413432472792522e+02,1.724804038352551316e+01,1.708084079692136584e+03,4.781320976229682884e+01,-1.516511940629704043e+02,1.408093861396183684e+03,1.387563619605022893e+02,2.022898862594954608e+02,1.406441492290693077e+03,1.950698364050320208e+02,-2.716206991323667808e+02,1.126502460819895759e+03,2.393979823863678291e+02,2.622180834965324152e+02,1.124785021211339881e+03,3.252839349183302602e+02,-8.900575976671383671e+01,1.243143742802556517e+03,3.938275785859997313e+02,6.855610365181243537e+01,1.212313005010692223e+03,-2.532979480396371486e+01,-1.465541666908936058e+01,8.251431526047389298e+02,1.394248819162734776e+02,2.346495134477345630e+02,8.989135326396009305e+02,1.182880440320265194e+02,-9.094794095975250059e+01,4.564203300756733483e+02,4.961004883243799100e+02,7.978288799667734565e+01,9.843336961427622782e+02,-3.571050250856135477e+00,-1.233686270835809173e+00,-9.721820048261015756e+00,2.514862966799406934e+02,1.009825388498230438e+02,6.168554773340920292e+02,2.784284426169454605e+02,-1.647538091370473978e+01,2.331642558678687038e+01,4.281421230311919999e+02,-5.462813278801208128e+01,5.362735462232326427e+02
1.083747369514961179e+02,1.991530669484173544e+01,1.708229834578775808e+03,4.805154468165002157e+01,-1.491654986127306586e+02,1.408520787783280866e+03,1.406676793853129936e+02,2.063060241550042804e+02,1.406850113187540956e+03,1.945702799699751893e+02,-2.695239879531098381e+02,1.125411120998475553e+03,2.386467841367483516e+02,2.669602948725063811e+02,1.124340497805863833e+03,3.261447208744546629e+02,-8.439067477352242008e+01,1.239824805511860859e+03,3.958468974818636639e+02,7.179900995235546191e+01,1.208500194695063101e+03,-2.632077088168800572e+01,-9.768274911011522121e+00,8.250999930842098138e+02,1.404144208114602179e+02,2.382617672732068002e+02,8.979232700118690218e+02,1.179702022241379495e+02,-8.956245710743559130e+01,4.564959411082351721e+02,4.961006946867427132e+02,7.917910006414405188e+01,9.786925155336042508e+02,-3.502548150247595693e+00,-1.066152914573994526e+00,-9.827655886236492222e+00,2.493235776596023072e+02,1.043623235890764676e+02,6.131113212032390720e+02,2.786388959674617922e+02,-1.645162651620970706e+01,2.302451079566487380e+01,4.228773383615113062e+02,-5.664244440394686109e+01,5.288344237163468051e+02
1.102497629622987176e+02,2.251763454659536023e+01,1.708010109178024322e+03,4.831898016272763385e+01,-1.466556650040141392e+02,1.408949695149138279e+03,1.425670667339518047e+02,2.102107056973621582e+02,1.407065687936783888e+03,1.937669894267466191e+02,-2.679291669222239420e+02,1.123957163077659061e+03,2.377969054672485072e+02,2.721448661292801035e+02,1.124324204807823662e+03,3.268683176119508857e+02,-8.060263654835448222e+01,1.236307244520524819e+03,3.981368993821674849e+02,7.666847025863138754e+01,1.205211776813892584e+03,-2.726002874319695124e+01,-5.014806508188691225e+00,8.252160129962816200e+02,1.415402217147458543e+02,2.415965616715743920e+02,8.972071337091481382e+02,1.179398365162302724e+02,-8.815377489784130205e+01,4.566808222101558954e+02,4.963678247758296038e+02,7.814901565149092733e+01,9.727455727299247883e+02,-3.489142804730230640e+00,-1.317663368938565061e+00,-9.939588368831801191e+00,2.476590599830018675e+02,1.072577460531883276e+02,6.088774457515000904e+02,2.785343415340731781e+02,-1.645259909053454805e+01,2.261931905734921600e+01,4.178627051484901358e+02,-5.868863942130589351e+01,5.211925341858622005e+02
1.121801849314355337e+02,2.484575396524485313e+01,1.707383619253630968e+03,4.860748619994020459e+01,-1.444215032571491975e+02,1.409405218432068068e+03,1.445384740363083722e+02,2.136498286341089567e+02,1.406995960017698735e+03,1.925214147609229087e+02,-2.669963917939879252e+02,1.122390474471905918e+03,2.369041377916245494e+02,2.775382929723028838e+02,1.124808797323565386e+03,3.274013031790049126e+02,-7.826366605013194544e+01,1.232739583181947637e+03,4.002998616774568177e+02,8.298078584742521002e+01,1.202662891771757586e+03,-2.825390964384942549e+01,-7.377419875406592276e-01,8.254369956739312784e+02,1.427732443060037042e+02,2.446153286138252554e+02,8.967048109819173760e+02,1.181994684798762165e+02,-8.694680350005940284e+01,4.570354269403127319e+02,4.968414378239982057e+02,7.650502000708603134e+01,9.665673620271440996e+02,-3.611985379970457100e+00,-2.083643797600338576e+00,-1.005884240818174291e+01,2.463111795587899167e+02,1.096321173996200145e+02,6.040605207829029268e+02,2.781554313196165253e+02,-1.656626506001864740e+01,2.218685718632679382e+01,4.130690773892337688e+02,-6.043610161356684074e+01,5.134746770406590031e+02
1.140943841781576253e+02,2.698416623299429418e+01,1.706422559752774077e+03,4.893187039751612843e+01,-1.425277597617350409e+02,1.409920146848640798e+03,1.466589382212319776e+02,2.165469091539275155e+02,1.406631032424224259e+03,1.908112949513916305e+02,-2.663985634803099742e+02,1.120942022480285004e+03,2.358563374461633657e+02,2.830307125678224338e+02,1.125646288004385724e+03,3.277187510166405673e+02,-7.712321689062552821e+01,1.229085802624421603e+03,4.019478442895772901e+02,9.036999097146586735e+01,1.200718914073884889e+03,-2.937368596701325885e+01,2.995394844410248503e+00,8.256941951741888488e+02,1.440509599555667819e+02,2.474461683426391687e+02,8.962708561589845431e+02,1.187074044172717038e+02,-8.602163128716696860e+01,4.575662069840961976e+02,4.973815724992031733e+02,7.426702581096314759e+01,9.601307180690037058e+02,-3.929058616648975821e+00,-3.218006916277782903e+00,-1.019557042789281454e+01,2.451516734446356054e+02,1.115859728691227417e+02,5.985880532509319210e+02,2.776130106002290177e+02,-1.680370168838778611e+01,2.177298869019522698e+01,4.085208892511586782e+02,-6.176496582046030426e+01,5.056437672402121279e+02
