-1.245786614832301575e-01,-5.468540221024749126e-01,1.721928346198788859e+03,-2.816192586267674258e+01,-1.486602325589065856e+02,1.408824312664451554e+03,7.495487030008694873e+00,2.061474684110979183e+02,1.423210082503274862e+03,2.086862040136902579e+02,-2.790611455013266777e+02,1.175730570559396938e+03,1.277405016666911450e+02,3.412392260287139720e+02,1.171067296634858394e+03,2.165651940717265802e+02,-1.205099419102664093e+01,1.287782063708147007e+03,2.438217913189266426e+02,1.833687161032479764e+02,1.285879705110796749e+03,1.056691368327158820e+00,-1.015651899380773848e+01,7.670011052692656222e+02,6.341082020014015797e+01,2.927990915966060470e+02,8.315631027756494404e+02,1.810946748814787668e+02,-4.504815005872558231e+01,4.305518642380552023e+02,5.123261282734125643e+02,2.753017279698307220e+02,8.732693692397278937e+02,3.694979760976260685e+00,2.041318531221339683e+01,1.819078148140334861e+01,3.728449918358097079e+02,2.960056543886723261e+02,4.222555760631140060e+02,2.794106695998195846e+02,4.108114141028442390e+01,3.808858317010154337e+01,6.644800095841363827e+02,2.564199784333522985e+02,3.963902222302691030e+02
1.027601450074086653e+00,-9.548451143540715336e+00,1.724374688432879339e+03,-2.980967589280103169e+01,-1.542902107786207466e+02,1.409943510797217641e+03,8.605503872177662217e+00,2.000887610458420625e+02,1.425649593737436362e+03,2.063878323862717252e+02,-2.820134522704328788e+02,1.178631655057203943e+03,1.288183146078120274e+02,3.388429827520645290e+02,1.174852194878010323e+03,2.155676746241585988e+02,-2.032628059121387309e+01,1.287696584602320172e+03,2.428083913128657514e+02,1.843168324247326666e+02,1.285175785343849839e+03,-1.925769801778383528e+00,-1.383476469209653459e+01,7.657558153342871492e+02,6.447599226610232392e+01,2.908281951259565403e+02,8.343865027551488538e+02,1.777499891234336076e+02,-4.799185612893671760e+01,4.308621361164000518e+02,5.126236028486957821e+02,2.778270178310428378e+02,8.794951499009756617e+02,2.291748576025435025e+00,1.763974095379074924e+01,1.508278204395753619e+01,3.819192686406547068e+02,2.948251861194053163e+02,4.275737801677685184e+02,2.783079580076263824e+02,3.841299426269484485e+01,3.808762873540291594e+01,6.675322651954293178e+02,2.540833409049095906e+02,4.112746320772019999e+02
2.181473422176209098e+00,-1.709702599011356128e+01,1.726628727428700358e+03,-3.125252273007910375e+01,-1.594251380120243482e+02,1.411001380832345831e+03,9.845221465586002196e+00,1.951018030062382422e+02,1.428005655139427972e+03,2.042414687576969072e+02,-2.844405819072892427e+02,1.181113764150825091e+03,1.298228970003772531e+02,3.372629403087190667e+02,1.177685862582105074e+03,2.141973744849062200e+02,-2.656531428652532156e+01,1.287600369745489843e+03,2.413625616090299957e+02,1.853915429322341311e+02,1.283906265859868199e+03,-4.331759327612790145e+00,-1.648536719721394661e+01,7.644816924537964269e+02,6.604245819981971977e+01,2.898046354969205254e+02,8.368913772641941478e+02,1.751551966916326251e+02,-5.093839986737584979e+01,4.312651329393367519e+02,5.135536244333063678e+02,2.795760003008293211e+02,8.869128902940273065e+02,7.582175472649868020e-01,1.517077456366173216e+01,1.252463591967753942e+01,3.914900821263962030e+02,2.940571571181372974e+02,4.339381406565050838e+02,2.773087666703153786e+02,3.600683977007374637e+01,3.808654480286698174e+01,6.722515231612730986e+02,2.511547285005468382e+02,4.267971445465227021e+02
3.360472318887105736e+00,-2.220990194273452190e+01,1.728510056258938221e+03,-3.235151327250086695e+01,-1.635962432551513643e+02,1.411869606536859465e+03,1.135068358588306481e+01,1.919466005402088626e+02,1.430186865538574693e+03,2.022323267797725350e+02,-2.859628892131188422e+02,1.182743908947317550e+03,1.307316023448209137e+02,3.369378425467456850e+02,1.178985176119024572e+03,2.122764549564635672e+02,-2.966579265833969714e+01,1.287350704744860195e+03,2.393469512976416240e+02,1.864716977760930376e+02,1.281647951328650379e+03,-5.764044404478272376e+00,-1.728564374262621683e+01,7.631937377383134162e+02,6.850071119781321727e+01,2.903248337377763733e+02,8.389832430699278802e+02,1.738282421543332532e+02,-5.375279097402840733e+01,4.318034913428474511e+02,5.154976301106960364e+02,2.801624786313964819e+02,8.964461305214440472e+02,-9.142686718180560446e-01,1.320590741234787124e+01,1.086839500658223656e+01,4.019072334473685828e+02,2.938164835991186123e+02,4.422429674397025110e+02,2.764886962495037324e+02,3.401411328303554882e+01,3.806352743919223514e+01,6.796276952900482229e+02,2.472933129971119683e+02,4.436442614465084375e+02
4.598023129738059822e+00,-2.467093595935330086e+01,1.729887996675657632e+03,-3.307993089731446190e+01,-1.664586787625292743e+02,1.412374099022752716e+03,1.322625228148900156e+01,1.908707638204482180e+02,1.432097076064755356e+03,2.001449761600318311e+02,-2.864877597030020979e+02,1.183141893997413945e+03,1.315645214980689559e+02,3.377766922042336546e+02,1.178741673521420125e+03,2.098963793438755943e+02,-2.986457236772775303e+01,1.286684556287972100e+03,2.370086441809293376e+02,1.871552836435345171e+02,1.278275089923170754e+03,-6.132262949033652433e+00,-1.580820559055826635e+01,7.619655392782044601e+02,7.201681010570932528e+01,2.924631052712582004e+02,8.408534382695835347e+02,1.739015748718804559e+02,-5.615872953438270798e+01,4.324596211235181613e+02,5.184463694443322765e+02,2.797548620868782905e+02,9.084929143654846939e+02,-2.579184683025675717e+00,1.177503014080879673e+01,1.015294425506906251e+01,4.133015402167005163e+02,2.938403271185414383e+02,4.530396192456305471e+02,2.758726122300419661e+02,3.245222735960182092e+01,3.797345398689625284e+01,6.896690472651977188e+02,2.425659480943332937e+02,4.624294820116052733e+02
5.898576895294628919e+00,-2.497136880873917519e+01,1.730718470401200875e+03,-3.352513553374737398e+01,-1.678848191393787488e+02,1.412377101314807987e+03,1.550863883463599358e+01,1.916102963216213482e+02,1.433662670611226758e+03,1.976278553556734039e+02,-2.861715670695229505e+02,1.182086473385535783e+03,1.323562213182649145e+02,3.393599944831549351e+02,1.177489950539694519e+03,2.073336823015517609e+02,-2.835954777277205352e+01,1.285341783158274893e+03,2.347843573394598025e+02,1.870539365058340877e+02,1.274022479879157572e+03,-5.674658082676325321e+00,-1.204687316569844668e+01,7.608933764751395756e+02,7.650871606974064321e+01,2.958996868554961566e+02,8.428538768311735794e+02,1.751300720029147158e+02,-5.785119033516218678e+01,4.331836471214405151e+02,5.220209439486941392e+02,2.789076414221047457e+02,9.228845397824480870e+02,-4.001657560509810807e+00,1.075399985446729367e+01,1.011196905964093418e+01,4.255260311596171618e+02,2.936764176624630522e+02,4.664419879301789251e+02,2.754270928813586465e+02,3.125358412220107240e+01,3.776727790788548589e+01,7.014919083175072956e+02,2.373990378288259535e+02,4.835384138456392407e+02
7.202635057416116204e+00,-2.396277764565556012e+01,1.731055670490474313e+03,-3.383981359471506067e+01,-1.679931490541873984e+02,1.411865227220210500e+03,1.814499957443165101e+01,1.935715194973254540e+02,1.434860011105619606e+03,1.943344881191949298e+02,-2.852315892853301875e+02,1.179637122465887160e+03,1.331273400669529678e+02,3.413089873917740533e+02,1.176043819564221849e+03,2.048742814150969593e+02,-2.650873411724471396e+01,1.283241287178741686e+03,2.329908187358815326e+02,1.861714290907124791e+02,1.269386481288640425e+03,-4.847537783425366342e+00,-6.325030865671839031e+00,7.600409321644112879e+02,8.170491491736517276e+01,3.002051635866181414e+02,8.452812231604475528e+02,1.770326637464575583e+02,-5.865170721268030718e+01,4.339262108600293004e+02,5.256451142382049966e+02,2.782186778617138998e+02,9.389836483801950635e+02,-4.983002974712093192e+00,9.947228478000486263e+00,1.030095200007332501e+01,4.381702263293010446e+02,2.929838205070553272e+02,4.820908540035304100e+02,2.750645003949892953e+02,3.033121277702490204e+01,3.741371181647981814e+01,7.137411617852504833e+02,2.323732853552332358e+02,5.069297375583287248e+02
8.399850870989871154e+00,-2.241408840971309857e+01,1.731021251623720900e+03,-3.416119699837958734e+01,-1.670713346886878412e+02,1.410972440294802254e+03,2.100948307463037068e+01,1.960970987854639418e+02,1.435720442693439736e+03,1.900658691830104488e+02,-2.837095190838651888e+02,1.176173527117772892e+03,1.338834581703124798e+02,3.435515522197299561e+02,1.175125950104990807e+03,2.026667006556192803e+02,-2.514373293430785949e+01,1.280582259653359188e+03,2.316397054401168134e+02,1.850462644057407431e+02,1.264886102274601853e+03,-4.114288438644952528e+00,8.467245006483862246e-01,7.594130114561853588e+02,8.726441057530900025e+01,3.050692011600796150e+02,8.482201372138546276e+02,1.790932120198724249e+02,-5.859768413956774680e+01,4.346501506204021439e+02,5.287924154123528524e+02,2.780331367630839736e+02,9.558628389726364958e+02,-5.467293108493342935e+00,9.192994024343855486e+00,1.028396453807285482e+01,4.506425701354925195e+02,2.917387568282082952e+02,4.991985167837154904e+02,2.746613257930639520e+02,2.961230586931073105e+01,3.690302266000029618e+01,7.250982151409685912e+02,2.279624416814497181e+02,5.319924979875343070e+02
9.402344832429076149e+00,-2.070651573051149796e+01,1.730744844081728388e+03,-3.453942414940367200e+01,-1.654326498828451975e+02,1.409914720300517956e+03,2.395796634105617784e+01,1.986874846212330965e+02,1.436304531930093617e+03,1.848489639714568114e+02,-2.813513710174519815e+02,1.172271951830790613e+03,1.346409670194926491e+02,3.463126323378834854e+02,1.175072414306250721e+03,2.006898789224105428e+02,-2.434858198605024171e+01,1.277780841372855548e+03,2.305050319645463048e+02,1.845020056193045832e+02,1.260821835157742498e+03,-3.731694969970397402e+00,8.894242372262750607e+00,7.589816001199529865e+02,9.290870352999132820e+01,3.103384541590702383e+02,8.515296390098825441e+02,1.809335815559664411e+02,-5.791428916844747476e+01,4.353228884178379303e+02,5.311970131474488426e+02,2.783329858087458319e+02,9.725140156530425202e+02,-5.571204413967336677e+00,8.435605204481614550e+00,9.794604275093758972e+00,4.622766331022745590e+02,2.902437398144812164e+02,5.167055844152414465e+02,2.740953640577299097e+02,2.904132257184130239e+01,3.623121141041394111e+01,7.346311656361683617e+02,2.243369500231502798e+02,5.575778236288210792e+02
1.023528224092691374e+01,-1.880486612900408971e+01,1.730310831280736920e+03,-3.491520477305105885e+01,-1.632927503934955951e+02,1.408873871991989745e+03,2.689210224904753588e+01,2.010904003727803797e+02,1.436659266055988837e+03,1.789224385229151437e+02,-2.777100779526995211e+02,1.168447123613413623e+03,1.354561284225093232e+02,3.498702885133671998e+02,1.175749558655933470e+03,1.988309436208477337e+02,-2.368946526913925510e+01,1.275259369039984904e+03,2.293648421094013656e+02,1.851539700735065423e+02,1.257177802040178449e+03,-3.650086217748965023e+00,1.726162560905068943e+01,7.587352884481413184e+02,9.850899460980232902e+01,3.158962057758064361e+02,8.549449815915020281e+02,1.824003376777373830e+02,-5.689825327634132179e+01,4.359067496911228545e+02,5.329314476602579589e+02,2.788137491629191231e+02,9.880538076313512192e+02,-5.524148232682703608e+00,7.728664023641565350e+00,8.802942342552926291e+00,4.724137924278819582e+02,2.889853003566299208e+02,5.335402273303366201e+02,2.732957616679151442e+02,2.857749010284788937e+01,3.538375327424792260e+01,7.418659423267272359e+02,2.213220427785427944e+02,5.822589579052347517e+02
