1.075266527863904287e+02,2.654601719684740502e+01,1.732390883189406168e+03,6.981544877605136890e+01,-1.427939282784676607e+02,1.447092570829585611e+03,1.021135300830415105e+02,2.425176823161247057e+02,1.412316557947025785e+03,3.219856749513232330e+02,-2.531703965001683798e+02,1.254897176074430718e+03,3.003827803746237919e+02,2.713873057762561984e+02,1.162946574506670004e+03,4.024008712569808495e+02,-5.363343326888552554e+01,1.416788477194166489e+03,4.516907712724551516e+02,1.471213610557716152e+02,1.334305879422573753e+03,3.715782582045413562e+01,-5.580712850664566815e+01,9.116706417945326848e+02,1.359357825318794823e+02,2.065288895109989369e+02,1.004769861884309989e+03,1.008964306830010713e+02,-5.395242796650856576e+01,4.402866598800150655e+02,4.900567192741052054e+02,1.398291030417667002e+02,9.699421678612493452e+02,-8.429425507870055512e+00,-6.966655122846506565e+00,-6.364231893774777715e-01,2.803586294339000915e+02,1.381602993665103440e+02,5.759527219563834706e+02,2.593486485488724043e+02,3.156424303854645075e+01,-3.721457896233582474e+00,5.204343041512430545e+02,3.848015999540861998e+01,4.977795085441520087e+02
1.078859931842844588e+02,2.546688418841838697e+01,1.733446256009143781e+03,6.938538826480674970e+01,-1.421201574866333601e+02,1.445761735343947976e+03,1.037817581989681912e+02,2.427356000778102896e+02,1.412649046789494605e+03,3.224631519321533233e+02,-2.514499075792529652e+02,1.254373885271399331e+03,3.047590900818327668e+02,2.718425995284348460e+02,1.164112209339753463e+03,4.073904146582726185e+02,-5.951402748910218321e+01,1.417519847087433163e+03,4.543145148649334715e+02,1.451552741827208877e+02,1.332904027555032599e+03,3.615831875211836888e+01,-5.370149852412436786e+01,9.094493987622245186e+02,1.372982266848163135e+02,2.084795324559696610e+02,1.006172159796077381e+03,1.016452082844460563e+02,-5.196545583911400712e+01,4.396510944803154644e+02,4.900233855298478716e+02,1.407411393352446112e+02,9.720982225564590635e+02,-7.265739887550998866e+00,-6.426365255854681990e+00,-9.015710535805904202e-01,2.804878708016529458e+02,1.366541929218924167e+02,5.758961962641783430e+02,2.585333626690525080e+02,3.092084946770584963e+01,-3.329667529983175722e+00,5.154109810531970197e+02,3.710622325790438936e+01,5.004590824780073604e+02
1.084158431830304608e+02,2.524349196094912529e+01,1.734408090527180093e+03,6.907241181858825030e+01,-1.410793732362418780e+02,1.444768841224838752e+03,1.055919757788296920e+02,2.436113169353871228e+02,1.413138354514922639e+03,3.230029687060510355e+02,-2.496243641834624611e+02,1.253886153810961105e+03,3.090091741924927646e+02,2.726841395047592300e+02,1.165341551704304038e+03,4.118208105652255426e+02,-6.354908839214504468e+01,1.418180921255550857e+03,4.571458191239194093e+02,1.436947346276695896e+02,1.332220658787191951e+03,3.508736500080558329e+01,-5.142630124818182225e+01,9.076355495143942562e+02,1.384844815613865023e+02,2.107216276615549191e+02,1.007169467589859210e+03,1.021866766050602422e+02,-5.031420924835494191e+01,4.392011095996097652e+02,4.901856219538152573e+02,1.410377578008720150e+02,9.738681199673956144e+02,-6.540654461428086819e+00,-6.000571959054429527e+00,-9.021693656408709128e-01,2.801584900394641977e+02,1.360821277158251235e+02,5.762098627038037648e+02,2.580045532221482176e+02,3.050370065223737726e+01,-2.798583895758687046e+00,5.107974747046350217e+02,3.530831653123853897e+01,5.026351273659169578e+02
1.091917672114095978e+02,2.636850959683616580e+01,1.735153643672813132e+03,6.892513190564595504e+01,-1.393819273555877771e+02,1.444296925736545290e+03,1.076159152704467346e+02,2.455651962180779435e+02,1.413853316682380864e+03,3.235596838517490141e+02,-2.475711080596397835e+02,1.253429331478969743e+03,3.129370864389142639e+02,2.742387259957365586e+02,1.166595605711108874e+03,4.153147595089017159e+02,-6.459831635053387799e+01,1.418734889673892894e+03,4.603147231295523625e+02,1.431717179204153751e+02,1.332569441716769461e+03,3.391127507569669319e+01,-4.881963811521492147e+01,9.064745914057596110e+02,1.393854811338855200e+02,2.134236626110049144e+02,1.007490191669319870e+03,1.024366305122390486e+02,-4.908866556820449034e+01,4.390266508283409053e+02,4.906520847221920576e+02,1.404841710565674759e+02,9.749055537080148497e+02,-6.454565121570757569e+00,-5.754462846652741881e+00,-5.110470163683323852e-01,2.791732978163205416e+02,1.369614561132535187e+02,5.770218616685314146e+02,2.579289491704410580e+02,3.044604400887792295e+01,-2.080667693458642997e+00,5.068325363110959643e+02,3.290997062468025547e+01,5.039895084614947791e+02
1.101651210236639429e+02,2.879383964925431627e+01,1.735532553834344981e+03,6.890832619504047329e+01,-1.368901826451233035e+02,1.444299738217244112e+03,1.098148004509047553e+02,2.486348238255828562e+02,1.414726802836183879e+03,3.239657134119161128e+02,-2.451716677577767598e+02,1.252937847575248270e+03,3.162876192850733901e+02,2.766939944792297865e+02,1.167732686286120497e+03,4.177662808213643757e+02,-6.257392421290866480e+01,1.419191936469845132e+03,4.638060260186186383e+02,1.438759021913328127e+02,1.333736204297407312e+03,3.263354863090241764e+01,-4.575465519040437812e+01,9.059792932087840427e+02,1.399891155225748491e+02,2.165739250390876407e+02,1.007081998548700994e+03,1.024700192960726355e+02,-4.807440384950415790e+01,4.390944986163640351e+02,4.913955875478791313e+02,1.393190329863880663e+02,9.749726045733918909e+02,-6.876462308829204062e+00,-5.675044930213026362e+00,2.076196879293849551e-01,2.776840368763924403e+02,1.391789660429268451e+02,5.781377487515602525e+02,2.582932118128645698e+02,3.075956608039950169e+01,-1.246697985866743741e+00,5.034978540149575679e+02,3.004681629860318282e+01,5.045089129473197431e+02
1.112064476401288715e+02,3.206679703205207943e+01,1.735405715384500581e+03,6.893636068465882261e+01,-1.336319072991664711e+02,1.444542098990390514e+03,1.120664969093283361e+02,2.525191568696439788e+02,1.415583975495079130e+03,3.240092252642589870e+02,-2.423357372816802808e+02,1.252282593413858876e+03,3.188449778641827947e+02,2.800788151093490228e+02,1.168590783217295893e+03,4.193469769142268433e+02,-5.828315739794697947e+01,1.419538253328371184e+03,4.674541628539409430e+02,1.459596439700205224e+02,1.335136885358993140e+03,3.126275263246319724e+01,-4.211283056506309919e+01,9.059677631088918588e+02,1.403593984082687882e+02,2.200610086401645162e+02,1.006091102501266278e+03,1.024729438507174279e+02,-4.687205627649009898e+01,4.393001180724226060e+02,4.922625544960108641e+02,1.380745688596834952e+02,9.740331887619404370e+02,-7.431102399807890890e+00,-5.675086834032634364e+00,1.049088160022693117e+00,2.760384801343352024e+02,1.421696918330962660e+02,5.791791182293192151e+02,2.589308859235038653e+02,3.136790511192513264e+01,-4.360304111160757667e-01,5.005202819477225376e+02,2.710863167631759296e+01,5.044579061196004659e+02
1.121888061454142047e+02,3.563730663718603608e+01,1.734699106040647393e+03,6.893566630495276115e+01,-1.297675863395185445e+02,1.444713948827680042e+03,1.142290796663497616e+02,2.567493022151606965e+02,1.416229086725883462e+03,3.235566386481477821e+02,-2.390251094442055546e+02,1.251301641288726387e+03,3.205409448016262104e+02,2.842837645969139544e+02,1.169097325894908863e+03,4.204282947880573715e+02,-5.295248668603881725e+01,1.419642767259666243e+03,4.709988980630985225e+02,1.494596748568545763e+02,1.336137592950620956e+03,2.979210345734571419e+01,-3.779255260657490822e+01,9.061686765584416889e+02,1.405904474412048728e+02,2.237817701639995960e+02,1.004763352868973016e+03,1.026537309703572163e+02,-4.513331557789949500e+01,4.395407969068726857e+02,4.930388063408186667e+02,1.372621762254669306e+02,9.723059693186891081e+02,-7.710486790959708792e+00,-5.629267803467681297e+00,1.786467752070980630e+00,2.745237513712381201e+02,1.452964592037094178e+02,5.798276934679720398e+02,2.596069481278717035e+02,3.215251739995366620e+01,2.266518384373622519e-01,4.974704026310212157e+02,2.457532938815547396e+01,5.042553680226421307e+02
1.130580088966981549e+02,3.913566584581905516e+01,1.733438700423396995e+03,6.889734169180546530e+01,-1.255263460975969849e+02,1.444548197967900251e+03,1.161996265171798370e+02,2.608876830645119185e+02,1.416537349642360596e+03,3.226400942837382217e+02,-2.352509246014193423e+02,1.249846407234207391e+03,3.214818348849135532e+02,2.891142622241582103e+02,1.169318702901208781e+03,4.214739126371168254e+02,-4.772496640321728023e+01,1.419214366876014310e+03,4.741929646856200407e+02,1.542916958733684396e+02,1.336321783758662605e+03,2.821530443483360528e+01,-3.277626877437818109e+01,9.063285369963883795e+02,1.407667652011706707e+02,2.276878606249257189e+02,1.003327708632445137e+03,1.031688046039109707e+02,-4.276603404154848675e+01,4.397538151157865514e+02,4.935379881766799599e+02,1.371379159923667146e+02,9.702162773452364490e+02,-7.481472445674265614e+00,-5.424562348593631178e+00,2.281857129257358174e+00,2.731785825081181542e+02,1.481748001685661222e+02,5.800108399400050985e+02,2.601132599695989711e+02,3.297706891361605130e+01,6.887724614948258495e-01,4.938989866572295000e+02,2.282976688614770211e+01,5.043226112428115471e+02
1.138521460865942316e+02,4.247784447007743580e+01,1.731747952120061200e+03,6.888825729504559092e+01,-1.211335463430681756e+02,1.443893051250380267e+03,1.179383866660549529e+02,2.646643595968483851e+02,1.416495724922485579e+03,3.214543383816088635e+02,-2.310370825436539803e+02,1.247815537617824702e+03,3.218699971799630930e+02,2.943604520056275078e+02,1.169410453652532397e+03,4.229539211424802261e+02,-4.333604739086419499e+01,1.417860179797739420e+03,4.769229657574638281e+02,1.602148869141950911e+02,1.335566471460448611e+03,2.655904188208734595e+01,-2.720457871527269234e+01,9.062799403859738732e+02,1.409440290048674456e+02,2.317605595193655574e+02,1.001924060150156379e+03,1.040839704615402752e+02,-3.998752899221210555e+01,4.399101224398802970e+02,4.936676481772221905e+02,1.376642603568105585e+02,9.682386341802438210e+02,-6.774542216721288312e+00,-5.000899844352942658e+00,2.531157048347168814e+00,2.717739748185090889e+02,1.507803574605840709e+02,5.799212737860050311e+02,2.603383881212075721e+02,3.370027368649377308e+01,9.722346614559949085e-01,4.894433417977228942e+02,2.202378080409804184e+01,5.049496916875779107e+02
1.146639935290327799e+02,4.578105681018629269e+01,1.729815005612353843e+03,6.901132375961473997e+01,-1.167575956247435442e+02,1.442732106990774582e+03,1.194557004484733369e+02,2.680066307409575188e+02,1.416176522060786738e+03,3.202611675175768937e+02,-2.263837574030378903e+02,1.245169597172777912e+03,3.218803036090217802e+02,2.998580447353785985e+02,1.169506400737624517e+03,4.252882988431492777e+02,-4.002038987847686258e+01,1.415234906724235088e+03,4.792791100202372263e+02,1.668129933463827399e+02,1.333938979220087276e+03,2.489490858401111240e+01,-2.137767077259946547e+01,9.059652642203914183e+02,1.411452444896596887e+02,2.359684469145787205e+02,1.000599868659006461e+03,1.053616582809924580e+02,-3.720178341362466057e+01,4.399936041492533150e+02,4.934451354818282311e+02,1.386399693334291214e+02,9.666934367393259890e+02,-5.819297915420214018e+00,-4.368385185607790433e+00,2.632280903594309329e+00,2.699517471877134653e+02,1.533519626452090563e+02,5.798778487081867752e+02,2.602939979159938844e+02,3.420027974439339147e+01,1.135093422154338505e+00,4.838827987610699211e+02,2.204930286743824652e+01,5.061949116549889141e+02
