1.655628352670299250e+02,3.077134619066672983e+01,1.858939978241480731e+03,1.052328953095934025e+02,-1.847964921885318859e+02,1.526353139575410523e+03,1.649473696118620580e+02,2.347051308071009430e+02,1.542335570972759569e+03,2.537118562048600552e+02,-2.387928008565806124e+02,1.221817281281119676e+03,3.328618082862088272e+02,3.014452888693358545e+02,1.262198012359226368e+03,4.619192507631400986e+02,-1.340448165329397057e+02,1.350597199252513974e+03,5.087276041515545444e+02,1.669417823205723153e+02,1.361279123418166137e+03,8.349822984198371500e+01,-5.327643830399024694e+01,1.066288335749806720e+03,1.893149680022161760e+02,2.024809627353486405e+02,1.133501304615329900e+03,2.089008096810664199e+02,-7.639949901191036474e+01,5.231273716062498806e+02,5.327698451838131177e+02,9.090584124273750888e+01,1.079293910158218068e+03,-7.483062717996409319e+00,-6.403384521057703616e+00,3.959658738420009705e+00,3.595758956232958781e+02,7.522596332734329394e+01,6.406361906272292117e+02,2.738905518331827125e+02,1.897129452145503592e+01,1.286269216021645434e+01,5.592069497416032391e+02,-5.064048799880861651e+01,5.996295305646191309e+02
1.676715633694352334e+02,3.036672796429845533e+01,1.857126576252763698e+03,1.057977560929684273e+02,-1.832239922289159608e+02,1.524538042288712404e+03,1.676175772182084529e+02,2.344739894456775176e+02,1.541653799990103380e+03,2.540873512865513248e+02,-2.367413401985593850e+02,1.220034004813057209e+03,3.377732025677402135e+02,3.046761920736234401e+02,1.260384180158873960e+03,4.660276999231928130e+02,-1.410720402004303651e+02,1.343272736304289992e+03,5.132925243558977400e+02,1.682696583643733561e+02,1.356184425116301099e+03,8.224824031826931048e+01,-5.303244090199908811e+01,1.064940006980470798e+03,1.892621246965542525e+02,2.034530765621198043e+02,1.134046046233563402e+03,2.100076995840115899e+02,-7.506910231383311327e+01,5.228548458809616477e+02,5.318449754511785841e+02,9.313782724034561511e+01,1.078526808705979192e+03,-5.379479602582339481e+00,-4.884840148770129176e+00,3.620320217645370153e+00,3.582382691948772617e+02,7.588965069443766254e+01,6.380167856223962417e+02,2.725317195028327433e+02,1.977958754136718511e+01,1.339983559464956464e+01,5.521199969586666612e+02,-5.078101127899276435e+01,6.002196941285097864e+02
1.696254059026778407e+02,3.054913194502364959e+01,1.855593673634234619e+03,1.065016474095493209e+02,-1.815623117441893157e+02,1.522631200326190765e+03,1.700526408507685403e+02,2.349444124962848264e+02,1.541061974579771231e+03,2.539764425395717353e+02,-2.344164005046646366e+02,1.218135058394500220e+03,3.420145787180971979e+02,3.085195405952293868e+02,1.259008428798010527e+03,4.695129445977161140e+02,-1.466743415117224174e+02,1.335596467043474377e+03,5.176228084039061059e+02,1.704301882159467709e+02,1.351629409296730501e+03,8.111775466026311676e+01,-5.234846880861308449e+01,1.064064633761235882e+03,1.891573544711388308e+02,2.047728342295387733e+02,1.134456389014795604e+03,2.113445079956805159e+02,-7.404139759770035312e+01,5.228833018760911955e+02,5.309264867886762431e+02,9.492690537216081736e+01,1.077313525156843070e+03,-3.800691856680092684e+00,-3.551487583072804988e+00,3.482553165931306705e+00,3.574786045442115210e+02,7.674123842008292229e+01,6.350017128045536765e+02,2.716069874104803148e+02,2.030978457495415057e+01,1.387856103522251949e+01,5.466215483938560737e+02,-5.167710938017308564e+01,6.006699370994081164e+02
1.713659429999515567e+02,3.153409855181275390e+01,1.854433365299838442e+03,1.074071191081919210e+02,-1.798049502293561090e+02,1.520586162641333431e+03,1.721076430599769083e+02,2.364404617083829123e+02,1.540572808408440324e+03,2.530434367224063408e+02,-2.318261167159129172e+02,1.215972488433078524e+03,3.452068557507300284e+02,3.131795124080672394e+02,1.258271722560785520e+03,4.719703981635098557e+02,-1.500727747005191475e+02,1.327334786949742011e+03,5.215645646229916110e+02,1.736877123824850173e+02,1.347885694839116923e+03,8.010007592357784745e+01,-5.099138204008986008e+01,1.063903651576139964e+03,1.889357507833634315e+02,2.065817043581938037e+02,1.134606697585300935e+03,2.129652104558029464e+02,-7.343557979914803013e+01,5.233370192127997598e+02,5.300626316401909435e+02,9.599360575206095803e+01,1.075251509711361905e+03,-3.033674948672893557e+00,-2.550733412481306583e+00,3.619547815384537071e+00,3.578279022087596672e+02,7.771155765771945312e+01,6.312207483904328456e+02,2.713679133981410132e+02,2.044035196628125206e+01,1.423629025540892101e+01,5.439055354491200660e+02,-5.384834280804653162e+01,6.007689676846196107e+02
1.729558294878298454e+02,3.305135277877146649e+01,1.853492440314121723e+03,1.084653514923077182e+02,-1.780518698112888956e+02,1.518439564357230211e+03,1.737666938100190634e+02,2.387613623925309696e+02,1.540102864008731331e+03,2.512085952830318831e+02,-2.293390525071012576e+02,1.213405356456280970e+03,3.474073199366110885e+02,3.182997857795565437e+02,1.258071623139494250e+03,4.733200011121035686e+02,-1.513954284086631503e+02,1.318525404837793985e+03,5.250833927282293416e+02,1.775425280173071485e+02,1.344876437640390122e+03,7.903897393927456960e+01,-4.901142388444362297e+01,1.064382173700521207e+03,1.885369814023203219e+02,2.087565237648001641e+02,1.134408132575599211e+03,2.147017699510582531e+02,-7.312824102823435624e+01,5.241104863006501091e+02,5.293495478448426184e+02,9.628928355241239956e+01,1.072119983888667775e+03,-3.014015639756641107e+00,-1.964027566946641379e+00,3.929050757915732994e+00,3.596170514313277522e+02,7.846797252532728351e+01,6.264533237360124076e+02,2.718012872459125902e+02,2.027917416981442145e+01,1.441790757274132950e+01,5.444366659602317213e+02,-5.738681562150076587e+01,6.002899496369471990e+02
1.745259235030559068e+02,3.459915498395240974e+01,1.852454802773173242e+03,1.095329096743482040e+02,-1.764053433508071578e+02,1.516287670922379675e+03,1.751322298063501250e+02,2.413698488957423649e+02,1.539533529230208387e+03,2.486228235397800859e+02,-2.274261811990103013e+02,1.210344256059624740e+03,3.490740980763357015e+02,3.232038833949397940e+02,1.258142977860683459e+03,4.737463696737341934e+02,-1.513599971774594053e+02,1.309356248203171390e+03,5.282927334093346872e+02,1.811063409412250280e+02,1.342222132992659908e+03,7.769194067888570032e+01,-4.659734454068955500e+01,1.065193579072067223e+03,1.879283325014388311e+02,2.110791851917434769e+02,1.133829770598545565e+03,2.162674691753090883e+02,-7.281799805989014374e+01,5.249611591475833166e+02,5.288625709933777443e+02,9.596232364061579290e+01,1.067920579417170757e+03,-3.391856783992980517e+00,-1.790751479993302420e+00,4.191052921080141935e+00,3.629651494358188870e+02,7.854501917976782011e+01,6.206273380362082435e+02,2.726758524093975780e+02,2.010914301549098226e+01,1.440037381386242465e+01,5.479801780640423203e+02,-6.202684803153927362e+01,5.991117004873633505e+02
1.761767241509154474e+02,3.584099169287169673e+01,1.851012810094365022e+03,1.104253779776895072e+02,-1.748499232213188179e+02,1.514216375523799570e+03,1.763655097518530113e+02,2.437512091474077636e+02,1.538800229935405696e+03,2.455453706438308643e+02,-2.262829851786622442e+02,1.206787578759380949e+03,3.508421943725381880e+02,3.273374098268739658e+02,1.258285331739282583e+03,4.735307658615661808e+02,-1.506925604677698516e+02,1.299928678997141105e+03,5.314351920762135251e+02,1.837132584867594289e+02,1.339396660767616595e+03,7.585813946315558098e+01,-4.388168406059946136e+01,1.065965246482378234e+03,1.871234740863694981e+02,2.134677334086728990e+02,1.132895297865231896e+03,2.174323670095163550e+02,-7.217511948876214944e+01,5.256539577602293321e+02,5.285833532484674606e+02,9.529420408807220610e+01,1.062819353356174361e+03,-3.731576536154706414e+00,-1.943342273661134101e+00,4.186279952458216158e+00,3.678547826046795990e+02,7.757662729454412442e+01,6.137554646419242772e+02,2.736700334804145314e+02,2.023275153087127265e+01,1.420826076462554433e+01,5.538723930195882303e+02,-6.733952346562499258e+01,5.973228984824725103e+02
1.779035450895767667e+02,3.684608960670150424e+01,1.849019070255893439e+03,1.109813951742980294e+02,-1.732305421823797076e+02,1.512218853787323042e+03,1.776119055127667536e+02,2.456953282852424536e+02,1.537935091205413300e+03,2.421942189111906600e+02,-2.256071055108048427e+02,1.202806981976163797e+03,3.532092175814862003e+02,3.306245197343252471e+02,1.258508141692517711e+03,4.728813196711030855e+02,-1.497040455245358146e+02,1.290055039542396571e+03,5.348141659895663906e+02,1.853378613182192680e+02,1.335911334614522502e+03,7.349996760215758229e+01,-4.086496592187771171e+01,1.066391828661240652e+03,1.861806742727905259e+02,2.160761350264386067e+02,1.131649686637468903e+03,2.181566989683437612e+02,-7.098994565289362413e+01,5.260548788135629366e+02,5.283889959201954980e+02,9.467048260576247287e+01,1.056998135861572109e+03,-3.727943795234419877e+00,-2.258602687666645181e+00,3.801995962344403512e+00,3.742588144422584264e+02,7.550555430659643719e+01,6.058526014695977437e+02,2.745021293202764241e+02,2.080479885994121148e+01,1.390369839885497072e+01,5.613840770371259623e+02,-7.289916866629579317e+01,5.952027516764030679e+02
1.795952096328957452e+02,3.801137361488887478e+01,1.846534726166445353e+03,1.111118434730055782e+02,-1.713620298412828333e+02,1.510150912514120819e+03,1.789506009534934776e+02,2.473354762569223340e+02,1.537024554312774171e+03,2.386476847842049267e+02,-2.246851633664869894e+02,1.198472625800277001e+03,3.562897630668596207e+02,3.335336587373078601e+02,1.259006025191378058e+03,4.718568066555878886e+02,-1.482599237046977123e+02,1.279222643827763477e+03,5.387017953556553493e+02,1.865906665784420966e+02,1.331459799967260778e+03,7.078753627699916251e+01,-3.749850369562348362e+01,1.066286394809281774e+03,1.851786471350384602e+02,2.191898802581195014e+02,1.130119791028554118e+03,2.186110893174857210e+02,-6.925201416026501988e+01,5.261438521755819693e+02,5.281172533284512838e+02,9.457665719671373949e+01,1.050499474133163176e+03,-3.323683754010020586e+00,-2.537189661246665118e+00,3.071400243235221872e+00,3.822443317919281753e+02,7.268019967031312945e+01,5.968963078932474673e+02,2.750079825333716599e+02,2.175119549569842903e+01,1.355554944043844579e+01,5.700200434061742953e+02,-7.832650961345825635e+01,5.930662595315603767e+02
1.811009502307070704e+02,3.974066455103839246e+01,1.843763967907662845e+03,1.108167304573328664e+02,-1.691895439582588381e+02,1.507760789394966423e+03,1.803890393334937414e+02,2.489575794208790001e+02,1.536115451941111132e+03,2.348390398001159554e+02,-2.227278989785998249e+02,1.193763294587204882e+03,3.597727888285403424e+02,3.368383921881550123e+02,1.260005040244663178e+03,4.704148919445734123e+02,-1.460638869472481076e+02,1.266762539813465992e+03,5.432597643343699474e+02,1.883709275507567042e+02,1.325986795943317475e+03,6.803192408350207643e+01,-3.381935490230424080e+01,1.065574081505745426e+03,1.841833383537277768e+02,2.230127158601992789e+02,1.128303564571215475e+03,2.190847778030670554e+02,-6.713697485079630667e+01,5.259849666498986380e+02,5.276588767593501643e+02,9.554952138815144735e+01,1.043170929809002246e+03,-2.683458312731056949e+00,-2.613749769159387615e+00,2.138922413457390981e+00,3.919827487358708140e+02,6.979859625746203733e+01,5.868612993012397965e+02,2.751550633889749520e+02,2.281694119696086887e+01,1.320912134310887787e+01,5.796477261590046055e+02,-8.324717763333089238e+01,5.910749078403708836e+02
