1.552948286567968808e+02,3.716380365232342609e+00,1.735890459152998574e+03,1.025064068306518408e+02,-1.791220785046628521e+02,1.473893876243085288e+03,1.495361853892406430e+02,1.783310949094917248e+02,1.446144966729697444e+03,2.647588533087551923e+02,-3.338828754333546271e+02,1.275112744243399675e+03,3.326364228606341840e+02,2.536896754968168750e+02,1.183433815759011850e+03,3.859762349194899116e+02,-1.776657168774664797e+02,1.455938490748443655e+03,4.850195362434334356e+02,1.303673236259686234e+02,1.343026158716582358e+03,1.279306391671067473e+02,-1.569348566339992885e+02,9.892742467940696542e+02,1.822572638528443747e+02,9.316601938190787280e+01,1.040468715121734704e+03,9.305564268153375451e+01,-1.158773295247885216e+02,4.475846881359632334e+02,5.058382125459389158e+02,1.161732962672192571e+02,9.867120600308440999e+02,-5.790857299034317229e+00,-4.237721169044267988e+00,2.817068985705540873e-01,2.462551098583639941e+02,2.707429505300504857e+01,6.726169828662964392e+02,2.171784911188771048e+02,-4.242959332719964749e+01,-1.130560519699379363e+01,3.696811108314048511e+02,-4.689128034219990582e+01,5.566553637324086594e+02
1.560148747902445052e+02,4.755575643134932307e+00,1.733563546439449510e+03,1.029526979738030406e+02,-1.774688890414065270e+02,1.470998569735461615e+03,1.508007829535249869e+02,1.799111972375372943e+02,1.444285252490311905e+03,2.656587605270937047e+02,-3.326814676882415256e+02,1.273534540948747235e+03,3.363959349666351386e+02,2.572696251236841931e+02,1.182478384211093498e+03,3.890003043866956318e+02,-1.824842232517153207e+02,1.453770207837478893e+03,4.870800810326688861e+02,1.312011302742719181e+02,1.339324509514328838e+03,1.280955462365702999e+02,-1.551760908234533929e+02,9.861578855410211872e+02,1.825018817504513891e+02,9.730115505926347907e+01,1.038907557374945100e+03,9.293021212370044282e+01,-1.150925128060925573e+02,4.470988485233279448e+02,5.048027750602561241e+02,1.220794858240739984e+02,9.843595115538217897e+02,-2.843395252436176524e+00,-4.306575919898731009e+00,-7.091286600368722493e-01,2.398199104249929974e+02,3.501182138531812171e+01,6.705362543286211121e+02,2.174360270141762044e+02,-4.419738195556571725e+01,-1.197420661493790384e+01,3.559988015017688099e+02,-3.705051899280178418e+01,5.527375454941766293e+02
1.567653397394221315e+02,6.192109103446597373e+00,1.731557212080801264e+03,1.034293032117758599e+02,-1.756405358108570454e+02,1.468574201575533834e+03,1.522902249309138938e+02,1.818226988553269337e+02,1.442873361844963028e+03,2.664152138206286509e+02,-3.312073119987667269e+02,1.271948216913801389e+03,3.397672173806028582e+02,2.609199941503534319e+02,1.181672790927860206e+03,3.926122154977049377e+02,-1.860335810867320845e+02,1.451889986906468266e+03,4.890923447068354335e+02,1.318188978341096345e+02,1.336086121916752290e+03,1.279249297757230437e+02,-1.532190233580147378e+02,9.836919344169593842e+02,1.827372984095491972e+02,1.012393028119279847e+02,1.037517553184605276e+03,9.292471199667488690e+01,-1.140785194405688969e+02,4.467522224030158782e+02,5.042746753500410932e+02,1.260869536122004320e+02,9.820943883230730762e+02,-3.290055659800020793e-01,-4.221779157655998205e+00,-1.474868703546632132e+00,2.328950698758723945e+02,4.232355849119588243e+01,6.693234568750993958e+02,2.178342867591716470e+02,-4.570247297625873983e+01,-1.260256981080909711e+01,3.425763169701949096e+02,-2.903842046752669148e+01,5.487752100682291712e+02
1.575771792996645786e+02,8.203993561274701918e+00,1.730054936550406637e+03,1.039692943852276130e+02,-1.735089294582927550e+02,1.466869716978320412e+03,1.541247068200142110e+02,1.842868813152935275e+02,1.442149697194983673e+03,2.670012014557639759e+02,-3.292378698487067368e+02,1.270219447195984230e+03,3.423890992484714957e+02,2.647262047010563606e+02,1.181117268822858023e+03,3.971349948891203212e+02,-1.874693876874251828e+02,1.450168768346874231e+03,4.909835697290535563e+02,1.322240664980567146e+02,1.333455555609469911e+03,1.272090455080798534e+02,-1.508946829902182003e+02,9.822274370850789182e+02,1.829622052535102341e+02,1.049000741151871665e+02,1.036364975166402701e+03,9.314316004134481375e+01,-1.126334172874815351e+02,4.466039078556746631e+02,5.045767965293852626e+02,1.272635584111291820e+02,9.799236724832200025e+02,1.463429325112685531e+00,-3.919746721505894538e+00,-1.894068362178696230e+00,2.253755973676850033e+02,4.870694967246527796e+01,6.693555328570661231e+02,2.184147866264270021e+02,-4.676294379156826153e+01,-1.317228809305057169e+01,3.299006718321368794e+02,-2.373129800171310322e+01,5.446654154908560486e+02
1.584818946250980787e+02,1.068799065200066245e+01,1.729046342061740916e+03,1.046057799688372540e+02,-1.710208962537088269e+02,1.465833509625429315e+03,1.562733003901465452e+02,1.873706377298335894e+02,1.442053990141833765e+03,2.675553328661447381e+02,-3.266702269721408811e+02,1.268107477034169051e+03,3.440020291170637279e+02,2.687603062139328927e+02,1.180856427963089118e+03,4.024979758294487624e+02,-1.866079026552642688e+02,1.448048471127967105e+03,4.926666651591336858e+02,1.327004077817022960e+02,1.331203149844662676e+03,1.259443243199497573e+02,-1.480850854153111413e+02,9.817108725650614360e+02,1.831769471008086327e+02,1.083868704206650193e+02,1.035389552331760342e+03,9.364678573066447598e+01,-1.106275542593747332e+02,4.466094258438396309e+02,5.057450322733967596e+02,1.260391969655332076e+02,9.777556449479579896e+02,2.478299207696731621e+00,-3.457510781473954964e+00,-1.997837599702758871e+00,2.176313853121264117e+02,5.433516729782287058e+01,6.703829457290610208e+02,2.191069509163018836e+02,-4.730119719589901450e+01,-1.369412695557370618e+01,3.186407850565969966e+02,-2.065303013970399348e+01,5.402720763850961703e+02
1.594967830238723252e+02,1.343474625809430911e+01,1.728366120288163756e+03,1.053615827169560220e+02,-1.681635304431860334e+02,1.465192353788459059e+03,1.585863425106471141e+02,1.910671882657084950e+02,1.442293925888001922e+03,2.683362480595888542e+02,-3.235243644365903606e+02,1.265369593191019476e+03,3.445202775035431841e+02,2.731015909782160520e+02,1.180890238278233710e+03,4.083396035182489641e+02,-1.838011854283003856e+02,1.444788766178955939e+03,4.940600854246158065e+02,1.337660395006941769e+02,1.328836789294550272e+03,1.243147958372310882e+02,-1.446692560991030803e+02,9.817916099774635086e+02,1.833702644372581290e+02,1.120131289594740878e+02,1.034447560309696200e+03,9.444090916068016384e+01,-1.080152456955606226e+02,4.466543381438454503e+02,5.075375912415241260e+02,1.238564930128123791e+02,9.753806218601407636e+02,2.876023684893594723e+00,-2.965167885439206064e+00,-1.940204058810649057e+00,2.103068150978223230e+02,5.975634634866000283e+01,6.716564680567233836e+02,2.197930424600857577e+02,-4.731845041048242706e+01,-1.419538350730423559e+01,3.093960362618598197e+02,-1.835397413736812666e+01,5.354209242507013187e+02
1.606010056570580957e+02,1.635367883978485892e+01,1.727804869800382676e+03,1.062352730304463790e+02,-1.649269950616557310e+02,1.464623758159326599e+03,1.608642434128787215e+02,1.953763080288296408e+02,1.442526531154249597e+03,2.696092471822388461e+02,-3.198651211039464783e+02,1.261900164155587163e+03,3.440499786890096061e+02,2.778415197237367238e+02,1.181176495202118076e+03,4.142512973502180671e+02,-1.795624006330570239e+02,1.439842325836746340e+03,4.951039283155194539e+02,1.359906617100787969e+02,1.325831863111867733e+03,1.225923827136121247e+02,-1.405020871607109427e+02,9.820449438320748641e+02,1.835138142469554055e+02,1.162091040477608601e+02,1.033401069492185115e+03,9.548101052158276048e+01,-1.048303429523147798e+02,4.466140437686059386e+02,5.095529259067385510e+02,1.223367349225326706e+02,9.724908462022688127e+02,2.941660686086324361e+00,-2.550593818727414863e+00,-1.914121539903418601e+00,2.039954450321329205e+02,6.557052347555737981e+01,6.722457037836472864e+02,2.203982413690409601e+02,-4.685606992734528120e+01,-1.469567977176354923e+01,3.024334772276503145e+02,-1.529873383786456209e+01,5.299164596404058329e+02
1.617270455296210798e+02,1.955054231642217388e+01,1.727222330961134958e+03,1.072002418863722966e+02,-1.613134680588466949e+02,1.463906655764882998e+03,1.629195324432911605e+02,2.002884508563881809e+02,1.442538634461706806e+03,2.715297908041331993e+02,-3.156805974663991492e+02,1.257794910126340937e+03,3.428139801143179852e+02,2.830508565744236762e+02,1.181608597427717086e+03,4.200097259967780587e+02,-1.741950095388303055e+02,1.433103749750043335e+03,4.957569562492577120e+02,1.397477451468019467e+02,1.321847412250282332e+03,1.210084214610128583e+02,-1.354901097856129581e+02,9.821633254489418050e+02,1.835759593208669571e+02,1.213104306718370395e+02,1.032195589977106692e+03,9.669742083571541968e+01,-1.011787449524246938e+02,4.464037412075605857e+02,5.114023512820281780e+02,1.224706624859496173e+02,9.687466851405359876e+02,2.966877563170052579e+00,-2.220040197530070980e+00,-2.060931936520512764e+00,1.989943462488799639e+02,7.207256173497711416e+01,6.713660005686365366e+02,2.209336163185597002e+02,-4.597834642548109230e+01,-1.518658170318175671e+01,2.976031955581193529e+02,-1.070260390870817879e+01,5.235760802529609919e+02
1.627901964321684147e+02,2.319969639355632296e+01,1.726597380711852111e+03,1.082279731641729796e+02,-1.573910625257906304e+02,1.462973536843967395e+03,1.646181716756504159e+02,2.056838287686234708e+02,1.442320134846129122e+03,2.740844086649817086e+02,-3.108190140669993866e+02,1.253284334193920586e+03,3.410201820156245844e+02,2.887238772248165901e+02,1.181992162061110321e+03,4.256689937906517684e+02,-1.676776050608513060e+02,1.424896369687177867e+03,4.959856922565514310e+02,1.450155205735933919e+02,1.316835889196652943e+03,1.196612850371733856e+02,-1.297277423556067788e+02,9.820312629295232227e+02,1.835475168451204979e+02,1.273313268732302390e+02,1.030878948743767523e+03,9.802104928252485649e+01,-9.723738160859923596e+01,4.460071662234689143e+02,5.128594450654553611e+02,1.242578795515845371e+02,9.638752739265543141e+02,3.148093590062379654e+00,-1.871442157826612940e+00,-2.415115754844045615e+00,1.952371272482949678e+02,7.908996689814433978e+01,6.685867806926472667e+02,2.214665369816378018e+02,-4.477998817320325031e+01,-1.562631032390795838e+01,2.944543931057124837e+02,-4.844870078846687633e+00,5.162649766219057028e+02
1.637441024719970244e+02,2.732735809657719273e+01,1.725995496820218705e+03,1.093212095546065399e+02,-1.533374261507472056e+02,1.461865279060321427e+03,1.659075435952215969e+02,2.112522912281998231e+02,1.442000277724417856e+03,2.771070400951750230e+02,-3.050658154162327378e+02,1.248581952252487781e+03,3.387684294519037849e+02,2.947407221788752736e+02,1.182063143423992415e+03,4.314761061495252079e+02,-1.598694513530948882e+02,1.415741288027267501e+03,4.957716318478478570e+02,1.513296774942209311e+02,1.311016301386901205e+03,1.185009044898210817e+02,-1.235732803606399841e+02,9.816909247680163162e+02,1.834581969722502777e+02,1.338733618852823781e+02,1.029554468726156301e+03,9.939002164980769294e+01,-9.325105351358578787e+01,4.454888129337261375e+02,5.139203942834864165e+02,1.269104250758046675e+02,9.577670849183724613e+02,3.529605827548238040e+00,-1.371096205930669720e+00,-2.902059311766377103e+00,1.923995799019675417e+02,8.611684508853181796e+01,6.638805186358065384e+02,2.220530088183620308e+02,-4.339879789959349665e+01,-1.595127426026824757e+01,2.924528367979311838e+02,1.235151082417942803e+00,5.079233105853249981e+02
