2.824528316026634229e+02,-5.228737587251618635e+01,1.615584597034577655e+03,1.090986279315285543e+02,-2.205011221818959086e+02,1.348591584752425433e+03,2.826555151354521058e+02,1.232902547956102808e+02,1.365668719420230218e+03,3.838235298771039083e+01,-3.359363377953676491e+02,1.091996667297569729e+03,4.325555990956248706e+02,2.336823915024188238e+02,1.156611463385889692e+03,2.856185346417736355e+02,-2.711576426424209671e+02,1.132130838964929126e+03,4.086669465944960393e+02,3.539309088034756456e+01,1.223032939578969717e+03,4.993271967148780277e+01,-8.776745679188148586e+01,9.763335600813869632e+02,1.778838876285178685e+02,1.094238407377922329e+02,1.064599034955057050e+03,7.439938039523903512e+01,-6.828722959585005015e+01,4.805534374866989538e+02,4.428414157507209552e+02,2.842114276874838907e+01,1.127355141974955359e+03,-2.234686257885827132e+01,1.628052249085998104e+00,-1.239812686736334157e+01,2.487414277744175024e+02,7.838064034580806805e+00,6.611306737259430975e+02,2.557409281998264703e+02,-6.596851555848414250e+01,-3.077328845836509430e+01,4.842905828975966642e+02,-5.332021804399463605e+01,6.708547042142157579e+02
2.762594522126238985e+02,-5.395740755283065937e+01,1.624201824548188824e+03,1.036484588966489468e+02,-2.187264927496908342e+02,1.351637747768553027e+03,2.799894204012188084e+02,1.230883678389315037e+02,1.372782212786806213e+03,1.939655988294620670e+01,-3.317002993058722495e+02,1.089341022401224791e+03,4.342881256510231083e+02,2.429551975591527651e+02,1.157624134073598043e+03,2.806061944785668629e+02,-2.824019894780291793e+02,1.119990688121978565e+03,4.078319829796074032e+02,4.415175921080606969e+01,1.214431449373051237e+03,4.614333136820172854e+01,-8.495451689267279960e+01,9.755548005489279149e+02,1.784730148090794444e+02,1.124982737734177221e+02,1.065673978149135337e+03,7.500945397964621009e+01,-6.834878523856004051e+01,4.806271560813630117e+02,4.447583726329258411e+02,2.656451814896107777e+01,1.128172768842879805e+03,-1.818357546174823725e+01,3.498293566388049669e+00,-1.337404307193200736e+01,2.474939686741093396e+02,4.539777894683398429e+00,6.650548913817123093e+02,2.564593113516555718e+02,-6.707414838962800729e+01,-2.907264207093431807e+01,4.732642866713634930e+02,-6.346989160470715063e+01,6.795198851817133345e+02
2.732007279066211822e+02,-5.508415661169539845e+01,1.629580277526559030e+03,1.003021684964510030e+02,-2.170867942181395449e+02,1.353032034209196127e+03,2.794358447996547739e+02,1.230572028946164238e+02,1.376991817989863421e+03,1.047834087221241273e+00,-3.271307055546066067e+02,1.086454954261790590e+03,4.368691188693522918e+02,2.516334812107696450e+02,1.157328490241129430e+03,2.742659703926782981e+02,-2.917780384508318434e+02,1.106671197689206110e+03,4.074243162353108119e+02,5.322652885406480294e+01,1.205492089916300529e+03,4.289010111525178104e+01,-8.249946760044500138e+01,9.751921222072249975e+02,1.790056986224317086e+02,1.153258074161122977e+02,1.066506042361537766e+03,7.540593227751470806e+01,-6.765938461488219957e+01,4.808618778671131508e+02,4.463181963070614984e+02,2.522743938443955258e+01,1.127370619184963516e+03,-1.486337861347524125e+01,5.438431957051126808e+00,-1.398525922385933384e+01,2.427507362283856764e+02,5.127613393854618451e+00,6.683007587332150479e+02,2.568301870517580028e+02,-6.768164856516217753e+01,-2.758147454151540501e+01,4.599175543180268164e+02,-6.945100181784255255e+01,6.839447760654195463e+02
2.750072568073554180e+02,-5.544475316685633004e+01,1.629976969393921991e+03,1.002406414953799896e+02,-2.156444642697336462e+02,1.351972297763178403e+03,2.821616928377541171e+02,1.233062992067253276e+02,1.376685698500730268e+03,-1.613544185222144023e+01,-3.220728257712773370e+02,1.083366541155617824e+03,4.409017761166916216e+02,2.591450041208968855e+02,1.155053842060566694e+03,2.655156431671557584e+02,-2.980681132963795790e+02,1.091645103583578475e+03,4.078780956316309698e+02,6.252697150403311355e+01,1.195981038979780578e+03,4.059751014679143566e+01,-8.068773366603183206e+01,9.755003689198360917e+02,1.794686259127152823e+02,1.176525455131872064e+02,1.066832395585721088e+03,7.552407596043029514e+01,-6.587830313218232448e+01,4.813144337101849146e+02,4.473930970368786575e+02,2.484062167803566723e+01,1.123700458348172333e+03,-1.284603161087703782e+01,7.418217588163370735e+00,-1.399475998596964921e+01,2.324919858566175037e+02,1.164779518332284880e+01,6.702657809896203389e+02,2.566738816788742383e+02,-6.751703927473589317e+01,-2.643057510604613469e+01,4.430375196237769160e+02,-6.888737955241029454e+01,6.812568019025804915e+02
2.813420825248966253e+02,-5.530868941089694601e+01,1.625836891180973907e+03,1.032841889717915222e+02,-2.144107564295373152e+02,1.348865690819355677e+03,2.879447494020954537e+02,1.238064697967406715e+02,1.372156864009845094e+03,-3.188881232070459859e+01,-3.167081899941809979e+02,1.080425645929530674e+03,4.465703950619063107e+02,2.650013223740801891e+02,1.151087472600243245e+03,2.537271203056873787e+02,-3.011399276272006205e+02,1.075326168529495135e+03,4.095351213615739994e+02,7.141755635349367992e+01,1.185886534695794126e+03,3.947535343066052604e+01,-7.965747048336220359e+01,9.764706919014361119e+02,1.799072171826131523e+02,1.192663642415400744e+02,1.066398965282815880e+03,7.549579799548034487e+01,-6.326745518790931300e+01,4.818960549614774322e+02,4.481712141426558560e+02,2.558975826199949211e+01,1.116613132024533343e+03,-1.203536207758068244e+01,9.260006723835841669e+00,-1.338414473862546572e+01,2.168484512572432834e+02,2.350428056324303583e+01,6.705741269103301647e+02,2.560669475698190354e+02,-6.662787249592834371e+01,-2.563302996365655773e+01,4.229970541224743670e+02,-6.204182276071129110e+01,6.708288826778338034e+02
2.902806942274524999e+02,-5.530041984315785442e+01,1.619253404652139579e+03,1.081993365403187681e+02,-2.133980765393503418e+02,1.344981396348535554e+03,2.955174033761011287e+02,1.243624927136467306e+02,1.365151034436937607e+03,-4.627248632859779320e+01,-3.114903818359204024e+02,1.078134311227345052e+03,4.536802029701792094e+02,2.688734763133611523e+02,1.146387865360846945e+03,2.387491836431128149e+02,-3.017837430345196026e+02,1.058669687677105685e+03,4.124305390871932673e+02,7.901488701632906952e+01,1.175281538061680521e+03,3.942270368987179552e+01,-7.932951783420635650e+01,9.778074332896654823e+02,1.803817042696510669e+02,1.201299450347423345e+02,1.064987094840635564e+03,7.554325475537029888e+01,-6.054936404649583892e+01,4.824104005256476171e+02,4.489842142293837810e+02,2.726883440821893245e+01,1.106168297905635654e+03,-1.190846485096609619e+01,1.069139259172774281e+01,-1.235888947552655281e+01,1.975904433692664384e+02,3.806541117217185644e+01,6.689960452626017968e+02,2.552819746481984282e+02,-6.533687317492000091e+01,-2.509780767031509185e+01,4.012749719432536608e+02,-5.132066804293552309e+01,6.540281184216327119e+02
2.994680594104876263e+02,-5.604285098019917655e+01,1.612737719566190208e+03,1.134480567275859784e+02,-2.126608603716118466e+02,1.341726416272926372e+03,3.033561369560453613e+02,1.246637360423443539e+02,1.357812645481507388e+03,-5.958680159674581489e+01,-3.068938979868898969e+02,1.076881312102894753e+03,4.618297757668489112e+02,2.706567485544953797e+02,1.141967898257755223e+03,2.208653379418852865e+02,-3.011209560618755177e+02,1.042507428874573861e+03,4.161690497429038373e+02,8.463719390797825781e+01,1.164161807244925740e+03,4.002240387587274029e+01,-7.941289701485189312e+01,9.790221930579547234e+02,1.809051996166812728e+02,1.204736624680406152e+02,1.062468337894645401e+03,7.581839136054639994e+01,-5.853527653567855538e+01,4.826452796031509251e+02,4.500565522798682423e+02,2.927841150188412911e+01,1.092759766800294983e+03,-1.182007773812878249e+01,1.147367076052440638e+01,-1.125976385561491711e+01,1.769871115182239407e+02,5.213342152091989590e+01,6.653455378384583128e+02,2.546425904255124237e+02,-6.409795555808459255e+01,-2.468680645667578943e+01,3.795285574953016408e+02,-3.991047043767113678e+01,6.332558906215087973e+02
3.072235176664990490e+02,-5.779031834759192066e+01,1.608088881900724118e+03,1.179070611596973492e+02,-2.122737027780824235e+02,1.340016687335551978e+03,3.104127079770408386e+02,1.244111630335899576e+02,1.351707218313885505e+03,-7.215301607415005947e+01,-3.031022380599908388e+02,1.076760059907528557e+03,4.706096534322692264e+02,2.705036568343223280e+02,1.138347599023937391e+03,2.007395077074346830e+02,-2.999452862338533805e+02,1.027094220207982062e+03,4.200438268009788203e+02,8.810432892780808345e+01,1.152421641347181094e+03,4.067062234463712400e+01,-7.951440327612850467e+01,9.796320822974473685e+02,1.814124083121770923e+02,1.207462060101744328e+02,1.058870192683349842e+03,7.630849063451928771e+01,-5.773884064466066945e+01,4.824741855764960974e+02,4.513686631312645545e+02,3.086855311724735884e+01,1.076854787400853183e+03,-1.128886592691455526e+01,1.154024057756498856e+01,-1.041416600370775392e+01,1.567880701750406729e+02,6.339256998850312641e+01,6.594758579712936353e+02,2.543884606278225249e+02,-6.333085040770604479e+01,-2.428463242753751672e+01,3.588571968372598917e+02,-3.033596529613094006e+01,6.108552627186656991e+02
3.130654794990612686e+02,-6.027480827845604239e+01,1.605879647645897876e+03,1.212161448582885868e+02,-2.122497005824571659e+02,1.340031044282208768e+03,3.164358467562530564e+02,1.234643651278868504e+02,1.347365686201597327e+03,-8.407327139915045677e+01,-2.998337525910600903e+02,1.077564868435702238e+03,4.797333384526328928e+02,2.688197658334814832e+02,1.135359693748443306e+03,1.793198135844846206e+02,-2.983798157189335143e+02,1.012108442808561790e+03,4.233407070106026708e+02,8.977261014951795914e+01,1.139975678012786830e+03,4.080310859629296516e+01,-7.930247666870046430e+01,9.793826363677991367e+02,1.817824860581665121e+02,1.214283618934284874e+02,1.054402898560985705e+03,7.685890508738201277e+01,-5.817456536690024649e+01,4.819269251669097116e+02,4.527019461236002371e+02,3.155921002315125889e+01,1.058841986653136019e+03,-1.013802977837450925e+01,1.106362274773989185e+01,-9.996891759037659142e+00,1.377799281137711205e+02,7.119230628640421799e+01,6.513599379449527760e+02,2.546146745875606427e+02,-6.329055344783624548e+01,-2.384424307864319204e+01,3.395910556379783429e+02,-2.356194527347653533e+01,5.883383841926544164e+02
3.175785740824987329e+02,-6.285104446132829992e+01,1.605568251246264253e+03,1.237047024084878899e+02,-2.124500617091716208e+02,1.341326388308928699e+03,3.218459195910842823e+02,1.219325462563535325e+02,1.344365274094726374e+03,-9.510346818495168009e+01,-2.964332730439913348e+02,1.078935956588522686e+03,4.890628238605867182e+02,2.662151905698186738e+02,1.132322179662793815e+03,1.576582949179542084e+02,-2.959895487713130819e+02,9.970025162590678747e+02,4.256056483238657506e+02,9.039227327446026550e+01,1.126877204143723475e+03,4.010783177788699305e+01,-7.862790260215565752e+01,9.783762434830897519e+02,1.818962453212240860e+02,1.228235514391307106e+02,1.049402371248146210e+03,7.726874706754750832e+01,-5.941514320763703694e+01,4.811984925572317024e+02,4.537771724107198565e+02,3.150394762076372857e+01,1.038963209859231256e+03,-8.483024810086883249e+00,1.040318238495341774e+01,-9.967993138490397698e+00,1.199088955271002561e+02,7.650378012595858479e+01,6.411266140014840857e+02,2.552822727388532371e+02,-6.400323221583320787e+01,-2.338618643458350732e+01,3.215114839779000704e+02,-1.887737221729084780e+01,5.660974589324196131e+02
