9.743732887337732507e+01,2.158578716421640209e+01,1.734247897137566497e+03,6.645072034185334076e+01,-1.482970941009511989e+02,1.444418233361187049e+03,8.991452132645559914e+01,2.423431436208160505e+02,1.412619262268934563e+03,3.243747217004249705e+02,-2.565326147360340769e+02,1.251933693528628964e+03,2.878255193841720825e+02,2.784075711027982720e+02,1.164939015772770517e+03,3.980445323800771575e+02,-5.063912435246018617e+01,1.416725463605265986e+03,4.432232472428889878e+02,1.582353161918542810e+02,1.334039581414585655e+03,3.507571647458703268e+01,-5.589890846449578277e+01,9.080115826849872747e+02,1.300195524090127321e+02,2.078359578547248816e+02,1.006197870749871981e+03,1.032498418590982538e+02,-5.213142171560647142e+01,4.410819487687466562e+02,4.854252927340520500e+02,1.404331155955363784e+02,9.830896986179569694e+02,-1.159672991032165967e+01,-5.405277671077754142e+00,1.746052330304868061e+00,2.843884379973710566e+02,1.472404574510364057e+02,5.868988039598128807e+02,2.565811963804360403e+02,3.871106204518786598e+01,2.412323277091445561e+00,5.218863852124445657e+02,4.690695371038407302e+01,5.144491227762048311e+02
9.756288157203468359e+01,2.012539299281655758e+01,1.735610829799930571e+03,6.567977416775208610e+01,-1.477560633315871996e+02,1.443466705388767650e+03,9.149428003559485489e+01,2.421135767141329893e+02,1.413096058670648972e+03,3.243225747025252304e+02,-2.550430448155912870e+02,1.252008596391330912e+03,2.921301978581626599e+02,2.786309564186684042e+02,1.166456793146315249e+03,4.028401402695457136e+02,-5.660275112844172440e+01,1.418136821528171595e+03,4.457529340193956955e+02,1.558147994871943069e+02,1.333132435879768082e+03,3.453921802176471090e+01,-5.374544417446070810e+01,9.059632668281986980e+02,1.314998564196061466e+02,2.096684698224218835e+02,1.007697236386980194e+03,1.040248230988163129e+02,-4.969822361462676241e+01,4.404402122949130103e+02,4.851689194951607647e+02,1.418491752064181242e+02,9.857170876134282480e+02,-1.017234314633856052e+01,-4.429922405999388246e+00,1.398961388971603492e+00,2.833153165310492341e+02,1.466200592042451660e+02,5.868003369757723249e+02,2.555798765919313098e+02,3.855584969536470652e+01,2.987325416006338941e+00,5.163143340162589539e+02,4.665122361919237903e+01,5.166271110445053409e+02
9.789487372141864796e+01,1.958002164488186025e+01,1.736774054975443732e+03,6.506539110022615091e+01,-1.468471363994979413e+02,1.442757413342092832e+03,9.326416770853563776e+01,2.426224817630464088e+02,1.413685357604039382e+03,3.243105285540068508e+02,-2.534311307298155782e+02,1.251993939112892122e+03,2.963512601754483740e+02,2.793170492326078715e+02,1.168041419103985163e+03,4.069832487846852587e+02,-6.085362948288473461e+01,1.419292870552097384e+03,4.485538419462999968e+02,1.541020127140526768e+02,1.332914339925368267e+03,3.386392720526061595e+01,-5.145321915539758351e+01,9.042638474891546139e+02,1.328007073101308606e+02,2.118115556973140201e+02,1.008761299755488608e+03,1.046306115927536240e+02,-4.769333291778139028e+01,4.399718513181400112e+02,4.851580052553599671e+02,1.425537713031506826e+02,9.879092775618262294e+02,-9.241322381368611616e+00,-3.704075532384440983e+00,1.305187488026227749e+00,2.818342515853800023e+02,1.469380947274177345e+02,5.871264845286633545e+02,2.548902559485099459e+02,3.850359578158309404e+01,3.639313243695791122e+00,5.111387372124614785e+02,4.597625144457322932e+01,5.183225521708130827e+02
9.854538353098160997e+01,2.050109058303536358e+01,1.737539361357996995e+03,6.470186113532926697e+01,-1.452641463399527311e+02,1.442409223027157623e+03,9.533723319047066980e+01,2.443544322463571064e+02,1.414422700713977974e+03,3.243283205764065542e+02,-2.515495465124533609e+02,1.251797696099343057e+03,3.003396920170440580e+02,2.808561038875253644e+02,1.169642260782670292e+03,4.100805734989796747e+02,-6.230055359504883228e+01,1.420033611966017133e+03,4.518041164113833474e+02,1.536321828853526483e+02,1.333675502659413269e+03,3.297711235518933393e+01,-4.888603098877799624e+01,9.031194896234585485e+02,1.338094287735080457e+02,2.144513522750065420e+02,1.009089540805224487e+03,1.050011648146629284e+02,-4.627312091393401516e+01,4.397636848634896296e+02,4.855478053382703933e+02,1.422741197806004720e+02,9.892766103805586226e+02,-9.042246387086649406e+00,-3.377318175961857794e+00,1.587697133147360384e+00,2.797563198735934407e+02,1.487303281231939707e+02,5.880369254735478535e+02,2.546926854843777051e+02,3.860367851754816115e+01,4.374992525388099907e+00,5.065791359702657815e+02,4.473460406974712100e+01,5.192101689351724190e+02
9.949594363397112318e+01,2.288821203302772744e+01,1.737734768119141108e+03,6.459826364796266773e+01,-1.428378015724982220e+02,1.442361535086568665e+03,9.770125988362205760e+01,2.473796055230388902e+02,1.415228078971390232e+03,3.243097567739653186e+02,-2.492504645879072029e+02,1.251332199007730651e+03,3.038873639815689103e+02,2.834671630588342168e+02,1.171089881568499095e+03,4.121056196102113063e+02,-6.078428413038852796e+01,1.420350105951613614e+03,4.555047896888954710e+02,1.546532425402369313e+02,1.335189859354526106e+03,3.188076163991524226e+01,-4.592751663469262979e+01,9.025305484315678086e+02,1.345106225091417116e+02,2.175913399278286136e+02,1.008604855787669862e+03,1.052017429346795012e+02,-4.524591857575769893e+01,4.397903356110802520e+02,4.863443653638232149e+02,1.412863191811142087e+02,9.895440025307404994e+02,-9.451966068971691115e+00,-3.443078475005611150e+00,2.185861991166323293e+00,2.771971948516899147e+02,1.519115695219239797e+02,5.893248291836973749e+02,2.549743815073865392e+02,3.884863081425121578e+01,5.117208995938367089e+00,5.026056154286214905e+02,4.310564053846544397e+01,5.192314729307905736e+02
1.006274690354015462e+02,2.631207342037623675e+01,1.737256710503090289e+03,6.469407986554267609e+01,-1.395621134757025743e+02,1.442410644969415216e+03,1.002349989307362108e+02,2.513923298781911626e+02,1.415937579912894535e+03,3.241651660034947326e+02,-2.464204913828422434e+02,1.250515025648787969e+03,3.068118142736174718e+02,2.871723103788589810e+02,1.172193919577574206e+03,4.133600146992229156e+02,-5.694374616391970534e+01,1.420312418658317029e+03,4.594672990331490610e+02,1.571703202601790679e+02,1.336873119244997497e+03,3.060694759552952249e+01,-4.243842930448978734e+01,9.023278216359387898e+02,1.349651665096031934e+02,2.211368960930427932e+02,1.007438846147540630e+03,1.053858754823465205e+02,-4.418179911773557933e+01,4.399604467081543930e+02,4.874009383525899466e+02,1.402039041032103341e+02,9.886381032193365854e+02,-1.006550275224001822e+01,-3.741110710366559733e+00,2.901151306976717414e+00,2.744567848493399538e+02,1.559261100703020873e+02,5.905438486347402431e+02,2.555667879225948127e+02,3.921580861614789626e+01,5.754172090131424611e+00,4.989547276283979045e+02,4.149142002638316740e+01,5.185754396035420086e+02
1.017919336701162365e+02,3.020835280630771891e+01,1.736108268954121968e+03,6.490317243672461700e+01,-1.355791073603069492e+02,1.442305066479559855e+03,1.027636007018092528e+02,2.558859836262869578e+02,1.416387543958157494e+03,3.238294843714131730e+02,-2.430127957731191088e+02,1.249280296033874038e+03,3.090427506631096435e+02,2.918220438567418000e+02,1.172873557061744123e+03,4.143163591280112428e+02,-5.181626947679754380e+01,1.419941673125742454e+03,4.633705986847692202e+02,1.610567496993814132e+02,1.338099976422180589e+03,2.917656875002428762e+01,-3.825826571637892215e+01,9.022698665719186693e+02,1.352640332161324750e+02,2.250043183589182263e+02,1.005840336252706265e+03,1.057206485082141114e+02,-4.265561161497451081e+01,4.401791778858711837e+02,4.884737870133239994e+02,1.396084957656344159e+02,9.867370103516591371e+02,-1.041558995800122922e+01,-4.022494162836404819e+00,3.508240433474202558e+00,2.718156904419683428e+02,1.600976579501246704e+02,5.912626954051404482e+02,2.562400312493949741e+02,3.969496987158738222e+01,6.208075856526765079e+00,4.952394648139037372e+02,4.030565356429431745e+01,5.175842040177353738e+02
1.028827887129964864e+02,3.414945067891766683e+01,1.734407292736741738e+03,6.516217335926324949e+01,-1.311247965790786907e+02,1.441843339536196709e+03,1.051187451951304297e+02,2.603640592249473116e+02,1.416498645660990860e+03,3.232953431558910324e+02,-2.390420695817653893e+02,1.247593154222732210e+03,3.106320481491511600e+02,2.971611397932665568e+02,1.173216524474103153e+03,4.154472708602804119e+02,-4.642610727330931297e+01,1.419117780201661390e+03,4.668806496917681557e+02,1.661317980512324084e+02,1.338466924423582441e+03,2.760212038380847943e+01,-3.328820670235072043e+01,9.021426171046725813e+02,1.354888967139382032e+02,2.291581331041392957e+02,1.004063842699528323e+03,1.063268713761597297e+02,-4.047803063973090332e+01,4.403771172375669494e+02,4.893122484206940044e+02,1.397726653886236079e+02,9.842293054209548018e+02,-1.020470045415903648e+01,-4.050090686192658218e+00,3.862286977558186507e+00,2.693805049981028219e+02,1.639504307375575536e+02,5.912869513165527451e+02,2.567961976222377416e+02,4.026923273203968279e+01,6.470261919330274836e+00,4.910805424321559940e+02,3.978097939236699432e+01,5.166380679004499825e+02
1.038703696394961327e+02,3.795754919851463427e+01,1.732357907947332933e+03,6.545942501227742127e+01,-1.264551919497114056e+02,1.440934728292736963e+03,1.071774837117012140e+02,2.644912387242553109e+02,1.416305836830713815e+03,3.226142523105836517e+02,-2.345388673382684885e+02,1.245453926545131253e+03,3.116793834124044906e+02,3.029119583112197347e+02,1.173420050077583255e+03,4.171297835367938660e+02,-4.151809768845910753e+01,1.417591385788914749e+03,4.697951783031992363e+02,1.721581180549848966e+02,1.337864966195958004e+03,2.591963844173690390e+01,-2.760226859933896648e+01,9.018226389598969490e+02,1.356936917340329671e+02,2.335684375359052467e+02,1.002296044379277760e+03,1.072483809239948442e+02,-3.778611846387993012e+01,4.405027818633601555e+02,4.897414986144999602e+02,1.406109666742667343e+02,9.815741969108789817e+02,-9.424191311881992661e+00,-3.690778869498317238e+00,3.946096821941864619e+00,2.670437561102112340e+02,1.673466963321058927e+02,5.907282196308854054e+02,2.571254353181415695e+02,4.087618961834151321e+01,6.584917897445619062e+00,4.861819622937983922e+02,3.988262664309912253e+01,5.160451020505477118e+02
1.047899540777948459e+02,4.164370826432831052e+01,1.730201412212580635e+03,6.582827417429903960e+01,-1.217838646099016415e+02,1.439615025482975170e+03,1.088742303427675040e+02,2.681353744620886346e+02,1.415920901850669907e+03,3.218655149421711599e+02,-2.295086596333882198e+02,1.242892698349574403e+03,3.122405905173655469e+02,3.088450749623123102e+02,1.173659754133926981e+03,4.196365471457934291e+02,-3.745676741528652087e+01,1.415101140608328933e+03,4.721458405556646767e+02,1.787957372943621124e+02,1.336377031261564753e+03,2.420580752656057655e+01,-2.148678140460983244e+01,9.012957104030926985e+02,1.359009357206524271e+02,2.381572000140787111e+02,1.000643215896291736e+03,1.084413286895907191e+02,-3.495258774808605295e+01,4.405117950538632954e+02,4.897052639583824316e+02,1.418295809010771222e+02,9.791196490156401069e+02,-8.310071709384038385e+00,-2.961871358546772193e+00,3.845402000883052729e+00,2.645523695392948298e+02,1.704364586049279637e+02,5.899032215379666013e+02,2.572192259106410006e+02,4.139959143021420118e+01,6.605567676940977684e+00,4.803413305579819053e+02,4.035335773028201345e+01,5.159374324386486705e+02
