1.576007903570821327e+02,1.601666745404433811e+01,1.700793162993915303e+03,8.760766783844992744e+01,-1.630541029855998545e+02,1.409327077958799691e+03,1.063305913816430888e+02,1.720456769764408023e+02,1.421320655060641684e+03,1.183558206245496649e+02,-2.123198928822653500e+02,1.071328203144656754e+03,6.436732679907056820e+01,3.458493686221652297e+02,1.114336888883381334e+03,2.802116334653704826e+02,-2.696488346391847557e+01,1.126196791818449583e+03,2.422008938926350368e+02,2.398056717566031466e+02,1.027827641807206192e+03,7.571496825181891666e+01,-7.130175297511628685e+01,9.398472830587179487e+02,1.700347175845698189e+02,1.293724141820506190e+02,9.858196539856421623e+02,8.942812485636768827e+01,-6.779646355837087413e+01,4.534303770156465134e+02,4.681824755510642717e+02,9.477741688282186772e+01,8.157653806025714402e+02,-5.709348064655668686e+00,5.687780685084201870e+00,-4.504562615415259152e+00,2.435553200352373437e+02,1.287196242985484105e+02,4.346986224962591905e+02,2.260393153227611265e+02,-8.379289540354728061e+00,-6.915040205012481955e+00,4.737834697143150606e+02,4.584210623595498646e+01,3.752130059173155132e+02
1.561956911366255838e+02,1.732421401524019799e+01,1.701164193523484983e+03,8.669959932628113108e+01,-1.600827629276726043e+02,1.408056923210681362e+03,1.036899255407882947e+02,1.730041712589709846e+02,1.422154049995168862e+03,1.191874667677490152e+02,-2.110406693231052486e+02,1.070411848133432841e+03,6.268369971847444333e+01,3.484628375538251817e+02,1.116182099381999024e+03,2.862666109344691563e+02,-3.163459757590539922e+01,1.122181256331608665e+03,2.391244563757992978e+02,2.381833158680539668e+02,1.022192174030527667e+03,7.440833141526670147e+01,-6.978496512808662544e+01,9.383011623520744706e+02,1.697256565014359069e+02,1.320273023852985830e+02,9.850579635882362481e+02,8.864813914455973531e+01,-6.921853685002784573e+01,4.538175745020303680e+02,4.653164670417663160e+02,9.941478325499875268e+01,8.081672153532962284e+02,-4.134663213215850064e+00,5.044544979056960088e+00,-4.370198723087486137e+00,2.420493494817575879e+02,1.309718683894910214e+02,4.241705632602720470e+02,2.242285312542580868e+02,-1.068188453848970099e+01,-7.362907444664633871e+00,4.670155259571571378e+02,4.974444428739497681e+01,3.703893929593779148e+02
1.552150832975328569e+02,1.890376509921538428e+01,1.701247233879152873e+03,8.608705185122383341e+01,-1.574219203846335802e+02,1.406734764405518490e+03,1.018369056395384717e+02,1.744458630043623941e+02,1.422826472092987842e+03,1.205941458766762224e+02,-2.100861519114139639e+02,1.069635097290294880e+03,6.100520909728977870e+01,3.515800476683661486e+02,1.118055363744437273e+03,2.919757256693360432e+02,-3.523349667944472685e+01,1.117705635733126201e+03,2.362793104136977149e+02,2.375898385376418673e+02,1.017443924362182656e+03,7.310376742321145116e+01,-6.804770764910165326e+01,9.369683173294209837e+02,1.693342503122047731e+02,1.347163576148563493e+02,9.840397095613510601e+02,8.803044474850551637e+01,-7.037640990682250219e+01,4.542213459570377836e+02,4.626036986877901995e+02,1.029467472955358573e+02,7.994966044536809022e+02,-2.824091938344825969e+00,4.536863895540084179e+00,-4.304498553994778653e+00,2.403633261049749308e+02,1.337190992376269776e+02,4.132655385807872221e+02,2.227376894447798179e+02,-1.254247148703405657e+01,-7.893588902891779391e+00,4.611667329101032919e+02,5.272426838270936855e+01,3.638542955021408147e+02
1.549498501844327620e+02,2.080368220248895739e+01,1.700827793824943456e+03,8.599518901985666730e+01,-1.552898822817473956e+02,1.405306536191170835e+03,1.012649796217433931e+02,1.766452473265231617e+02,1.423204231998819523e+03,1.230721627279211390e+02,-2.097084271993930713e+02,1.068997320382216003e+03,5.951093148671564848e+01,3.554555809604045749e+02,1.120000101618059261e+03,2.971690223819994117e+02,-3.715516992595718904e+01,1.112583420600166164e+03,2.340684439371202643e+02,2.386399068499686962e+02,1.014279654199924721e+03,7.184143382138293532e+01,-6.597470932522378462e+01,9.359698687260794259e+02,1.688160378775198183e+02,1.374248855871320529e+02,9.826030403176486061e+02,8.771891035866545394e+01,-7.105150689947161879e+01,4.545972594302292009e+02,4.601129464199530048e+02,1.048083381656218336e+02,7.892200167650773892e+02,-1.973971414239491962e+00,4.185845521093515487e+00,-4.322191890261419367e+00,2.384515253218893349e+02,1.370917245093325505e+02,4.018362377945510389e+02,2.217571982857086823e+02,-1.368732567022269286e+01,-8.533005296890880942e+00,4.568036112661646939e+02,5.417503796392259829e+01,3.546145236062794766e+02
1.554732831179135246e+02,2.277492927249400623e+01,1.699834849923602178e+03,8.651764939170321611e+01,-1.537729592223559507e+02,1.403743943350205882e+03,1.020130018507200305e+02,1.795530614164079282e+02,1.423207533668970655e+03,1.269026200609914383e+02,-2.100480656875428451e+02,1.068315137744992853e+03,5.852748251968787940e+01,3.599567045708054138e+02,1.122098405721647850e+03,3.018902729287638067e+02,-3.743040873475064956e+01,1.106965235265979118e+03,2.329961244697391578e+02,2.413250312765161993e+02,1.013067409308747983e+03,7.069842558046684644e+01,-6.360821432384515361e+01,9.353010551578353216e+02,1.681854125346293358e+02,1.400823858212675361e+02,9.807339175381356426e+02,8.781280178289331673e+01,-7.112837081880202561e+01,4.548411935131940709e+02,4.578031972800540643e+02,1.051719653362745674e+02,7.775687180181914755e+02,-1.674264382610369584e+00,3.865318514313426768e+00,-4.370837377958861403e+00,2.364147692149241209e+02,1.407489713633618749e+02,3.900746736943247015e+02,2.212786381480225373e+02,-1.407251265846711696e+01,-9.226191905068018784e+00,4.539501265336498932e+02,5.400701035964121388e+01,3.427626324575437025e+02
1.566408353913997757e+02,2.443091611125433715e+01,1.698339669476942390e+03,8.760863482558647775e+01,-1.527979197041241548e+02,1.402045844158027649e+03,1.037324983327605139e+02,1.828642780393286671e+02,1.422813138547170638e+03,1.320711863212969490e+02,-2.110537121832993819e+02,1.067267814835819763e+03,5.838928122525599207e+01,3.646762822752526176e+02,1.124462264870030140e+03,3.063285577419439960e+02,-3.644108082733243492e+01,1.101056130441614187e+03,2.334116823974085264e+02,2.452350811104152513e+02,1.013688795545691733e+03,6.973140431777557069e+01,-6.105566945099048581e+01,9.348494232886550890e+02,1.674950996018335445e+02,1.426477891561422382e+02,9.785264700525300441e+02,8.834869184015700228e+01,-7.060389946335108391e+01,4.548453024870813124e+02,4.555108567469622471e+02,1.047433633896247613e+02,7.652766877265239600e+02,-1.899602125950465625e+00,3.376196817716812237e+00,-4.368232570584596353e+00,2.344041898261568804e+02,1.440888918642829708e+02,3.783259026944968468e+02,2.211150995465067979e+02,-1.382439463029127680e+01,-9.861163768056766088e+00,4.521123948805948203e+02,5.260608534936439185e+01,3.292628651797103885e+02
1.581605615239824658e+02,2.551457005353780261e+01,1.696516762804844575e+03,8.911660696401521875e+01,-1.521564092561107771e+02,1.400228731505633959e+03,1.059084670459128574e+02,1.862027605152674710e+02,1.422059883066098109e+03,1.382814061541261594e+02,-2.124251664109073658e+02,1.065536867546574740e+03,5.926255095833143116e+01,3.691749892099122121e+02,1.127190705298641660e+03,3.106841320115919984e+02,-3.448927556811357675e+01,1.094760370737815720e+03,2.352650940684860927e+02,2.499497114760643512e+02,1.015503625613520512e+03,6.891238391678299990e+01,-5.835623394610214376e+01,9.344505300379894379e+02,1.667980923835353906e+02,1.451988888573474128e+02,9.761074914481649785e+02,8.929943629042396935e+01,-6.956536718129949293e+01,4.545690654507682211e+02,4.529932918542421589e+02,1.043291853722635096e+02,7.531102887246584032e+02,-2.523855418402893402e+00,2.581147450899882401e+00,-4.255503699355375424e+00,2.325252030021698886e+02,1.465860856196124757e+02,3.668304320809535852e+02,2.209997473608712824e+02,-1.313455885440492033e+01,-1.032103238620736718e+01,4.505315768065509587e+02,5.057901827405205353e+01,3.154248211600908007e+02
1.597002801171211388e+02,2.609018402637195067e+01,1.694591236748491156e+03,9.084153589530463080e+01,-1.515838711661727416e+02,1.398313004719192122e+03,1.080989834948828019e+02,1.893114078052359730e+02,1.421061322287413304e+03,1.450747900164264195e+02,-2.136542508426955465e+02,1.062967723067657971e+03,6.106282105329928100e+01,3.732082980230147200e+02,1.130313777542782191e+03,3.150581781641230918e+02,-3.160326506488316411e+01,1.087562217308593517e+03,2.380965778780372375e+02,2.553104305435878416e+02,1.017526958753559370e+03,6.811071045555306114e+01,-5.541334287487168808e+01,9.339498905219539893e+02,1.661184373631263611e+02,1.479416490219356888e+02,9.735817531886913230e+02,9.059048942101630075e+01,-6.814999811707821209e+01,4.540756582637254724e+02,4.500236529024119250e+02,1.044655422427232878e+02,7.415161813899225081e+02,-3.352472309879851231e+00,1.509266131373810493e+00,-4.022382844779671451e+00,2.308404780519525730e+02,1.480179984162043922e+02,3.555943187025337693e+02,2.207127443424020043e+02,-1.219348762990534141e+01,-1.053177435710397880e+01,4.485516608690660405e+02,4.841819337398332124e+01,3.023920962021604737e+02
1.609914106423526619e+02,2.653362031769941609e+01,1.692783030003507520e+03,9.259392618927140006e+01,-1.508617303153942828e+02,1.396311709927173069e+03,1.100777371212452636e+02,1.921476793101761018e+02,1.419999892822864012e+03,1.519975526529592571e+02,-2.142045862289723743e+02,1.059654707717229485e+03,6.352047637483467923e+01,3.768383416201426144e+02,1.133760474748415163e+03,3.194263115004861220e+02,-2.772681594528483373e+01,1.078761853914885705e+03,2.412941135930264807e+02,2.614322430588916859e+02,1.018783166761786106e+03,6.713895245852906157e+01,-5.204201482776305454e+01,9.332475521824555926e+02,1.654447732096213599e+02,1.511171816483505665e+02,9.710191310733889622e+02,9.211972554735709195e+01,-6.650151851355832378e+01,4.535123984130749477e+02,4.464908500934960784e+02,1.052992889164011672e+02,7.305399667947724538e+02,-4.173346243703710101e+00,3.574160297760567429e-01,-3.689833452316673590e+00,2.294638531230830552e+02,1.484791454053785458e+02,3.444410069742929181e+02,2.201742746638244341e+02,-1.118471702968064463e+01,-1.048247768886327158e+01,4.459158180387178732e+02,4.627016487880614193e+01,2.908350077695395157e+02
1.618966758106043642e+02,2.732860948087879649e+01,1.691246287781350020e+03,9.424012955159525973e+01,-1.498876056915683534e+02,1.394222295945754013e+03,1.118427943226784294e+02,1.948497742374500774e+02,1.419072438568515281e+03,1.587250753752633159e+02,-2.137660234752317763e+02,1.055892318312274256e+03,6.635074683388162953e+01,3.804057043358893679e+02,1.137370199395122199e+03,3.236963175129546357e+02,-2.308468509657593515e+01,1.067910372025842435e+03,2.444430573311272781e+02,2.685277416324230444e+02,1.018662249227443908e+03,6.583515390513669274e+01,-4.809037757666762758e+01,9.323146201537546176e+02,1.647422287865696262e+02,1.548647527490039977e+02,9.684643841242700546e+02,9.376723654210992720e+01,-6.473665540444100941e+01,4.530481727783976567e+02,4.424425133315590415e+02,1.067173040683325524e+02,7.199512699887510507e+02,-4.820618736274743021e+00,-6.189094099927024972e-01,-3.274273488336935323e+00,2.286419897581096734e+02,1.482583291412667847e+02,3.331522774569721150e+02,2.194620544479413979e+02,-1.029979238919508511e+01,-1.021697140822662497e+01,4.428321872999412676e+02,4.393106831143919777e+01,2.808648381570092170e+02
1.624248416158570478e+02,2.880279501568941214e+01,1.690009392485243097e+03,9.572760456839293397e+01,-1.486671114064562857e+02,1.392018755494852712e+03,1.135322377550006223e+02,1.976172500755922670e+02,1.418395497709854908e+03,1.650961825246521926e+02,-2.124222180043371679e+02,1.052020509017435415e+03,6.942861988717156407e+01,3.843935086162837251e+02,1.140934431629197888e+03,3.278030160013805698e+02,-1.835270847843166919e+01,1.055145398105318691e+03,2.475299410046718549e+02,2.767243743858340963e+02,1.017074358859745416e+03,6.413347444787368090e+01,-4.354147096441887044e+01,9.311822031323229112e+02,1.639692048443919816e+02,1.591349734730798957e+02,9.659413650023489026e+02,9.539689102934821108e+01,-6.292697840235808826e+01,4.528000579708759687e+02,4.380389120433148946e+02,1.085685401313635481e+02,7.094262419621858271e+02,-5.227926354962921351e+00,-1.259135474947995270e+00,-2.771434426046503585e+00,2.287184024024527105e+02,1.477139409027874990e+02,3.215748414371537365e+02,2.187529518896402863e+02,-9.726548248268375829e+00,-9.811888401711257757e+00,4.397764053979658456e+02,4.104980202759465158e+01,2.721118450953462116e+02
1.626957364533176360e+02,3.097341245580845026e+01,1.688939417578345683e+03,9.708907885253654513e+01,-1.472274545921730748e+02,1.389645966098597910e+03,1.153172919581005971e+02,2.005926990078947085e+02,1.417926728555630234e+03,1.710803442455973595e+02,-2.105860027596736188e+02,1.048258516996611434e+03,7.287438658488559895e+01,3.892471958197694448e+02,1.144237358565188060e+03,3.317790092201398693e+02,-1.441665024618371582e+01,1.041209824417297568e+03,2.508808394624880975e+02,2.860066472898090524e+02,1.014320366388068464e+03,6.208893553307067492e+01,-3.852001180685022774e+01,9.299115864571451766e+02,1.630888310769053930e+02,1.637126782204569224e+02,9.634435594767286375e+02,9.686643990039715391e+01,-6.109040871755323110e+01,4.527825300883130240e+02,4.334446140461633377e+02,1.108057665022367502e+02,6.986910384417514024e+02,-5.438658159156751992e+00,-1.595188694941221064e+00,-2.175661607291181632e+00,2.299681018032698319e+02,1.472083711740577883e+02,3.096391387513860423e+02,2.182263502005234557e+02,-9.599949844614723560e+00,-9.356306567352770998e+00,4.371586228824036198e+02,3.739365008774564103e+01,2.639110791839634089e+02
1.628763477982928976e+02,3.359205062604774383e+01,1.687758684866949579e+03,9.842533070378905791e+01,-1.455130624758362501e+02,1.387023305840434205e+03,1.173250596909474552e+02,2.038115810884826544e+02,1.417463590607359947e+03,1.767376746782532564e+02,-2.087091614552121825e+02,1.044624010761229783e+03,7.700933942140801491e+01,3.952209608815680895e+02,1.147075424326110124e+03,3.357583559349942561e+02,-1.184726080016823779e+01,1.027153026169410168e+03,2.549092486439734557e+02,2.962859836612725530e+02,1.010786613655690303e+03,5.985211381646897166e+01,-3.320531228671552526e+01,9.285597336332330087e+02,1.620731714384978090e+02,1.683312085578291146e+02,9.609248564593372066e+02,9.806120089401427720e+01,-5.918369743575880193e+01,4.529012413458815445e+02,4.287282067682607476e+02,1.134744532789268874e+02,6.876107950038225454e+02,-5.559303640856340323e+00,-1.824072315866430705e+00,-1.514943514516958967e+00,2.324072473969244186e+02,1.470622184639385353e+02,2.973196581919245887e+02,2.179820076832564553e+02,-9.943495588352782022e+00,-8.937466904101238896e+00,4.350737742851396206e+02,3.300966373679302990e+01,2.555450351768706980e+02
1.631162463764796939e+02,3.633729446639943461e+01,1.686119987871520834e+03,9.986715434628871435e+01,-1.433481425773769047e+02,1.384063002733500525e+03,1.196060633424883548e+02,2.072256772529299553e+02,1.416730384925549970e+03,1.822045671132902100e+02,-2.069540836366104770e+02,1.040973967788168920e+03,8.221288516484759157e+01,4.023048804657662458e+02,1.149266406592468456e+03,3.399080340780828351e+02,-1.047563918475574596e+01,1.013899564015545707e+03,2.598715499620656715e+02,3.075069812436761936e+02,1.006690638566683333e+03,5.761228880046500933e+01,-2.772547082297368348e+01,9.271552580928296265e+02,1.609035871600419512e+02,1.727987906791850605e+02,9.583077926230030243e+02,9.894501477292331515e+01,-5.710043383456161337e+01,4.529951304766289581e+02,4.238339865619869329e+02,1.166032045125044334e+02,6.762325931253275257e+02,-5.680834348656902399e+00,-2.170565560360455226e+00,-8.661143137029329031e-01,2.357243937606958752e+02,1.474725540197957230e+02,2.845959740673886245e+02,2.180120032651435906e+02,-1.064060701360786787e+01,-8.628518881215544667e+00,4.332999442135697450e+02,2.820389836275958118e+01,2.464742921953830432e+02
1.635047090050941847e+02,3.900837448322687351e+01,1.683717076798220205e+03,1.015233163190054881e+02,-1.405077970771170897e+02,1.380701537196935988e+03,1.221347603056529465e+02,2.107548619144815518e+02,1.415502914517599265e+03,1.876816602346992227e+02,-2.050684012096842537e+02,1.037126046284221047e+03,8.876126885212281081e+01,4.102495932424122316e+02,1.150680070253362601e+03,3.443229265658028453e+02,-9.416703375064205517e+00,1.001914611863850837e+03,2.657977756403132616e+02,3.196967593178089260e+02,1.002060968899278919e+03,5.553379772819867810e+01,-2.211695173013558247e+01,9.256947493426818028e+02,1.595707521275144245e+02,1.770596251987364269e+02,9.555125156128679009e+02,9.959784524901395741e+01,-5.469466418749418324e+01,4.529096381614517668e+02,4.186369451030946607e+02,1.201101211005354799e+02,6.647682346069019559e+02,-5.819901888339428453e+00,-2.735464816044983039e+00,-3.312737041152764572e-01,2.394069749728690510e+02,1.484122359657653760e+02,2.714473965647840714e+02,2.182336895619353072e+02,-1.145937919455618292e+01,-8.474960290428704468e+00,4.315364423018366438e+02,2.338325857596279533e+01,2.364773505241896032e+02
1.640575135915844953e+02,4.159063774626744703e+01,1.680390081927685515e+03,1.034323997982398851e+02,-1.368563724746224750e+02,1.376934744236498773e+03,1.248236671028434017e+02,2.143184965085270335e+02,1.413697318544604286e+03,1.933792228665643620e+02,-2.025705728082990902e+02,1.032977027392495074e+03,9.672721375512891484e+01,4.186638818874956769e+02,1.151307261973103778e+03,3.489451510000539542e+02,-7.580682018945491762e+00,9.911048774940550175e+02,2.726183949986670427e+02,3.329266619701103878e+02,9.969547137209663106e+02,5.370618019293204526e+01,-1.637289874739599682e+01,9.241577201957197758e+02,1.580748372942132391e+02,1.811700443880024523e+02,9.524924882069002479e+02,1.002063162774057190e+02,-5.184344692440712521e+01,4.525665464849399768e+02,4.130342928699672598e+02,1.238056313140442057e+02,6.534979300227821568e+02,-5.919060026742872793e+00,-3.437491517299086308e+00,1.074597778295398320e-02,2.430016010009653655e+02,1.495976169380403746e+02,2.578704561116406353e+02,2.185559857533533830e+02,-1.212684710838528090e+01,-8.482859468762953270e+00,4.297067254655960937e+02,1.887594114907603071e+01,2.256523315945903505e+02
