1.097082128705740587e+02,2.765389831420409550e+01,1.710193775733874645e+03,5.354911481871812384e+01,-1.438061354107185821e+02,1.413954017253901156e+03,1.417035205422338606e+02,2.098204342887239875e+02,1.405397674126724269e+03,2.162736100421003016e+02,-2.718908157146360054e+02,1.139994923100017331e+03,2.599719323662851025e+02,2.505078644984476739e+02,1.127195372442109829e+03,3.357485901267167492e+02,-7.288355074551493828e+01,1.269484816743711235e+03,4.039237675864961261e+02,6.869950386554958754e+01,1.250404037473164635e+03,-1.121003004012153248e+01,-2.172137553124880682e+01,8.313404197670190570e+02,1.421970074482595692e+02,2.301267519735800420e+02,9.013826359562616517e+02,1.252653521599747819e+02,-8.694904419074084956e+01,4.553287298460387547e+02,5.104115796497272868e+02,8.791229202626941230e+01,9.957997020002939053e+02,-5.603359511163041873e+00,3.486687890010173874e+00,-1.040231065058830495e+01,2.739799214824518572e+02,9.055381488907026721e+01,6.307322663604652462e+02,2.804026386128032300e+02,-5.384790129584171581e+00,1.748057332086540328e+01,4.701298061714817322e+02,-5.567871910302017824e+01,5.501981678477873174e+02
1.106723276041814046e+02,2.619125642873578030e+01,1.709967864959587587e+03,5.366715762096357167e+01,-1.438391138911994744e+02,1.413197222973667294e+03,1.430863608204206514e+02,2.095188031506907862e+02,1.405227022446014189e+03,2.151864911463516421e+02,-2.710793871914767692e+02,1.140060419935285609e+03,2.611560369195207159e+02,2.515733790392498861e+02,1.126829867300243222e+03,3.375301631655700589e+02,-7.917281318983559402e+01,1.270173917997787612e+03,4.041665168172894482e+02,6.819276669659441836e+01,1.246527118581584773e+03,-1.180950767910169930e+01,-2.086406743726556812e+01,8.305353050462464353e+02,1.435696599787094385e+02,2.320460830450074639e+02,9.013974275166340249e+02,1.247501479073468431e+02,-8.683023358624068067e+01,4.553398905266506063e+02,5.097701986225832798e+02,9.025222677984884001e+01,9.934903874623075808e+02,-5.073418668847057944e+00,2.084722936980558661e+00,-1.006754005993220424e+01,2.700361238711969918e+02,9.452921487091914798e+01,6.273067758667975795e+02,2.802526711945084799e+02,-7.088867869350098161e+00,1.792911822395973331e+01,4.631725797847134913e+02,-4.954448204088941310e+01,5.474963856923249068e+02
1.116732937673832566e+02,2.535048333401334375e+01,1.709852140686637540e+03,5.382120755271670021e+01,-1.436041885411264900e+02,1.412640113188414944e+03,1.446056010001638299e+02,2.098593594744613711e+02,1.405125995348220613e+03,2.143575695462509714e+02,-2.701055380244106914e+02,1.140001011291145915e+03,2.620770826353793836e+02,2.530655303132570850e+02,1.126312567566282041e+03,3.393175991468937696e+02,-8.354609096542013447e+01,1.270327406575889881e+03,4.045963297588137948e+02,6.783769275437408908e+01,1.242844220420103056e+03,-1.258978630572475232e+01,-1.932053091216478791e+01,8.297667568091537760e+02,1.447792564073365611e+02,2.343603389416223024e+02,9.010600918312156864e+02,1.242610513197291340e+02,-8.663795025764544278e+01,4.554060008727423678e+02,5.092025611204890652e+02,9.195102058817332136e+01,9.910803527650560909e+02,-4.668335501530312293e+00,1.005297947608233100e+00,-9.750328674444359578e+00,2.660422499484360515e+02,9.864278970938859459e+01,6.244214645856135348e+02,2.803232576378880481e+02,-8.474467428651584200e+00,1.837050453685423435e+01,4.562889907410541923e+02,-4.476168888113752331e+01,5.444588152785429429e+02
1.127510571969579729e+02,2.556008458100455627e+01,1.709884132281212260e+03,5.401602287823362758e+01,-1.428402463466530605e+02,1.412372734206670430e+03,1.463185535569944591e+02,2.112924197332887672e+02,1.405141586341686661e+03,2.138842199938847557e+02,-2.687809034240054871e+02,1.139675780423368224e+03,2.625514844411376316e+02,2.553597778790173152e+02,1.125552625251673362e+03,3.410646915466168707e+02,-8.483534689733500045e+01,1.269516996424769559e+03,4.054117250267316308e+02,6.792043920972777471e+01,1.239329084076771551e+03,-1.361549156854587039e+01,-1.664379775724087551e+01,8.290684377860989116e+02,1.457534507647296778e+02,2.372791061596606426e+02,9.002138840695622548e+02,1.238344265711469490e+02,-8.625213111950569100e+01,4.555351048802060632e+02,5.087513749011273489e+02,9.272054300773928048e+01,9.884298594208098621e+02,-4.431879147978749600e+00,4.370542672270772977e-01,-9.472185224491401101e+00,2.620745400163658019e+02,1.029357244896034729e+02,6.222785173665841967e+02,2.806954053215085310e+02,-9.365099867978463166e+00,1.876645154148493688e+01,4.495591074587085814e+02,-4.214041815924773005e+01,5.408129031023446487e+02
1.139423138918264584e+02,2.691498232799647994e+01,1.709996505553967609e+03,5.421611317305951161e+01,-1.413735079954792866e+02,1.412343511480751658e+03,1.481772865636310996e+02,2.139266449694378309e+02,1.405268723085750707e+03,2.136567250167710199e+02,-2.669889756206601419e+02,1.138947281153759604e+03,2.625330947231918231e+02,2.586678186371680681e+02,1.124565424655262404e+03,3.426628865691106398e+02,-8.302745061668082371e+01,1.267565374828075392e+03,4.067886884168930806e+02,6.883720664982050153e+01,1.235768650365764415e+03,-1.480777701194437412e+01,-1.279108927922690420e+01,8.284750551321106968e+02,1.465360283038624516e+02,2.407267438917847358e+02,8.989722286473052009e+02,1.235138747303543454e+02,-8.555070125609704235e+01,4.556938987113707640e+02,5.084356553619730335e+02,9.269579829147284045e+01,9.854041125600482474e+02,-4.312734144443165718e+00,3.526299831186992528e-01,-9.253924025581206081e+00,2.583296408550288561e+02,1.072971192278189818e+02,6.206753461738827582e+02,2.812628710526429359e+02,-9.783668305434529699e+00,1.905345478540205661e+01,4.430590873108588994e+02,-4.170655731820244938e+01,5.364421691430411556e+02
1.152636658283095699e+02,2.917445993956215489e+01,1.710038582658237601e+03,5.436577824020039884e+01,-1.392164776570475340e+02,1.412421569285785154e+03,1.500773677496683831e+02,2.175141942965416320e+02,1.405439992646256314e+03,2.134148737955583215e+02,-2.648294723365033860e+02,1.137740903584237913e+03,2.620951859638330461e+02,2.629900309598912145e+02,1.123500004764439609e+03,3.439962756005306233e+02,-7.914642321685713000e+01,1.264617625371406575e+03,4.087896018373818379e+02,7.099063663815023517e+01,1.231991526220599781e+03,-1.602640593807419123e+01,-8.092290980979964132e+00,8.280251156334842335e+02,1.472460953697191712e+02,2.444087164213965195e+02,8.976266845654496365e+02,1.233382971598173299e+02,-8.448769068761021117e+01,4.558555059540868228e+02,5.082723710956859691e+02,9.219042600616045036e+01,9.819148740433454350e+02,-4.219666647921548552e+00,5.189384799452179120e-01,-9.103981974992734649e+00,2.550103429990726056e+02,1.114965161739721395e+02,6.191442801916304006e+02,2.818028011207593408e+02,-9.900380894800029807e+00,1.918001222948688067e+01,4.368326026454141697e+02,-4.286612904080864439e+01,5.313836673884519541e+02
1.166973263223895998e+02,3.189073603089406461e+01,1.709847199041903195e+03,5.442372476373369494e+01,-1.366075779115406874e+02,1.412503664744697744e+03,1.519377470643668460e+02,2.215659058597772173e+02,1.405548535613666445e+03,2.128708596679227298e+02,-2.626549004241659304e+02,1.136116030660526576e+03,2.613630018122790943e+02,2.681359069182572057e+02,1.122604746957223597e+03,3.449990873147451111e+02,-7.470715241888399305e+01,1.261097753407445225e+03,4.112777101466628551e+02,7.465484802697758937e+01,1.228098562816456479e+03,-1.718202668459482396e+01,-3.081967579299889515e+00,8.277533767655119163e+02,1.480024356445011620e+02,2.479801056382888191e+02,8.964685560348169702e+02,1.233298541892318809e+02,-8.315409633979619741e+01,4.560386192436635042e+02,5.082904393794008797e+02,9.138380735305111102e+01,9.779413141880811509e+02,-4.102542713111800410e+00,6.026481965663602614e-01,-9.013943983436286445e+00,2.521970046151843974e+02,1.152743928334383128e+02,6.171972962090198962e+02,2.821040149927572998e+02,-9.926777795833002571e+00,1.914065725973688359e+01,4.308745828036070975e+02,-4.479856950268064963e+01,5.257702665768663337e+02
1.181966549760209091e+02,3.461863880304875352e+01,1.709325903938820829e+03,5.439140693904413837e+01,-1.339229018448810962e+02,1.412586126183790157e+03,1.537531648829526034e+02,2.255515283014731551e+02,1.405495638012263726e+03,2.118227693173851947e+02,-2.608892982311375022e+02,1.134284960179000791e+03,2.604369311370147102e+02,2.738134139687647917e+02,1.122120754468119230e+03,3.456696793799702050e+02,-7.102929641510543490e+01,1.257531653063118483e+03,4.139160126937128439e+02,7.988636406719207628e+01,1.224471666869271303e+03,-1.828580115774446568e+01,1.717243863662424985e+00,8.276733594490716541e+02,1.488666385418052016e+02,2.512144634197637174e+02,8.956433457730041710e+02,1.234913949703135216e+02,-8.175852611385948876e+01,4.563000278206638995e+02,5.085154153433567785e+02,9.021092477631893303e+01,9.735058647230852102e+02,-3.995511357312659939e+00,3.266044329927443313e-01,-8.967534474629818675e+00,2.498069528626070905e+02,1.184539836017727765e+02,6.145071625010998559e+02,2.820651884922790487e+02,-1.002412035410939950e+01,1.897523747298185626e+01,4.251404779579682440e+02,-4.680380723672968202e+01,5.197435582823277400e+02
1.197136414003778810e+02,3.711135058660551067e+01,1.708483568000385731e+03,5.431942373147889214e+01,-1.314854407495154476e+02,1.412753463792404546e+03,1.555852491726267033e+02,2.290986548066808552e+02,1.405230179166966536e+03,2.102088361786128416e+02,-2.597151244252295328e+02,1.132536125912220086e+03,2.593452062410777899e+02,2.797430372304161779e+02,1.122150005416996009e+03,3.460481317871510782e+02,-6.873705958645021497e+01,1.254306730167081469e+03,4.162811512793670659e+02,8.650931506680521466e+01,1.221525463159060337e+03,-1.940595911087227421e+01,5.974528909675592026e+00,8.277623747248852624e+02,1.498357628131565491e+02,2.540875071626628028e+02,8.951130894698205793e+02,1.238127424870456110e+02,-8.052478759960493448e+01,4.566914229649881918e+02,5.089314857700020980e+02,8.852136297595733083e+01,9.686262396567349242e+02,-3.990989115392173936e+00,-4.014374252781177099e-01,-8.954396956457463475e+00,2.476677083630672769e+02,1.210378884190153030e+02,6.109475026493705627e+02,2.817140933693721081e+02,-1.026079609337775089e+01,1.873589230532343919e+01,4.195718716013092262e+02,-4.843940881013263322e+01,5.133758046051679003e+02
1.212279038730990663e+02,3.940220246868400977e+01,1.707413470563539249e+03,5.428783664872216264e+01,-1.293854602303997581e+02,1.413099857206152365e+03,1.575031496241012690e+02,2.321029268383323938e+02,1.404754313424210522e+03,2.080975923706066908e+02,-2.588655270410708908e+02,1.131092851507353771e+03,2.580428763057531114e+02,2.857392465413028049e+02,1.122583133171315694e+03,3.461987089137386988e+02,-6.764515506293250269e+01,1.251499808375740258e+03,4.180384865516980426e+02,9.416534547318023840e+01,1.219381698102370365e+03,-2.057956150354976188e+01,9.640092307008202965e+00,8.279617029533108052e+02,1.508756695301281354e+02,2.567503497962201209e+02,8.947201649726762298e+02,1.242764395539360578e+02,-7.956616104338372963e+01,4.572207094475374447e+02,5.094498448055247195e+02,8.634259207605094844e+01,9.632897091755457950e+02,-4.165998089888131695e+00,-1.457460490566751199e+00,-8.974800502072005415e+00,2.456525552227236631e+02,1.232492299036831582e+02,6.065274967508776172e+02,2.811614744307525484e+02,-1.061599325061770571e+01,1.845237058042800982e+01,4.141256851639569163e+02,-4.948073094499668656e+01,5.066429775316171913e+02
