6.482217088381047176e+01,-5.876815977947148184e+01,1.711364283468270060e+03,-3.007975007443056015e+01,-2.080036568793539118e+02,1.403299669389881046e+03,1.388904917132750541e+02,1.192906878196199614e+02,1.432500270794668722e+03,9.369000777152415083e+01,-3.048243437397143794e+02,1.157488509563861953e+03,3.301229503148911135e+02,1.742071017030236533e+02,1.193335247529222670e+03,3.111832231019731694e+02,-2.754760216666709880e+02,1.234071509573600906e+03,4.865329586251096430e+02,3.715979684258511639e+01,1.232639348255377172e+03,1.448268042288488644e+01,-6.302661970964934568e+01,9.484050692331488790e+02,2.091524888516136684e+02,1.253992073791117718e+02,1.042911074059736393e+03,1.048953268886539121e+02,-8.788445206638986917e+01,4.483455042725070712e+02,5.040712731060957026e+02,-6.930682861582749865e+01,1.027435128880893217e+03,-8.398646197149817638e+00,-5.333152863180839809e+00,-4.898922106912564800e+00,3.825187435342692766e+02,-3.885188786625194268e+01,6.151356709856993348e+02,2.233555726049485202e+02,-4.157656514394860636e+01,1.247788553266321721e+01,5.318460059476681181e+02,-2.188143157215475583e+02,6.058219650595860912e+02
6.430635052651599892e+01,-6.203184307438930745e+01,1.709159679005867247e+03,-2.898978014326049646e+01,-2.082313667942603956e+02,1.399036346594158431e+03,1.396150721086634974e+02,1.181512121071427686e+02,1.431357820237737542e+03,9.243826408832633490e+01,-3.047618224862649186e+02,1.149994441942377762e+03,3.357950835408392436e+02,1.765067702017681199e+02,1.192112412540126797e+03,3.132315490397951976e+02,-2.838967969779660621e+02,1.221849001852374386e+03,4.928639860355765450e+02,3.545232807673713182e+01,1.224602517083354087e+03,1.247099789889781363e+01,-6.048190699990607300e+01,9.466893764953521213e+02,2.080930737114238696e+02,1.280568376936846846e+02,1.042251250794781981e+03,1.059087817348001863e+02,-8.559449029163170053e+01,4.475377297313240206e+02,5.023200145908082277e+02,-6.508119782311545976e+01,1.024297263955250855e+03,-5.119747981800845338e+00,-4.438546098061377343e+00,-5.606995515442815048e+00,3.849244444012263671e+02,-4.058809447182135699e+01,6.104484125554342882e+02,2.231661831550683814e+02,-4.095732815849044783e+01,1.187342221567348410e+01,5.285495747146894701e+02,-2.203593799071120998e+02,6.056951470953835042e+02
6.430169086714141713e+01,-6.446594852631810113e+01,1.706822853947926887e+03,-2.761263417748347138e+01,-2.081815245037481645e+02,1.394612056157028519e+03,1.403536749305489764e+02,1.177904251387111287e+02,1.430137130148947335e+03,9.088705323230009014e+01,-3.043898186664982290e+02,1.141625533698618483e+03,3.403537812678865180e+02,1.797170209271784245e+02,1.190606110703703507e+03,3.150195984838368304e+02,-2.911994243046049746e+02,1.208042906245570748e+03,4.989810573133979688e+02,3.501838927018290804e+01,1.215961019623538959e+03,1.055041655833858449e+01,-5.759230929662085430e+01,9.451405947380168300e+02,2.069853416219375788e+02,1.310238075900292642e+02,1.041444306562244719e+03,1.067904087358114111e+02,-8.350197585145362211e+01,4.469380069908732480e+02,5.005078702812153324e+02,-6.183662061101784246e+01,1.020239668154252968e+03,-2.481733766988290402e+00,-3.849874057241227554e+00,-6.240907830486106533e+00,3.872140833938849482e+02,-4.139682741694942791e+01,6.050388716905288220e+02,2.232093111604404783e+02,-4.054013286108617109e+01,1.128342347116534050e+01,5.259712757770475946e+02,-2.219974358895423165e+02,6.039530057900140037e+02
6.510337830183425467e+01,-6.553642181840957903e+01,1.704297537447914010e+03,-2.577674139935400177e+01,-2.076736401474177569e+02,1.389976094242508907e+03,1.411227380934612654e+02,1.187380875356484609e+02,1.428773299900172105e+03,8.893086325652961932e+01,-3.035043394686828151e+02,1.131941353057805827e+03,3.431359153834147264e+02,1.844122276546552825e+02,1.188621266586485035e+03,3.163388656546685525e+02,-2.965399163648500576e+02,1.191822903986065739e+03,5.046888461238985428e+02,3.673500839889448599e+01,1.206278013465506774e+03,8.790739030115837238e+00,-5.414778698027681969e+01,9.438378431221169649e+02,2.057816245392953647e+02,1.344794821660508717e+02,1.040352715953733423e+03,1.074440419529640280e+02,-8.164967338070272262e+01,4.466658966955607184e+02,4.985493074054082285e+02,-5.996565545872752523e+01,1.014704236110635293e+03,-9.029739916860133331e-01,-3.731507246091147589e+00,-6.752194882567523315e+00,3.893472725598610964e+02,-4.070058113216740026e+01,5.984360108236998030e+02,2.235832002404371224e+02,-4.040593310526478632e+01,1.072573598175361553e+01,5.245506057973378802e+02,-2.236143588172353986e+02,5.995614590102308057e+02
6.667810964336690915e+01,-6.517448992476788305e+01,1.701635035776231462e+03,-2.348904794924003170e+01,-2.066965190701658628e+02,1.385241490918805312e+03,1.419374610783220021e+02,1.211069329033176132e+02,1.427234293076602398e+03,8.672140431066304700e+01,-3.021145007193118204e+02,1.121136972476775782e+03,3.441517054822205637e+02,1.906315750184771503e+02,1.186141237588481545e+03,3.170899881223629109e+02,-2.995559390820635031e+02,1.173496653675940252e+03,5.098491957688323737e+02,4.082349945474821595e+01,1.195469888612552495e+03,7.207381627584271477e+00,-5.014926808050784501e+01,9.427573998958090442e+02,2.044474044077833810e+02,1.383985356711175996e+02,1.038889387853678954e+03,1.078295598830066950e+02,-7.990375655855204684e+01,4.467266499195529832e+02,4.963422062168238540e+02,-5.913142434144751292e+01,1.007733408266719039e+03,-4.565737161141480982e-01,-4.045264048000491997e+00,-7.133437088812333293e+00,3.913698584806602980e+02,-3.851446144427606555e+01,5.905988852147348780e+02,2.242034795345772125e+02,-4.045546559834964029e+01,1.023365008195137627e+01,5.243346817839536698e+02,-2.249381061682000507e+02,5.924482542627653174e+02
6.871393539017569196e+01,-6.371165297332424160e+01,1.698943230657344429e+03,-2.090105968024868943e+01,-2.053765199864198792e+02,1.380625639280522137e+03,1.428052438787851770e+02,1.246145790045827937e+02,1.425522282867518470e+03,8.457494370431145114e+01,-3.004101142191630061e+02,1.109888912227239416e+03,3.439904659566368537e+02,1.979920668862865796e+02,1.183365576582103358e+03,3.173379027934012697e+02,-3.003321853258227065e+02,1.154191689619835643e+03,5.144346070316621535e+02,4.697239439750131851e+01,1.183819524729530031e+03,5.735360300851980675e+00,-4.572037912814661098e+01,9.418107213176368759e+02,2.029703776968467537e+02,1.426313367071367679e+02,1.037052764028422189e+03,1.079852130544312558e+02,-7.801781926530911448e+01,4.470437518757583462e+02,4.937984961815684528e+02,-5.856762017516902574e+01,9.998901270603818148e+02,-8.777570651601692697e-01,-4.578931369210767599e+00,-7.416569543762387973e+00,3.934242515692915276e+02,-3.543059745303883545e+01,5.818429050295512752e+02,2.248723788031246897e+02,-4.044244314682725872e+01,9.867080176547158743e+00,5.251141347407783542e+02,-2.257877894524943372e+02,5.834435656132743588e+02
7.078762370378015589e+01,-6.166049302419405365e+01,1.696305600942175943e+03,-1.821338373904713137e+01,-2.038859223560725695e+02,1.376322665831166432e+03,1.437136883625505561e+02,1.287476517744583759e+02,1.423669338426892637e+03,8.280065412702757044e+01,-2.986355017377647982e+02,1.098991819560431395e+03,3.434783580135468810e+02,2.059586766247191747e+02,1.180665928130661314e+03,3.173331378417736914e+02,-2.992449439174126269e+02,1.135144911757441150e+03,5.185506471931515762e+02,5.463613596274878859e+01,1.171835736298610300e+03,4.240868177528392735e+00,-4.097547524005072717e+01,9.408944202567112143e+02,2.013667546040445018e+02,1.470347605326230962e+02,1.034936027332329786e+03,1.080297989202999958e+02,-7.577188855309458404e+01,4.475133498472024485e+02,4.908954915340792127e+02,-5.757598184469257063e+01,9.919449443201110626e+02,-1.698958957213402510e+00,-5.059069554027044724e+00,-7.654204882001046428e+00,3.957212931249246139e+02,-3.237211855904887869e+01,5.726248613491621882e+02,2.254061938147636965e+02,-4.011223511957895482e+01,9.701233874726071349e+00,5.266549128720525914e+02,-2.263254388127479899e+02,5.738653945531992804e+02
7.255582726730278864e+01,-5.947800208993388082e+01,1.693725223664967416e+03,-1.557565427959272952e+01,-2.023553415527268839e+02,1.372376415386634562e+03,1.446215734188483850e+02,1.329738034866470855e+02,1.421724724765708515e+03,8.156516623415461709e+01,-2.969325732061333269e+02,1.088996469206032998e+03,3.432830715237242316e+02,2.140816349881876306e+02,1.178450470259487020e+03,3.174660330523190623e+02,-2.968001608050226423e+02,1.117052620671319573e+03,5.224003715228560623e+02,6.327636140941744003e+01,1.160022070161330248e+03,2.579576517852922191e+00,-3.595553914471399537e+01,9.399122183766733087e+02,1.996778718207425243e+02,1.515484953518628686e+02,1.032690397215098301e+03,1.081349614735246973e+02,-7.311183713207771007e+01,4.480426417751136228e+02,4.877225143933063691e+02,-5.586019840380068757e+01,9.844964894367021770e+02,-2.451837824399814014e+00,-5.291302492823883874e+00,-7.890730675735478705e+00,3.984843905206341788e+02,-3.021572016284886431e+01,5.633259370528109002e+02,2.257319300500876977e+02,-3.937898060033233349e+01,9.785900415032065425e+00,5.288607184441618756e+02,-2.270668685935794144e+02,5.649540066042671924e+02
7.387991208528265474e+01,-5.743167502537509961e+01,1.691120702369973060e+03,-1.303116621298624089e+01,-2.008447521318966551e+02,1.368619609916424679e+03,1.454644412390315438e+02,1.368997779916797413e+02,1.419726518901057716e+03,8.086450699754257698e+01,-2.952386983839900267e+02,1.080008354419357829e+03,3.436669860235278406e+02,2.220835364230334221e+02,1.176979157320433615e+03,3.181519055520719235e+02,-2.935185405277733821e+02,1.099824580449767836e+03,5.262061870272173110e+02,7.242392729195354661e+01,1.148671879771710110e+03,6.702886903900094895e-01,-3.066693309887260455e+01,9.387706393375640346e+02,1.979526119637234842e+02,1.561741854559769536e+02,1.030454080153469704e+03,1.084712240055578860e+02,-7.021167038329951993e+01,4.485647562882456896e+02,4.844882576797539855e+02,-5.351885839852320714e+01,9.777122319262094834e+02,-2.845819696070090998e+00,-5.254825061391749763e+00,-8.136097334444849949e+00,4.018983748224129045e+02,-2.943073445810735578e+01,5.541410810577747270e+02,2.258980609395416934e+02,-3.842483059597085315e+01,1.009846217759795550e+01,5.317932830621280118e+02,-2.285892709038148212e+02,5.574064821780403918e+02
7.484020259080038784e+01,-5.560638109285992670e+01,1.688367287129228544e+03,-1.052510275385071381e+01,-1.993772693258163429e+02,1.364715367126434330e+03,1.461768683885343023e+02,1.403228316951202146e+02,1.417664071664146149e+03,8.059514443263584837e+01,-2.933008083317742489e+02,1.071706421171606280e+03,3.444853743467600680e+02,2.298129450141887560e+02,1.176216139001394140e+03,3.196880770475079316e+02,-2.898485117562071309e+02,1.082796267422130995e+03,5.301303967181312373e+02,8.162851331390452003e+01,1.137782859975577367e+03,-1.463799091480443515e+00,-2.516372337139137727e+01,9.373770325885581087e+02,1.962211437415565456e+02,1.609024076197028137e+02,1.028286955888106604e+03,1.091468359495948306e+02,-6.741547876549634566e+01,4.490429272821854738e+02,4.814675768885506955e+02,-5.078864735507882955e+01,9.713017144493690012e+02,-2.844136203876901803e+00,-5.101255650579952672e+00,-8.356995363348371342e+00,4.060870314700703716e+02,-2.987518089384448672e+01,5.450945197307644321e+02,2.260103029059021651e+02,-3.763866803173804243e+01,1.052808185770913063e+01,5.355802751511162114e+02,-2.311102940144188835e+02,5.511938097277540010e+02
