1.556854961264149040e+02,1.928304432135107049e+01,1.741468047853405324e+03,-2.554829090314973072e+00,-1.223131963872190511e+02,1.438927031494567700e+03,2.097880317901926333e+02,2.076576820730934116e+02,1.446504108305987529e+03,4.104334776504231996e+01,-3.226755195307819122e+02,1.219720171030235861e+03,3.532055427544580084e+02,2.270253170391475237e+02,1.171671079061424280e+03,2.362108351460536255e+02,-2.492146894489084730e+02,1.350339372929400270e+03,4.082164111920949381e+02,2.632312796053263515e+00,1.284541127575719429e+03,1.208418178831241079e+02,-2.796548353833282263e+01,9.239002811841683069e+02,2.523991930055016439e+02,1.694405736897469694e+02,9.998062511477811540e+02,9.028635729412353328e+01,-8.163626106031392737e+01,4.668283741391229569e+02,5.481297815599583600e+02,5.902802932641227329e+01,9.208035268825099138e+02,-3.029893788042831826e+00,-1.099586845818718350e+00,4.641257079935622976e+00,3.688576766412695633e+02,6.381300057669518822e+01,5.140450909294052053e+02,2.732148114896132256e+02,-5.333425510861231089e+01,4.110885244858837773e+00,5.779501535965988523e+02,-1.025566816874805482e+02,4.387534674518366273e+02
1.560130675662219915e+02,1.876088835831714974e+01,1.739445532654133558e+03,-2.752173729131008884e+00,-1.198725525051430054e+02,1.437790585137215203e+03,2.106461739552190977e+02,2.075544288928558672e+02,1.445375236243353129e+03,3.921671330372817010e+01,-3.217033365220746646e+02,1.220305190828154537e+03,3.572015647494008022e+02,2.290355042309673763e+02,1.171714524285028801e+03,2.367603316778873364e+02,-2.556848000383941155e+02,1.349665391914840939e+03,4.088364125221074232e+02,1.991475878884454209e+00,1.284134278451557748e+03,1.201434643788878134e+02,-2.617268146361530867e+01,9.225208393399702800e+02,2.525805178121730989e+02,1.713168437770243315e+02,1.000014015316281757e+03,9.037745163980129348e+01,-7.978493930437763026e+01,4.657691117994528440e+02,5.484316376267076976e+02,6.122107743010398195e+01,9.216945854483908533e+02,-1.479328101197433964e+00,-2.593871096093898210e-01,3.732626525256146799e+00,3.694905918435769081e+02,6.437488085916896807e+01,5.145543731877851314e+02,2.727204050712293224e+02,-5.247086027320891333e+01,4.207237082957622221e+00,5.740549126770614521e+02,-1.033808499758101078e+02,4.425109175723233648e+02
1.564695739714840670e+02,1.854474544101970324e+01,1.737828904202203375e+03,-2.887613002380619243e+00,-1.176407476807278130e+02,1.436644749239451357e+03,2.116448791757337915e+02,2.078741240933778158e+02,1.444527627427568859e+03,3.708025504459248367e+01,-3.209635138036543367e+02,1.220186915219668663e+03,3.607906382613332994e+02,2.314105720773225414e+02,1.172004392260686018e+03,2.367469023052186401e+02,-2.610675180309419829e+02,1.348142481766678884e+03,4.095385412727143262e+02,1.193434275106908027e+00,1.284062668130369502e+03,1.197023148656398206e+02,-2.427334593498052939e+01,9.214172510992916614e+02,2.528476643563372477e+02,1.734485439700148959e+02,1.000048027985861950e+03,9.025947969704385798e+01,-7.843158404769296510e+01,4.650946536125166517e+02,5.484816907469586340e+02,6.283227966822008170e+01,9.220472418990377719e+02,-3.713055080784221085e-01,1.762823293443656347e-01,2.933061594400428795e+00,3.704424333677067125e+02,6.472330364821766580e+01,5.141906902398801549e+02,2.723912107804128482e+02,-5.199086821646888978e+01,4.260512306273315453e+00,5.714862146043705025e+02,-1.052961292984193307e+02,4.453065164943241712e+02
1.571017717006312751e+02,1.881745897172071480e+01,1.736813661498081956e+03,-2.949401652464803458e+00,-1.157448100359350605e+02,1.435521819525625688e+03,2.128582452891469643e+02,2.088357038655226177e+02,1.444088210961419236e+03,3.442273828454165852e+01,-3.204867348676771712e+02,1.218965907162042868e+03,3.637446151702721977e+02,2.342397264536778607e+02,1.172635725969210625e+03,2.358602880287055257e+02,-2.646202457302323978e+02,1.345192341477408718e+03,4.103589572750599359e+02,1.547076336152168052e-01,1.284340281651326222e+03,1.196242574570047594e+02,-2.224973744304435286e+01,9.207402745853794386e+02,2.532221510619295657e+02,1.759085285327195152e+02,9.997683826065060657e+02,8.984647392107279984e+01,-7.787500873871002227e+01,4.650179829268042226e+02,5.480975790164388854e+02,6.364159753535116693e+01,9.213575028953462152e+02,3.853918780523442333e-02,-3.635748300506366770e-02,2.296836296700043523e+00,3.719874233647047959e+02,6.476678137082797093e+01,5.122791104399130973e+02,2.723292885045979119e+02,-5.208833640530140485e+01,4.241557546092107778e+00,5.710612647997627391e+02,-1.088281434968824755e+02,4.464146902751206767e+02
1.578531149501696120e+02,1.956715878878900838e+01,1.736288797219344815e+03,-2.986467230914340742e+00,-1.142035062072946943e+02,1.434489198919254932e+03,2.142753388738211697e+02,2.103561913098591276e+02,1.443954328954598850e+03,3.120786390034062663e+01,-3.200949415438906840e+02,1.216682573571026296e+03,3.660840559409696766e+02,2.372485966043209942e+02,1.173495381114184738e+03,2.341677773063049415e+02,-2.661600826270464495e+02,1.340707129579352113e+03,4.112606178173627995e+02,-1.072906160417178345e+00,1.284590528326381673e+03,1.197988505590077608e+02,-2.019186989103941698e+01,9.204590002738144676e+02,2.536390458767973826e+02,1.785266825205720238e+02,9.991005005859866515e+02,8.921833282081824734e+01,-7.812722613835848051e+01,4.655091253049991451e+02,5.472111471843893469e+02,6.387407946328784192e+01,9.192940986186201826e+02,-2.313935773359150350e-01,-9.008424269942276741e-01,1.805040431402545220e+00,3.742521742747258600e+02,6.456721980981441789e+01,5.085539445410449844e+02,2.725355526528523455e+02,-5.267484493578652405e+01,4.147066834587237238e+00,5.728029227422227905e+02,-1.137225033586793188e+02,4.455666736133799759e+02
1.586174195747753117e+02,2.060490563484523818e+01,1.735894674106581533e+03,-3.075143182874537473e+00,-1.129479644108102860e+02,1.433593069236880865e+03,2.158359633502836630e+02,2.121141658338980847e+02,1.443851937748439013e+03,2.753055199467799952e+01,-3.195434055117129333e+02,1.213692209351404017e+03,3.680053945108007269e+02,2.399914326854587330e+02,1.174315434943997616e+03,2.320378166216952707e+02,-2.660336658886404280e+02,1.334970140787404489e+03,4.121585389627717859e+02,-2.255921223485039206e+00,1.284176493296276931e+03,1.199376016631442496e+02,-1.820848489860814468e+01,9.203888950924753090e+02,2.539696025119781950e+02,1.810116019339247941e+02,9.980450574591083068e+02,8.858168638465298272e+01,-7.893311452760293889e+01,4.663338394113707182e+02,5.458588807840901609e+02,6.398687557202368481e+01,9.157351812639807349e+02,-9.311385129172573549e-01,-2.201154528124441789e+00,1.390318244496517863e+00,3.772147519928817587e+02,6.424395977586925710e+01,5.031242749759755952e+02,2.729201889908279099e+02,-5.343054356015127127e+01,3.999057166436313260e+00,5.761117637741855333e+02,-1.192211403033948613e+02,4.429450605575153759e+02
1.593225425939465936e+02,2.165883890256175448e+01,1.735194949475277099e+03,-3.262201713371439826e+00,-1.118733962482155846e+02,1.432794249301419313e+03,2.174815928241817176e+02,2.137200754486711105e+02,1.443476902995335422e+03,2.353262296739610449e+01,-3.186893948118602680e+02,1.210431052959862200e+03,3.697187336612166177e+02,2.421690700345908169e+02,1.174806361954348176e+03,2.299254893488279947e+02,-2.648989683114636478e+02,1.328411792543806087e+03,4.129772904225710590e+02,-2.986358030922933171e+00,1.282469303661269578e+03,1.196983982835094338e+02,-1.631970646198847064e+01,9.202739757564444290e+02,2.540750664475111478e+02,1.831470936497302660e+02,9.966701357849259466e+02,8.817254367877013976e+01,-7.988180022740316133e+01,4.671637091893433649e+02,5.441418540590281054e+02,6.435137203910402093e+01,9.107450200717719326e+02,-1.715888502408412286e+00,-3.602617617886845203e+00,9.849019512593955028e-01,3.807603035994079050e+02,6.383631431230379150e+01,4.962976748312271411e+02,2.733446709548238118e+02,-5.397687582518537397e+01,3.831541351382726113e+00,5.801923429655440714e+02,-1.245692153426705033e+02,4.390092144919051975e+02
1.599833781139830364e+02,2.249908745866833826e+01,1.733867552125098655e+03,-3.520845171801744833e+00,-1.108879499800593464e+02,1.431951145384175561e+03,2.191836053143736649e+02,2.148909450127846412e+02,1.442631688612452081e+03,1.933940636721177242e+01,-3.175392403343039405e+02,1.207243132968437749e+03,3.713081953139193274e+02,2.438510635601818137e+02,1.174800551636929868e+03,2.281487626476794333e+02,-2.634415540143327235e+02,1.321357894848299338e+03,4.137122803688159252e+02,-2.770635659088783953e+00,1.279109897017352296e+03,1.188362381565791850e+02,-1.441977466058132329e+01,9.198770725531246626e+02,2.538624232954385604e+02,1.849267279010682046e+02,9.950865648237463574e+02,8.816122232964521288e+01,-8.055447166152086425e+01,4.676986792587662194e+02,5.421853080413241059e+02,6.508511371477808893e+01,9.045073303096882000e+02,-2.296483688352776831e+00,-4.779305848225747333e+00,5.589006067342938699e-01,3.847657307625911471e+02,6.325339106946204026e+01,4.883783289798868736e+02,2.736733331033678382e+02,-5.407514667603291514e+01,3.670411488482966611e+00,5.844637219739811371e+02,-1.293735783147859308e+02,4.342448930113651500e+02
1.606898243290831090e+02,2.303562303015352342e+01,1.731824288045663934e+03,-3.748708736404330555e+00,-1.099349071687546200e+02,1.430870344058481351e+03,2.209372103954058559e+02,2.155435510792612774e+02,1.441286070209372610e+03,1.503750948299873613e+01,-3.161485763592835951e+02,1.204328769180488280e+03,3.727010417637267210e+02,2.454627012358856746e+02,1.174337139456079967e+03,2.267743792962855593e+02,-2.621462328142605429e+02,1.313903521659795615e+03,4.144579781830731235e+02,-1.187828503129542801e+00,1.274150025000151800e+03,1.173109537769770441e+02,-1.233228263759431975e+01,9.190471023543908586e+02,2.533180769525050380e+02,1.865531544218715396e+02,9.934085093844989842e+02,8.860818104472160428e+01,-8.065529814653419294e+01,4.677645406199195008e+02,5.401159524042344628e+02,6.613046559930836565e+01,8.972494092519962123e+02,-2.530038161797652396e+00,-5.516760249324862642e+00,1.279093216093614427e-01,3.891743114679858309e+02,6.237551206683927774e+01,4.795500366755838400e+02,2.738177049285320095e+02,-5.373614398822779492e+01,3.519046447531199551e+00,5.887560664471983500e+02,-1.336063769676671313e+02,4.289616438127009701e+02
1.615411445708963072e+02,2.334687504167025551e+01,1.729218222501841865e+03,-3.812196293351901133e+00,-1.089839540832549574e+02,1.429395774964868451e+03,2.227331615903177919e+02,2.157817667829038726e+02,1.439549263042631992e+03,1.067451779926416577e+01,-3.144811980190439726e+02,1.201755980867714243e+03,3.737466319467749827e+02,2.475615170571632291e+02,1.173645518519366760e+03,2.256555545273839130e+02,-2.611878850359649391e+02,1.305944033722995755e+03,4.153751325695284322e+02,1.944278428912304069e+00,1.268018397754036869e+03,1.153025273806271827e+02,-9.907764068862801921e+00,9.177515487780251533e+02,2.525092704799540115e+02,1.883264554382397762e+02,9.917094518398043874e+02,8.947896489754930371e+01,-8.008462620074557492e+01,4.673653439656065984e+02,5.380525194123590609e+02,6.746088362133933458e+01,8.891801007485402124e+02,-2.421853595295960115e+00,-5.760063892906550187e+00,-2.671359602486790830e-01,3.940274348432459988e+02,6.123810611218329569e+01,4.698765920731705705e+02,2.737639629075807193e+02,-5.318061437856084694e+01,3.359607223600127313e+00,5.932542376607001415e+02,-1.373541780796357443e+02,4.232198028934188869e+02
