1.426944466869841790e+02,3.529463615950158584e+01,1.764643922701935935e+03,1.648500072386753956e+01,-1.546385038436580146e+02,1.492224306012535862e+03,1.702353527941510549e+02,1.960884552232811586e+02,1.483121976112886387e+03,1.924625959922845198e+02,-3.496889993068008948e+02,1.355178086826897015e+03,4.425616497448180553e+02,8.576792847765734962e+01,1.287688689213890711e+03,2.876132350699019753e+02,-2.415475252902260479e+02,1.591366614313918490e+03,4.106685519834865659e+02,-6.947435044893707357e+01,1.507389179439800728e+03,1.079876401362985803e+02,-1.161742015926396476e+02,1.024151077027132033e+03,2.481103190368725677e+02,8.162535689713267573e+01,1.065683270019753536e+03,1.147546060300038704e+02,-1.218250669968422955e+02,4.930712348343949998e+02,5.365690842743084659e+02,-6.563914436584131806e+01,9.839293830670543457e+02,-1.127149080520159430e+01,-1.150737005319273143e+00,-4.151269352399623358e+00,3.845389744266486787e+02,-1.390545312870494001e+02,5.505000436391607082e+02,2.438828027052769301e+02,-5.813265095395733795e+01,2.481567600747409585e+01,5.358566796462200728e+02,-3.211794070846682985e+02,5.788716025419051903e+02
1.425703263205559495e+02,3.280935690782629166e+01,1.765647729329576805e+03,1.592797725376774132e+01,-1.551346177843366263e+02,1.490880283399357950e+03,1.717637674499603406e+02,1.955306602729963572e+02,1.483349979707434841e+03,1.924961280890727267e+02,-3.474014686086729284e+02,1.353827367731582626e+03,4.482190537927017431e+02,8.629009573178673520e+01,1.287166766957426262e+03,2.873694259110766893e+02,-2.450608793553760165e+02,1.591593203342568358e+03,4.136224896003069489e+02,-7.092915516587605396e+01,1.505478940404375635e+03,1.086632954317376090e+02,-1.172438150114823827e+02,1.022818928021119746e+03,2.484171987128045771e+02,8.244808833742666820e+01,1.066625685356324311e+03,1.157400012354483465e+02,-1.208175901408922357e+02,4.921976618001539805e+02,5.373051976208599854e+02,-6.160890594211175397e+01,9.864182971513442908e+02,-9.312145145177378680e+00,-1.216036210647600146e+00,-4.520018203068663531e+00,3.844966849327916520e+02,-1.411630178258425019e+02,5.525116680295571996e+02,2.430503401601226301e+02,-5.914556072631233974e+01,2.664072927656798484e+01,5.307493094813581820e+02,-3.232966351919760655e+02,5.847620949667123114e+02
1.427955304352354631e+02,3.163886979513456410e+01,1.766445061134443222e+03,1.571688537309496780e+01,-1.549077840157416688e+02,1.489769068027295589e+03,1.733734364408869908e+02,1.959506790246501566e+02,1.483628012836973539e+03,1.925501485502722119e+02,-3.450617776047154734e+02,1.352020884135274400e+03,4.531611202203492894e+02,8.716552435072121341e+01,1.286670522421901978e+03,2.877445555635501933e+02,-2.476502573581306592e+02,1.591828441555566314e+03,4.165429363339601423e+02,-7.242786830088495265e+01,1.504378714745104617e+03,1.092540215783609483e+02,-1.176119718784988493e+02,1.022015088382833937e+03,2.488746440106762350e+02,8.359725020060346878e+01,1.067417978734549479e+03,1.165527608858822646e+02,-1.195367423813243306e+02,4.914928443754268415e+02,5.376972859004239353e+02,-5.895186735257760802e+01,9.887533660051329889e+02,-7.861534535029409909e+00,-1.151019356547310357e+00,-4.692121983244433636e+00,3.834242350863754609e+02,-1.426572729951120948e+02,5.545086432762227560e+02,2.422608571870877370e+02,-5.994286138252246587e+01,2.822058876361887059e+01,5.251093544336389414e+02,-3.258237829780740640e+02,5.894088861622234390e+02
1.435346351642270974e+02,3.248478801721832809e+01,1.766914523862581291e+03,1.605090684424833825e+01,-1.535185171909794519e+02,1.489014960238020649e+03,1.750802678354066018e+02,1.979070474860031936e+02,1.483959466631748228e+03,1.925457341615048392e+02,-3.425815657889502859e+02,1.349447568861163063e+03,4.568351482596689834e+02,8.874051821343751101e+01,1.286151529861847166e+03,2.892031449865613695e+02,-2.487059186733488332e+02,1.591851912185613401e+03,4.194819602908815455e+02,-7.381125075352196063e+01,1.504240518640837536e+03,1.096851295468869694e+02,-1.168170165884641705e+02,1.022001151333216740e+03,2.495648718673154463e+02,8.526263512361926189e+01,1.067954319324156359e+03,1.170359791450859461e+02,-1.177528539232048246e+02,4.910259645665420862e+02,5.374751621715283818e+02,-5.832307884439457268e+01,9.908079347251161835e+02,-7.192052681961954796e+00,-9.016031717204832097e-01,-4.583689399888887017e+00,3.806468788549573787e+02,-1.430936551561359806e+02,5.564667968859804432e+02,2.415174629318143218e+02,-6.038432514100775705e+01,2.937337788036994013e+01,5.185354085200715417e+02,-3.287695787500367715e+02,5.919945460792201857e+02
1.446931473351222337e+02,3.515475373216342803e+01,1.767057062872466986e+03,1.691024478056960234e+01,-1.509752988031290215e+02,1.488586866860266355e+03,1.768224282568657202e+02,2.013254960379693159e+02,1.484283245867796722e+03,1.922814534260642461e+02,-3.398950690129459531e+02,1.346036978263601213e+03,4.589906620100657619e+02,9.126023964154246926e+01,1.285489723674872494e+03,2.919050120315228583e+02,-2.481189095437682397e+02,1.591230667267313720e+03,4.225700779425951055e+02,-7.471034245814215069e+01,1.504394869241264132e+03,1.099100278353002125e+02,-1.147823917327451824e+02,1.022667568151205046e+03,2.504688355044643515e+02,8.742649998468313299e+01,1.068199802485091368e+03,1.170814811127018658e+02,-1.153554313790121739e+02,4.907447170452362002e+02,5.365239554527486234e+02,-5.939836258452938011e+01,9.924778784676229861e+02,-7.240973731705990346e+00,-5.187241143165876034e-01,-4.267590609278527403e+00,3.760775525489877396e+02,-1.423266092845790922e+02,5.583222652252508169e+02,2.407856655554045346e+02,-6.042727082594412735e+01,3.003216884914157347e+01,5.109433627945459193e+02,-3.316486045862382639e+02,5.923535342516875062e+02
1.460049913786644709e+02,3.881469153131324390e+01,1.766948348475370949e+03,1.810621424107518251e+01,-1.476432110658147110e+02,1.488316815682256902e+03,1.785102201876784420e+02,2.056426684098108808e+02,1.484489037454072331e+03,1.915243814843575763e+02,-3.369643579170301564e+02,1.341879297277629121e+03,4.597347613413479621e+02,9.479701105263777094e+01,1.284521563288028801e+03,2.957196631300957392e+02,-2.461616954464600155e+02,1.589443652919462920e+03,4.259996378291298242e+02,-7.468023977281389136e+01,1.503652821600074731e+03,1.098952639439067553e+02,-1.117267193284694144e+02,1.023639036986517340e+03,2.514807891327103562e+02,8.993994614370896556e+01,1.068188160559268454e+03,1.166471737087563980e+02,-1.123785055760059493e+02,4.905386262077350352e+02,5.349077367466479700e+02,-6.119854976058215357e+01,9.936560477131151856e+02,-7.687889662443901706e+00,-1.100283105261261052e-01,-3.921702690228697996e+00,3.701611183851493934e+02,-1.405087974788716849e+02,5.599421987991751166e+02,2.400271259955828498e+02,-6.010651475865197568e+01,3.026785478051325029e+01,5.025958160696860091e+02,-3.337439907726185879e+02,5.908849794527728818e+02
1.472016984984967678e+02,4.253775364675661308e+01,1.766652878477228569e+03,1.939924071332997002e+01,-1.439940647729948182e+02,1.487965849405136169e+03,1.800933808375753244e+02,2.101569454134825037e+02,1.484459173810703078e+03,1.901369954074898772e+02,-3.337488366511641402e+02,1.337105235874699929e+03,4.594765301271788758e+02,9.921994310376462067e+01,1.283103858652762028e+03,3.003301605823118621e+02,-2.432251959455858525e+02,1.586111136361826311e+03,4.299709600480244376e+02,-7.342215877724257211e+01,1.500914761546704312e+03,1.095956127674889586e+02,-1.079620740741559075e+02,1.024484857014465206e+03,2.524628810174557998e+02,9.265908864980379178e+01,1.067984623632007697e+03,1.157684169118423512e+02,-1.089892027812640407e+02,4.903292625583712265e+02,5.328369178262324795e+02,-6.271966056100027487e+01,9.942195606620583703e+02,-8.144085745146753652e+00,2.336433337860908954e-01,-3.718148591664685032e+00,3.636132289571843330e+02,-1.379978407958660682e+02,5.611261093182545210e+02,2.392435409611199191e+02,-5.951952927298032847e+01,3.026503334358893582e+01,4.939761988954693948e+02,-3.345369951698077671e+02,5.882580646679232359e+02
1.481512885535722717e+02,4.577374874546778472e+01,1.766170020942510973e+03,2.061147059199377196e+01,-1.403713115006732437e+02,1.487301303424788102e+03,1.815945155529082342e+02,2.143534910156509454e+02,1.484119612962558676e+03,1.881523320367393808e+02,-3.301508454827028345e+02,1.331816848550333816e+03,4.587649529095260164e+02,1.042452454751407771e+02,1.281184250550712704e+03,3.053738269685950399e+02,-2.396058257102213815e+02,1.581169854164051003e+03,4.346291736655165892e+02,-7.094324419640133783e+01,1.495707684887999221e+03,1.089436236604517632e+02,-1.037311276071021240e+02,1.024897843843351211e+03,2.533103237578640687e+02,9.553788158245230022e+01,1.067634018566030136e+03,1.145562750648508796e+02,-1.054493599355014624e+02,4.901217957083226793e+02,5.305888582066689878e+02,-6.344448956090679559e+01,9.940501356621159630e+02,-8.336903092669167847e+00,4.786343876098778649e-01,-3.726649008077939307e+00,3.570961886272717720e+02,-1.352219897807180757e+02,5.616547981372286813e+02,2.384962488647892940e+02,-5.883784295249137841e+01,3.025317780227720732e+01,4.855376965191593968e+02,-3.340179097557010550e+02,5.850820824521762233e+02
1.488956818867464165e+02,4.847149372570257242e+01,1.765454748720320595e+03,2.168467924343593012e+01,-1.369112509863049070e+02,1.486160311160212132e+03,1.830873374107632685e+02,2.180372431919939515e+02,1.483479091393095132e+03,1.857618457150597919e+02,-3.259867356072977600e+02,1.326075557205120049e+03,4.580720099496042508e+02,1.095612414067448697e+02,1.278839242033975779e+03,3.105847714067679703e+02,-2.354516061189223421e+02,1.574843484056083753e+03,4.400231916340454177e+02,-6.752779040373903285e+01,1.488346384767603013e+03,1.078711644647824244e+02,-9.916793726709603618e+01,1.024769638662650095e+03,2.539915269657375063e+02,9.862496230733103175e+01,1.067129255241750343e+03,1.131712386297622714e+02,-1.020603118842283834e+02,4.899947377958795869e+02,5.284106353078867642e+02,-6.346491487634455808e+01,9.930684471764142245e+02,-8.197387177652313284e+00,6.361698206765118435e-01,-3.891802266887995909e+00,3.509822135456590786e+02,-1.325490547610951921e+02,5.613609751511582999e+02,2.378857348213633145e+02,-5.830773391119555527e+01,3.042159481266846299e+01,4.774465274379384709e+02,-3.326998507364450006e+02,5.816745279820821679e+02
1.495892039272348200e+02,5.086379137392991368e+01,1.764490847785598135e+03,2.267530298324659199e+01,-1.336252444799398802e+02,1.484489765282508188e+03,1.846359854171505503e+02,2.212690092502137986e+02,1.482635768527477012e+03,1.832445128044898865e+02,-3.210267989552296513e+02,1.319900794160895884e+03,4.576052690543427275e+02,1.149705560247716392e+02,1.276247577882710630e+03,3.159087459172974945e+02,-2.308306765905966529e+02,1.567401475336470639e+03,4.460955519622740439e+02,-6.351454888019215872e+01,1.479660726581509834e+03,1.063551788518481516e+02,-9.435029636226995819e+01,1.024173264573432789e+03,2.545421359568211415e+02,1.019928065449974071e+02,1.066423776523556853e+03,1.117698030747626632e+02,-9.908867756193086507e+01,4.900493177520987729e+02,5.264395617121240321e+02,-6.323569233256385758e+01,9.912487810379692519e+02,-7.829070293644341483e+00,7.264305136872326596e-01,-4.090088733869116311e+00,3.452943687338746486e+02,-1.301806060107532801e+02,5.601742377358408476e+02,2.375033755228649284e+02,-5.819069817578269266e+01,3.085754300998949162e+01,4.694680297519473697e+02,-3.313545940183919356e+02,5.779811024056213000e+02
