1.462405886066797223e+02,-1.996914223030261937e+01,1.733952386718404341e+03,1.069015846518665853e+02,-1.574858311269218234e+02,1.425174155426455627e+03,1.379689579584595265e+02,1.766694604549388714e+02,1.421974823194861301e+03,1.888586481155614649e+02,-2.460994504226496247e+02,1.122284220067077968e+03,1.947608704487734030e+02,2.901095511588083582e+02,1.104722475267790287e+03,3.049650203501680608e+02,-8.210846237232460965e+01,1.228237366838347953e+03,3.503552175412460770e+02,1.721358783377340558e+02,1.194453659239200533e+03,-1.394008257438428711e+00,-9.035149478333645234e+00,8.878633579689109183e+02,1.087499297359710937e+02,2.386478491871208689e+02,9.784308821606767879e+02,1.261611705554851710e+02,-4.949897981201675634e+01,4.641400175437925100e+02,5.102443795766158132e+02,9.094868994875587020e+01,1.051895731218636911e+03,3.637682134811676349e+00,-4.165126001547875489e+00,-2.198690764964297273e+00,2.548354013770351116e+02,1.638851847923600360e+02,6.644510852514381440e+02,2.874968962840384847e+02,3.095905186572201018e+01,2.383603200544109768e+01,4.949251944908006067e+02,3.682833873429664351e+01,5.971701758603319377e+02
1.455732301579949990e+02,-2.037251730273152361e+01,1.732528086921184467e+03,1.063399060927081052e+02,-1.557559522932537845e+02,1.423045597396748235e+03,1.397299359291836254e+02,1.771363644691080026e+02,1.420934306572156174e+03,1.868132901054497950e+02,-2.448808580645969641e+02,1.120096934881242305e+03,1.988320744103281754e+02,2.923568642858551812e+02,1.104115122855407662e+03,3.071803364323301935e+02,-8.752328228463790083e+01,1.225787183196592423e+03,3.528896379197167334e+02,1.734336879867879304e+02,1.189053700920204619e+03,-1.779009087158474944e+00,-7.032901133006317806e+00,8.854933138311811263e+02,1.090778428416847134e+02,2.415124963314110573e+02,9.772965511795787279e+02,1.265945288360060630e+02,-4.807867303599522302e+01,4.638687210637240241e+02,5.096809811567206339e+02,9.740711000611338477e+01,1.046534499702775975e+03,5.690788221403457747e+00,-3.974233663522476423e+00,-2.966045056820723946e+00,2.519248876640476738e+02,1.696791786613890451e+02,6.570931863834154001e+02,2.867706625924969330e+02,2.940429500338644431e+01,2.349123823564579538e+01,4.874592079897451526e+02,4.499857025576943670e+01,5.905504282780038920e+02
1.453620493541773726e+02,-1.993099296454871805e+01,1.731047291426541051e+03,1.059954482184028706e+02,-1.534699866640146695e+02,1.421115709305465316e+03,1.417308500445399773e+02,1.785659627437806307e+02,1.420018153174238023e+03,1.840712715405553865e+02,-2.435111596779680951e+02,1.117926071761258072e+03,2.022349231428624989e+02,2.955248088274519773e+02,1.103576617766624622e+03,3.087537547205799342e+02,-9.212532828029328869e+01,1.222779874012749360e+03,3.556829606597734141e+02,1.752405334804076347e+02,1.183571549532270410e+03,-2.501932244297260688e+00,-4.511945154791598078e+00,8.833135218806618241e+02,1.090107192626842760e+02,2.447491781486258446e+02,9.758028228157236299e+02,1.269141413216804182e+02,-4.662865394348388293e+01,4.636943233409635354e+02,5.091441123099109518e+02,1.025307535862395270e+02,1.040452617651078981e+03,7.367166638943083434e+00,-3.796663637011585379e+00,-3.660866271508258052e+00,2.485840202410806228e+02,1.755836408912493596e+02,6.498076585213424323e+02,2.862351171446753142e+02,2.837843225405727665e+01,2.308963547912016168e+01,4.803158822856665893e+02,5.167476860706135255e+01,5.832078860586386782e+02
1.459099765358792524e+02,-1.814881425527049075e+01,1.729454266618421343e+03,1.060263138937020102e+02,-1.503200150185468544e+02,1.419467074470428315e+03,1.441097412260449460e+02,1.815232460904582581e+02,1.419281412976444926e+03,1.803442786575352841e+02,-2.418329418082958853e+02,1.115679790838282543e+03,2.046377392263633794e+02,3.001009430160799525e+02,1.103127254155315768e+03,3.094253240829599463e+02,-9.533634192537923013e+01,1.218847736950822537e+03,3.590227564079344802e+02,1.777760747900631770e+02,1.177998550523212771e+03,-3.759940208546887153e+00,-1.159974820483428370e+00,8.814688310525738189e+02,1.083243188832611992e+02,2.485533347592144082e+02,9.737892538521708730e+02,1.270434589502531679e+02,-4.504769710713194542e+01,4.636483735067783414e+02,5.086053999031689159e+02,1.055938753848016631e+02,1.033280827795297910e+03,8.402207974252224432e+00,-3.590179362640665506e+00,-4.242317120952764142e+00,2.446559964244904677e+02,1.815698775301756882e+02,6.426360994550716441e+02,2.859897093146468023e+02,2.824613637617848738e+01,2.259622722840600773e+01,4.737537723849173972e+02,5.594013256959945579e+01,5.747351205329018740e+02
1.472751695469130482e+02,-1.508365771587289395e+01,1.727738891672748196e+03,1.064919369112333669e+02,-1.464046408613632195e+02,1.418065224772065903e+03,1.468389276939035142e+02,1.859488148771613112e+02,1.418692302342173662e+03,1.759130802025473201e+02,-2.397321638831801920e+02,1.113179628801529134e+03,2.061534282839824925e+02,3.059097039533113502e+02,1.102740925391012752e+03,3.094268331621552193e+02,-9.692742680612647632e+01,1.213975328889128377e+03,3.631474273199414711e+02,1.808427121713762062e+02,1.172476165926828571e+03,-5.538026905232496411e+00,2.996569535249519411e+00,8.800398297421074858e+02,1.070497609420204839e+02,2.528457007292512628e+02,9.713788066443996740e+02,1.269667840549227549e+02,-4.319582827136172654e+01,4.636787231219220189e+02,5.079832224323712921e+02,1.067009836548696171e+02,1.025184049005718180e+03,8.726024685519981006e+00,-3.268376711056835582e+00,-4.714079595261155831e+00,2.403507324577593067e+02,1.873948534944153721e+02,6.356247796951471400e+02,2.860128567965479078e+02,2.910631274521262668e+01,2.201311631749130626e+01,4.679196394540555275e+02,5.771619675496436486e+01,5.652412617703710112e+02
1.492868494351240543e+02,-1.129172982982628248e+01,1.725969164032335129e+03,1.073563624637917826e+02,-1.422030965794654094e+02,1.416842639595062337e+03,1.497592267691577774e+02,1.912104163807115640e+02,1.418171866374302454e+03,1.714500060540515847e+02,-2.372270147310534583e+02,1.110270041020990675e+03,2.072397467175867689e+02,3.122441721222227216e+02,1.102411962667447369e+03,3.093346489222875562e+02,-9.702868653565950297e+01,1.208414763319958411e+03,3.681576478111101665e+02,1.839781401158622600e+02,1.167249995478410483e+03,-7.672207478716561724e+00,7.652137995049596242e+00,8.790455221694193142e+02,1.054137119961088729e+02,2.573543302417222662e+02,9.688945889297748408e+02,1.267228704929893439e+02,-4.098730490170333951e+01,4.636964686396353841e+02,5.071746835783611118e+02,1.065285478179027763e+02,1.016717837148563149e+03,8.477488635016573681e+00,-2.765208183668350639e+00,-5.119924807030907132e+00,2.361558087148196421e+02,1.925796392988425509e+02,6.287904031526331892e+02,2.861936960087021475e+02,3.078815185240970109e+01,2.138304447481639414e+01,4.628713248492111916e+02,5.753982552558145613e+01,5.552725004070531440e+02
1.516431820677512405e+02,-7.569272363298695794e+00,1.724293324331431450e+03,1.085199007440903785e+02,-1.383841122630851430e+02,1.415790327411409407e+03,1.526679004754622042e+02,1.963856494753570985e+02,1.417665365599941197e+03,1.676441497143565869e+02,-2.345130791602690010e+02,1.106942755417465605e+03,2.084449623394160653e+02,3.182500065271320864e+02,1.102225977607784444e+03,3.097608062761760266e+02,-9.606740109939175909e+01,1.202448270576930327e+03,3.739527721531532620e+02,1.867616503229295688e+02,1.162545927023859349e+03,-9.978744850737813366e+00,1.238193927616931767e+01,8.784599086208627341e+02,1.037035442054908430e+02,2.617752914602336318e+02,9.666824579127999186e+02,1.263784862276405505e+02,-3.848339620869822397e+01,4.636425967150724432e+02,5.061169781684906752e+02,1.058179740114476175e+02,1.008497818420584281e+03,7.936992486273770631e+00,-2.099493749071406512e+00,-5.513555840913722861e+00,2.326272923632235177e+02,1.964961139384559772e+02,6.220870234451424494e+02,2.863970335780355185e+02,3.292503067067379163e+01,2.078065315713835659e+01,4.586382425774915532e+02,5.608612651941813709e+01,5.455646750533755949e+02
1.540426452066928391e+02,-4.620956493363785889e+00,1.722887994605470112e+03,1.098620912699350072e+02,-1.355336397621893809e+02,1.414964685943366703e+03,1.554078218393762256e+02,2.006339287003275729e+02,1.417189532268099128e+03,1.648683909174600046e+02,-2.318907660055045028e+02,1.103370251733840405e+03,2.101493346267918128e+02,3.233393896830421568e+02,1.102363061750987526e+03,3.110793827808906826e+02,-9.466765595031395719e+01,1.196142707058702399e+03,3.802558328192435511e+02,1.890678870094351396e+02,1.158426634162364053e+03,-1.235936467912564041e+01,1.680315018300856522e+01,8.782280065464360632e+02,1.021460272888040919e+02,2.658978358787028355e+02,9.649516329991805605e+02,1.259989557274569876e+02,-3.590512111203968715e+01,4.635243571142771088e+02,5.048381544636065428e+02,1.049746809570044519e+02,1.000876990056449472e+03,7.399554842588218939e+00,-1.382141976906430703e+00,-5.911953535396017756e+00,2.301783021456012364e+02,1.985709097025351753e+02,6.153935858173974793e+02,2.865184901995909286e+02,3.506941793025666243e+01,2.029220390364494975e+01,4.552658678309351785e+02,5.377734420582714847e+01,5.367481296362972216e+02
1.562968596590578159e+02,-2.795066307336210976e+00,1.721863229174402022e+03,1.112816193383701346e+02,-1.339157513504415533e+02,1.414395557477768534e+03,1.579193539728428277e+02,2.034961940340762965e+02,1.416812982013913597e+03,1.630627756439126301e+02,-2.295878160239519445e+02,1.099812916631992039e+03,2.124305703817993276e+02,3.274234578099828923e+02,1.103010305679467137e+03,3.133267118918682854e+02,-9.349994905696715364e+01,1.189246865299843648e+03,3.867341967387687305e+02,1.911186122907786000e+02,1.154697260217152234e+03,-1.482618406080050910e+01,2.068296564344891308e+01,8.782690215378009952e+02,1.008490104481892331e+02,2.696408229733361850e+02,9.637088936875919671e+02,1.256288381096131417e+02,-3.354266217533024985e+01,4.634011228477370992e+02,5.034517508029836108e+02,1.039999604435548264e+02,9.937806007293369248e+02,7.046847970821694673e+00,-7.591093926424010707e-01,-6.259747529002931188e+00,2.289575836633245842e+02,1.985554358630030833e+02,6.085131649658658262e+02,2.865075646619379199e+02,3.681780292782200803e+01,1.998633836444696144e+01,4.528025389636211457e+02,5.070140300452940352e+01,5.290967958172792578e+02
1.583837271003251601e+02,-1.976619123510655607e+00,1.721172517448960889e+03,1.127218703739815737e+02,-1.333602202160725767e+02,1.413970844336493201e+03,1.602442479534068980e+02,2.050154690491608278e+02,1.416578337140064377e+03,1.618515782414978048e+02,-2.275884600337256529e+02,1.096459217627934549e+03,2.151001083364052704e+02,3.308771347907758695e+02,1.104234653974062894e+03,3.162893069977696996e+02,-9.307935873298045237e+01,1.181288690241366112e+03,3.931547338244102434e+02,1.933353255620887410e+02,1.150908948328192082e+03,-1.745303407301904741e+01,2.399339520171142226e+01,8.784645829773611467e+02,9.979969763922954940e+01,2.730315840464949133e+02,9.627923247990282789e+02,1.252846465413338137e+02,-3.160920026666846638e+01,4.633386068274691070e+02,5.020814419501422208e+02,1.027298881289878381e+02,9.867484336901758297e+02,6.883482782552596824e+00,-3.340397427366877392e-01,-6.437122906770402331e+00,2.288573436936432586e+02,1.967412360420000539e+02,6.011723657505800702e+02,2.863621290698043822e+02,3.792077490899784209e+01,1.988317480540337456e+01,4.512415502627768547e+02,4.681625669295173964e+01,5.223923358450874730e+02
1.604214800812159183e+02,-1.660142886586796651e+00,1.720585999412420279e+03,1.141738563759773939e+02,-1.333179724346788646e+02,1.413400103794430152e+03,1.624929505010458399e+02,2.056587746413294155e+02,1.416425751251819520e+03,1.607802427428644023e+02,-2.256045389130140677e+02,1.093303840607837174e+03,2.178699194189991033e+02,3.343008591812801455e+02,1.105905146496696261e+03,3.196935119809136836e+02,-9.358149778850692257e+01,1.171804181741476214e+03,3.994859891085876029e+02,1.961168100944913419e+02,1.146470673708849745e+03,-2.030182414044406158e+01,2.692639545568730952e+01,8.786482982504032861e+02,9.888938772855638604e+01,2.761873386521323255e+02,9.619629123887235664e+02,1.249545764988496614e+02,-3.012331419361959561e+01,4.633708073331488890e+02,5.007557249780912230e+02,1.011569058983952374e+02,9.791486601329806945e+02,6.766849383807302054e+00,-1.236117357808903527e-01,-6.321949092128106074e+00,2.296301248867246443e+02,1.939719532143735137e+02,5.930377792705197635e+02,2.861077517510614143e+02,3.834839053689891131e+01,1.993532083594947935e+01,4.504786050325960787e+02,4.222385654762666007e+01,5.159666074838072518e+02
1.625772123841946097e+02,-1.162011902855755174e+00,1.719754228978198853e+03,1.156569336668708701e+02,-1.330650420261723639e+02,1.412305067810146966e+03,1.647971661620396446e+02,2.060953243975506837e+02,1.416183521846944359e+03,1.595259473186306423e+02,-2.232374933608795970e+02,1.090141177201550590e+03,2.205552816791907844e+02,3.382295028681787130e+02,1.107724087778940202e+03,3.233785395395270257e+02,-9.479273042949847650e+01,1.160560273108457068e+03,4.058923103702471735e+02,1.996765134788106195e+02,1.140837811911928384e+03,-2.337434708347563372e+01,2.986200877392945685e+01,8.786233921901275608e+02,9.794708282454590176e+01,2.793177170093044879e+02,9.610032945840715684e+02,1.246035155471700193e+02,-2.888617926784126055e+01,4.634972195931029546e+02,4.993462751094634768e+02,9.958306256059601935e+01,9.704694721846611856e+02,6.504766139449588813e+00,-6.481958913586431670e-02,-5.876436843612008687e+00,2.310433609258952572e+02,1.913681841653172739e+02,5.837805068688651318e+02,2.857725317851450768e+02,3.828122299769491121e+01,2.003623502194518124e+01,4.503374447428305984e+02,3.727895211293731137e+01,5.089416690786989079e+02
1.649574057533934592e+02,1.097990201185810311e-01,1.718334711037510033e+03,1.171906177720328373e+02,-1.319811184328765989e+02,1.410391465406845100e+03,1.672706879182086368e+02,2.069242370450826343e+02,1.415643299795646271e+03,1.579925676032761999e+02,-2.202418755032254012e+02,1.086678502819598179e+03,2.232153986441797713e+02,3.429248265095270085e+02,1.109354947244187315e+03,3.273646954739146508e+02,-9.626254786152733800e+01,1.147655359723848505e+03,4.126310604417997183e+02,2.039989587613786455e+02,1.133711405245762762e+03,-2.661444702109568539e+01,3.326857448210646595e+01,8.782193856788679795e+02,9.678254817270205024e+01,2.827089329128172039e+02,9.597869278962930366e+02,1.241883496169408261e+02,-2.756408555217029033e+01,4.637094360589596818e+02,4.976028010757812581e+02,9.849857975028569967e+01,9.605595293190350503e+02,5.961385295449487032e+00,-5.217549180268436088e-02,-5.200205397197803947e+00,2.329870906865026257e+02,1.898373262520609330e+02,5.731857341835607258e+02,2.853669559405855694e+02,3.802227405095536028e+01,2.006183014981221291e+01,4.506627803088572364e+02,3.244175227774510262e+01,5.005906157595238710e+02
1.675412263473850487e+02,2.429037977248725166e+00,1.716113871865564988e+03,1.187773791919791506e+02,-1.297923514125618851e+02,1.407593862970612463e+03,1.699941418689421653e+02,2.084506979230704644e+02,1.414672155962794477e+03,1.562862422287799689e+02,-2.167181293669634954e+02,1.082702479048929945e+03,2.261739637551897033e+02,3.483089687488557615e+02,1.110575171578257141e+03,3.317939827162148845e+02,-9.759755609596970771e+01,1.133462215227861407e+03,4.199199512938380963e+02,2.088930852947326571e+02,1.125166620391896686e+03,-2.995330067109635763e+01,3.753861328826820909e+01,8.773628478651966134e+02,9.523851385543876802e+01,2.866424152622681731e+02,9.583001228839756322e+02,1.236869575881773216e+02,-2.583088170652828808e+01,4.640159003850329782e+02,4.952710858520089801e+02,9.828351868174817696e+01,9.496958907487694432e+02,5.118583371269213700e+00,2.936986740493404899e-02,-4.503588201924992873e+00,2.354918492404200947e+02,1.896025287634797962e+02,5.612488897144331759e+02,2.848806748921577991e+02,3.786625340982633503e+01,1.993077695072072686e+01,4.514282589534732324e+02,2.797779937894441105e+01,4.906535980093997296e+02
1.701944677713408964e+02,5.656932773741731424e+00,1.713063326208638273e+03,1.204088510593224015e+02,-1.266695423538103853e+02,1.404099935966599787e+03,1.730226226710577748e+02,2.105924066594238298e+02,1.413282531431420466e+03,1.546239916860780852e+02,-2.131004150270239563e+02,1.078202432443960561e+03,2.299191094338348762e+02,3.540216117297623555e+02,1.111370855533948543e+03,3.367866600658891798e+02,-9.872177468667122469e+01,1.118458951882969359e+03,4.278542565084504758e+02,2.140887885910445050e+02,1.115645615465278297e+03,-3.336629738810926682e+01,4.281671632032898600e+01,8.761126994597947260e+02,9.323626446809787183e+01,2.912593876151872792e+02,9.566176509759900455e+02,1.231320066846304400e+02,-2.350043546276560136e+01,4.644382907415407544e+02,4.922186845227324170e+02,9.895092577521315036e+01,9.384341650656224374e+02,4.072749893222851192e+00,2.881982657344679399e-01,-4.005297438127677800e+00,2.386807324909122201e+02,1.900298368343223103e+02,5.481845714873046518e+02,2.843027012144904120e+02,3.798868629512966066e+01,1.965105284887322767e+01,4.527949265530057232e+02,2.372176219314942358e+01,4.794437010176492890e+02
1.727519262518904100e+02,9.322108872433251037e+00,1.709315096954350111e+03,1.220903589426567208e+02,-1.231295918249571457e+02,1.400240173907005556e+03,1.763962725457564886e+02,2.129558306563978363e+02,1.411608191252872302e+03,1.532359125182360344e+02,-2.099393508679993658e+02,1.073377684444152692e+03,2.349304249100262609e+02,3.595549240738677668e+02,1.111927414060707179e+03,3.422951805864706216e+02,-9.992812062207862311e+01,1.103031883083086541e+03,4.364185511911893514e+02,2.193356689559138317e+02,1.105804133341437591e+03,-3.690390953870053181e+01,4.891132684263713770e+01,8.746239653369678990e+02,9.079062479742037794e+01,2.964554994855396330e+02,9.548486816157189878e+02,1.226285246919955085e+02,-2.059309316799889089e+01,4.649810678636092689e+02,4.884847502038750804e+02,1.001140378014911079e+02,9.273196309656996164e+02,2.978955405570126835e+00,8.107023960573201959e-01,-3.812033926776018600e+00,2.427161420635908655e+02,1.898966182673929950e+02,5.343286832802324398e+02,2.836542863678707818e+02,3.840460121091477674e+01,1.932281816419454401e+01,4.550834521202201017e+02,1.908440195758222657e+01,4.676909306821932546e+02
1.751115190366328136e+02,1.284042115662678363e+01,1.705087805908526661e+03,1.238637151647082391e+02,-1.197857596404839455e+02,1.396312541107824927e+03,1.801297481616431355e+02,2.150514084233618064e+02,1.409800174213936771e+03,1.522978513216830549e+02,-2.076155637605702680e+02,1.068520820026082902e+03,2.415084799810516074e+02,3.644252688073963213e+02,1.112530946296435104e+03,3.480332952463730294e+02,-1.016832397984392742e+02,1.087327023368452046e+03,4.455771524880209995e+02,2.244842962914875955e+02,1.096273506638299068e+03,-4.067534343762469007e+01,5.535780401177090937e+01,8.730501672300886185e+02,8.798277116281185783e+01,3.019002456895191813e+02,9.530794522367393711e+02,1.223356194990039256e+02,-1.731621850890682879e+01,4.656001760134485608e+02,4.842252612487684473e+02,1.012065483018550935e+02,9.166314271752944478e+02,1.973550568275682426e+00,1.628153475089632707e+00,-3.854125504703771465e+00,2.477799994480041619e+02,1.879908147414206780e+02,5.199978991140775406e+02,2.830091076762494708e+02,3.900370007795232397e+01,1.909391614214596089e+01,4.586703019976665701e+02,1.332504176930729045e+01,4.562287994737363874e+02
1.772783082845562319e+02,1.577021586984933599e+01,1.700609162007338682e+03,1.258073540288101242e+02,-1.170756301724388351e+02,1.392441187295693680e+03,1.841778238008832034e+02,2.165428093851666347e+02,1.407913099214399153e+03,1.519029021618563604e+02,-2.061609774365766157e+02,1.063840171411311758e+03,2.496836467397064041e+02,3.683412072564590858e+02,1.113443308990862079e+03,3.535196779080275746e+02,-1.043261014813038514e+02,1.071199080285669652e+03,4.553776315759267277e+02,2.295368428397558773e+02,1.087448406019160984e+03,-4.479350169846618002e+01,6.161762385935897868e+01,8.714400211840347765e+02,8.490556760875136888e+01,3.071986278571032472e+02,9.513368278390618116e+02,1.224116509416114980e+02,-1.397503375892251753e+01,4.661976922569027693e+02,4.795998031868847988e+02,1.018218962361156628e+02,9.063142466427282216e+02,1.113865873379556559e+00,2.673791838967238821e+00,-3.918442092659051301e+00,2.540749346526240799e+02,1.837196200884723964e+02,5.054059903764278943e+02,2.824803676451211913e+02,3.962678275023326080e+01,1.909472441001705434e+01,4.638578007273098365e+02,5.941600304266088095e+00,4.457115243086809642e+02
1.793360914486848401e+02,1.797746334391584355e+01,1.696058645162114090e+03,1.280076950382427583e+02,-1.151060597371556895e+02,1.388533871020385504e+03,1.884065043237944224e+02,2.173975929568847505e+02,1.405858009226096328e+03,1.520634305838842977e+02,-2.052838010102929047e+02,1.059321997293811364e+03,2.592468243079500780e+02,3.713124237374727841e+02,1.114819345140981113e+03,3.582219367231910496e+02,-1.078745169786680833e+02,1.054276100339186087e+03,4.659928256449472883e+02,2.346490864602060924e+02,1.079399239990278147e+03,-4.931233588889185171e+01,6.731155630378802357e+01,8.696936649020375398e+02,8.161601650170645428e+01,3.121035622686615056e+02,9.495832953928337474e+02,1.229484959567684399e+02,-1.085394551887445402e+01,4.666492474071238803e+02,4.746818879965011888e+02,1.019664126217193711e+02,8.961203164787742708e+02,3.685954951772744681e-01,3.766970258873240329e+00,-3.761071517599858360e+00,2.618076291012374099e+02,1.773830375841897080e+02,4.906854920097798640e+02,2.821771801224899718e+02,4.013344868325076931e+01,1.938886299410417635e+01,4.707787168843698851e+02,-3.047737461643168277e+00,4.364996047045207774e+02
1.813773009986872466e+02,1.963374767631735551e+01,1.691528540337276809e+03,1.305158867790047452e+02,-1.136804441568292390e+02,1.384339418673384444e+03,1.926098680650369488e+02,2.178592515987822082e+02,1.403450161862606137e+03,1.527327555550165243e+02,-2.045560260758736320e+02,1.054711117464474455e+03,2.698800904456645071e+02,3.736430307875222638e+02,1.116694729970698972e+03,3.617406471295301458e+02,-1.120599216739290114e+02,1.036121963060544203e+03,4.776651044078475365e+02,2.400697561691944202e+02,1.071938520374723339e+03,-5.418813410719895529e+01,7.235923015139761105e+01,8.676080027190791952e+02,7.812531612209284049e+01,3.166399387826729139e+02,9.477372642748689486e+02,1.239347152337348774e+02,-8.116938519460486390e+00,4.668486127846879867e+02,4.694458073156200726e+02,1.020789337273363770e+02,8.858329310625008475e+02,-3.319736439261511407e-01,4.659310993702897363e+00,-3.236378419754058378e+00,2.711380593121508582e+02,1.699574742401883611e+02,4.759695078385049669e+02,2.821547490420692270e+02,4.042977841805776507e+01,1.995975199996889415e+01,4.793723471143767370e+02,-1.310216882977069375e+01,4.287145956412124406e+02
1.834465314229944681e+02,2.106533695546779583e+01,1.686997530801165567e+03,1.333151896529919895e+02,-1.124638558080427941e+02,1.379557890987248129e+03,1.965846795438514789e+02,2.182707970515454861e+02,1.400515325626578942e+03,1.538392853562423852e+02,-2.036321304469539939e+02,1.049619673825361133e+03,2.813068748383531670e+02,3.757954822198994407e+02,1.119022277121127217e+03,3.639513350243695413e+02,-1.165302805484109285e+02,1.016436548386268100e+03,4.905782231287799391e+02,2.460308788896630006e+02,1.064787078652540913e+03,-5.927917722620872354e+01,7.695775491324401685e+01,8.649840407435190173e+02,7.442897598488042377e+01,3.210603603128928967e+02,9.457024206092509075e+02,1.252748549946278445e+02,-5.765843417868738996e+00,4.667449432592532048e+02,4.638170193340769742e+02,1.028131926753252969e+02,8.753919214381759275e+02,-1.015563620955711288e+00,5.139205500807208615e+00,-2.372512585222521508e+00,2.821232747659397546e+02,1.625224267231631075e+02,4.614379416892066956e+02,2.823886827379239435e+02,4.046128460414652039e+01,2.072773535104813192e+01,4.894293340860774038e+02,-2.345291122583654086e+01,4.223528595674786175e+02
1.855328162833642409e+02,2.255443839351295665e+01,1.682325258445534928e+03,1.363184010271234001e+02,-1.111700032497957125e+02,1.373944185857043976e+03,2.002263216894239974e+02,2.188721029937322839e+02,1.396983085838195620e+03,1.553267086897505465e+02,-2.023792204575947835e+02,1.043700341271427988e+03,2.933739287747238791e+02,3.781828758627183902e+02,1.121714954541326961e+03,3.650353273674151637e+02,-1.210450050622630727e+02,9.952037496923695699e+02,5.047264190794232377e+02,2.526395931391086833e+02,1.057741721683747073e+03,-6.438030128224183102e+01,8.143473680555300120e+01,8.617305569960753928e+02,7.054817674083491852e+01,3.256723441501696925e+02,9.433903710402332763e+02,1.268576845551938419e+02,-3.668829548312936506e+00,4.663554904666505081e+02,4.577267723790835703e+02,1.047162027754146436e+02,8.648342183646308285e+02,-1.614874113824284807e+00,5.142613391530242772e+00,-1.356279043400594464e+00,2.947066099422336833e+02,1.556703968737876096e+02,4.472708331069121073e+02,2.827912687621025043e+02,4.020254444836916008e+01,2.157972278654025544e+01,5.006756037675292532e+02,-3.354308788733737856e+01,4.173457711944844277e+02
1.876029881977310652e+02,2.420849059435510142e+01,1.677284153285149387e+03,1.393970944953309186e+02,-1.096648698899053329e+02,1.367365074080844806e+03,2.035832725658865741e+02,2.196975123839314961e+02,1.392911068426144766e+03,1.571887194327911459e+02,-2.008799189170488262e+02,1.036786480855668970e+03,3.060301363426740977e+02,3.809929782312048019e+02,1.124671724227047662e+03,3.653777179696814983e+02,-1.255209853688700719e+02,9.727067805525807671e+02,5.198507441229298820e+02,2.598295300652171704e+02,1.050760642804020563e+03,-6.928015350529558702e+01,8.607930206772256554e+01,8.579021450186555739e+02,6.654481568359364019e+01,3.306611178371724122e+02,9.407288557938163649e+02,1.286333817388578495e+02,-1.640109105058157990e+00,4.657513293571282134e+02,4.511229202169529913e+02,1.079841536639092112e+02,8.541219209368040310e+02,-1.988905622458789324e+00,4.799212849594193919e+00,-4.406735023278808283e-01,3.087799577247341745e+02,1.492389192958750925e+02,4.335430858418643538e+02,2.832639928310904338e+02,3.966890857718970409e+01,2.239820326820341378e+01,5.128636036779198548e+02,-4.336764826618173174e+01,4.135457931319471072e+02
1.896402874226586448e+02,2.595518235598963841e+01,1.671629714539541510e+03,1.424284144838645716e+02,-1.079553484312465770e+02,1.359799597056942275e+03,2.068301783202774118e+02,2.206178736555138187e+02,1.388431902215868149e+03,1.594804698066843685e+02,-1.993421178641300457e+02,1.028923238112467288e+03,3.192399263685246638e+02,3.841282738458973540e+02,1.127788110825561944e+03,3.653743085051099797e+02,-1.299287901413580357e+02,9.493871106892537455e+02,5.354746222659669002e+02,2.673911510493588821e+02,1.043936077048042080e+03,-7.382509578236934544e+01,9.104618286992530329e+01,8.536493375682637179e+02,6.249444998635836157e+01,3.360211552907934447e+02,9.376567961399374553e+02,1.306526540212484235e+02,4.691278072540011057e-01,4.650253479108616261e+02,4.439437729954073575e+02,1.124177603668745604e+02,8.430219327180162736e+02,-2.015598010409777263e+00,4.374757130531009786e+00,1.730150360015181299e-01,3.242907301289254747e+02,1.425002315407551237e+02,4.201580122446812311e+02,2.837571060384015027e+02,3.894342481079269902e+01,2.308731858562443406e+01,5.258451039233049187e+02,-5.350730396224875562e+01,4.107079345365028189e+02
