1.432346767923530422e+02,-1.891812109345583792e+01,1.740182357269806289e+03,1.020964296318788485e+02,-1.590091216044392581e+02,1.435950150653694436e+03,1.225080293619924845e+02,1.792067232185093246e+02,1.427800946547646845e+03,1.884011506968051890e+02,-2.451364698157805719e+02,1.140198748635914626e+03,1.768773986383057490e+02,2.972684810998606508e+02,1.109092839974268827e+03,2.888866896065157448e+02,-6.425949877479693839e+01,1.241423328182177784e+03,3.276561643537372106e+02,1.844342107618856801e+02,1.197092965953635940e+03,2.891959111655025616e+00,-1.532037488600619390e+01,8.970877533167815727e+02,1.054785837214430444e+02,2.312542804476558445e+02,9.882222738121764678e+02,1.214118987355588359e+02,-5.095290082714970481e+01,4.665007631967498583e+02,5.049757185289212771e+02,9.426311218205758280e+01,1.066364626790081275e+03,3.859647895013313956e+00,-6.553350044127101093e+00,-2.165563445806329312e+00,2.622260795894970897e+02,1.630048665405014674e+02,6.761817743294180900e+02,2.884290550648720455e+02,2.804344258349633989e+01,2.557899264097311942e+01,5.065461937008955715e+02,4.317060510207343071e+01,6.200546968510926717e+02
1.424266856771141079e+02,-1.843876400275213356e+01,1.738592682848724507e+03,1.018358692408930892e+02,-1.562710982664400490e+02,1.434428969426342746e+03,1.242528201568391069e+02,1.801461160888241295e+02,1.426412645302268174e+03,1.860131900298240168e+02,-2.430582082550167513e+02,1.138925075988299341e+03,1.802776674599513456e+02,2.995938686586196695e+02,1.107671108304978361e+03,2.906733187637394167e+02,-6.859106685111697743e+01,1.240102355162047843e+03,3.297534744040455053e+02,1.865068192101848297e+02,1.192754259543797843e+03,2.761441682404534692e+00,-1.271876796412747090e+01,8.940492167451202477e+02,1.058021101238628177e+02,2.347172823230079075e+02,9.864469171476424663e+02,1.221414055594728012e+02,-4.904899993433363647e+01,4.660987109665501862e+02,5.050222153951135624e+02,1.011359568654924459e+02,1.062161782643935794e+03,5.541712949752489514e+00,-6.128644922788768490e+00,-3.021790313039018017e+00,2.585124157901991566e+02,1.710501062979408573e+02,6.701599034391750820e+02,2.875727796990071283e+02,2.699978066755303630e+01,2.553848183137374761e+01,4.984928413332124251e+02,5.378181752363464341e+01,6.136066484235142298e+02
1.421515620641766304e+02,-1.737412304153686193e+01,1.736996947795931192e+03,1.017512746193234960e+02,-1.532401733931240528e+02,1.433057118460416859e+03,1.262378142877520446e+02,1.818790182343302320e+02,1.425259508481936564e+03,1.830278366960322103e+02,-2.411590568301390363e+02,1.137508886411317235e+03,1.832039747808903769e+02,3.027472470694585809e+02,1.106548952175435716e+03,2.921948916099348139e+02,-7.249210561265427089e+01,1.238267976787861016e+03,3.322450046096287792e+02,1.888464229290249818e+02,1.188210422855522438e+03,2.245911467028064656e+00,-9.840505591560456011e+00,8.913897003466086062e+02,1.057212506366241058e+02,2.383552720777642264e+02,9.844476516352592625e+02,1.226969364895990822e+02,-4.726979468038381782e+01,4.658339536880036462e+02,5.050077569149897272e+02,1.063440379644438565e+02,1.057153516434896346e+03,6.899067467176601909e+00,-5.814821032490726793e+00,-3.785774235402046273e+00,2.542554112582048447e+02,1.786071747123359330e+02,6.641161595597932319e+02,2.869201775025522920e+02,2.631406910515621789e+01,2.541091264380731474e+01,4.906505093208533594e+02,6.227757135818512779e+01,6.064366437428316203e+02
1.427601883241177916e+02,-1.536638489934843399e+01,1.735360364418434074e+03,1.019805880066469399e+02,-1.497522337009529281e+02,1.431871762543043587e+03,1.286145962230707767e+02,1.848866193448572517e+02,1.424460328032340385e+03,1.792273478501479644e+02,-2.394662731902323003e+02,1.135783952736190031e+03,1.854585001385249541e+02,3.071801770222481878e+02,1.105909062326559479e+03,2.934022019880757739e+02,-7.564038267946429528e+01,1.235590065818997118e+03,3.354959496976387072e+02,1.915486847525247640e+02,1.183377999310612950e+03,1.134677080363714063e+00,-6.519873213705029258e+00,8.893670322132305728e+02,1.050125398924572266e+02,2.422512233244694926e+02,9.821406609915931085e+02,1.229653647126079505e+02,-4.560876010285149107e+01,4.657562602591382870e+02,5.048573998955786806e+02,1.090089877563788860e+02,1.050887183945913421e+03,7.703345946584403414e+00,-5.624059397799725524e+00,-4.416355501887057500e+00,2.492065523910702041e+02,1.853271787760448035e+02,6.580052403322969212e+02,2.865864744112270159e+02,2.625563139182771977e+01,2.512924254866882734e+01,4.831951377067654789e+02,6.738722777151031096e+01,5.980911403558669690e+02
1.443138474473666122e+02,-1.243015915634394730e+01,1.733649402429788552e+03,1.025959760106221239e+02,-1.458766241383648037e+02,1.430799897858200666e+03,1.313830469343738798e+02,1.891494223629231328e+02,1.423968922204829823e+03,1.749129864928230518e+02,-2.378370318790749423e+02,1.133609646540411404e+03,1.871778767206604641e+02,3.127528501368041134e+02,1.105757946411697958e+03,2.944950600118990565e+02,-7.786936242110162709e+01,1.232066508939502000e+03,3.397342673644332649e+02,1.944516341236925427e+02,1.178381545082600041e+03,-5.281112866729971156e-01,-2.785746758438041315e+00,8.880559603121101873e+02,1.037169560742772347e+02,2.463390598514160956e+02,9.796373246478063948e+02,1.229334452556194464e+02,-4.393012660410405346e+01,4.657997778519319354e+02,5.045045397752236909e+02,1.093374535090404720e+02,1.043464034904882283e+03,7.891797828087659283e+00,-5.463494254543931561e+00,-4.936258129759379720e+00,2.435271421515937504e+02,1.910628840604075265e+02,6.518215815417449903e+02,2.865658836171596704e+02,2.694135163022797741e+01,2.466910381467192082e+01,4.762451315308609878e+02,6.908517814227197107e+01,5.885979916440471698e+02
1.466028441720824276e+02,-8.935789242905880059e+00,1.731874814257302205e+03,1.036015165094709545e+02,-1.419301003993139716e+02,1.429749892204014031e+03,1.344094041972773539e+02,1.941634173099511429e+02,1.423621515530627676e+03,1.707263436632600246e+02,-2.360905651008705775e+02,1.130943352094531065e+03,1.887171223226373229e+02,3.188285426663554176e+02,1.105971105599960538e+03,2.958231095058847586e+02,-7.918848209677874195e+01,1.227929407508267332e+03,3.449700895120543578e+02,1.972221093158382814e+02,1.173481665889062697e+03,-2.530415711441176718e+00,1.176509149664931586e+00,8.873603003322061795e+02,1.020707949487152035e+02,2.504637501034075342e+02,9.771766365431834629e+02,1.226842028111971246e+02,-4.207204940543574878e+01,4.658389279420974276e+02,5.039124653559281910e+02,1.083005977320422062e+02,1.035408857404891705e+03,7.579976765989214549e+00,-5.213804858593684699e+00,-5.409614684998431677e+00,2.376971366919262607e+02,1.957827756234402443e+02,6.455831917927307586e+02,2.867584690954009261e+02,2.830861334997933909e+01,2.406305581952299733e+01,4.698810072943972500e+02,6.832879666687361464e+01,5.784214497684569096e+02
1.492570628458808244e+02,-5.465391984165827388e+00,1.730126043323522936e+03,1.049398771926361462e+02,-1.383893719360681871e+02,1.428711132140866994e+03,1.374913935948761434e+02,1.991384277045833642e+02,1.423252560513590652e+03,1.672976688171377759e+02,-2.341753092605765119e+02,1.127887394072040479e+03,1.904294454977854514e+02,3.245986985509037481e+02,1.106402983539344177e+03,2.977097993932509326e+02,-7.978935497740738469e+01,1.223406691157486875e+03,3.509771537885671933e+02,1.995524818082215006e+02,1.168928368978433809e+03,-4.657144984428927437e+00,5.119099003984912244e+00,8.870829848033789631e+02,1.003593427751590923e+02,2.544744264654196968e+02,9.749958176666082181e+02,1.223554421322481005e+02,-3.998011080531949801e+01,4.657754702257705048e+02,5.030986099898213979e+02,1.069624464654217206e+02,1.027341380724564033e+03,7.007530160298529154e+00,-4.825336453868885656e+00,-5.889242317257719961e+00,2.323036951173563978e+02,1.994183375800154749e+02,6.392932679271406187e+02,2.870284381027819336e+02,3.012697100854711252e+01,2.340141748357681450e+01,4.641927330777766088e+02,6.637080034405788354e+01,5.682489613065871481e+02
1.518932265227744551e+02,-2.602613055122187546e+00,1.728555246999831525e+03,1.065044899677700982e+02,-1.357198656310540059e+02,1.427765412966902659e+03,1.404359930415490965e+02,2.032933812059719116e+02,1.422801758871487209e+03,1.649507496145652681e+02,-2.322205904161908165e+02,1.124652133521172800e+03,1.924859311767372390e+02,3.294638894313083597e+02,1.106985898961743032e+03,3.003169349118712717e+02,-8.002659924267777569e+01,1.218488978263964782e+03,3.573769005067860007e+02,2.013466240601050004e+02,1.164831085517583460e+03,-6.814903336063571793e+00,8.826192962147587195e+00,8.870141300129117781e+02,9.879147931896945067e+01,2.582790260328803811e+02,9.732228147200149806e+02,1.220820119633797987e+02,-3.776512870078414608e+01,4.655942194734515169e+02,5.021414124001270807e+02,1.059104519175259753e+02,1.019646385529645613e+03,6.433261234673224749e+00,-4.351091233978293893e+00,-6.361550144371233451e+00,2.278307811133039422e+02,2.017851509845392570e+02,6.329025287868400937e+02,2.872560516462964415e+02,3.205486945271696442e+01,2.281252083080999071e+01,4.593076754219002851e+02,6.409276782895439339e+01,5.587070993846483589e+02
1.542477866106770534e+02,-7.216750448645015137e-01,1.727299970026857409e+03,1.081654253368545398e+02,-1.341764979887773848e+02,1.426992672432897280e+03,1.431237063911593452e+02,2.061378381923823326e+02,1.422336072152420456e+03,1.636150828859886417e+02,-2.304172573042869487e+02,1.121438258465209856e+03,1.948279718686673903e+02,3.332862282907138933e+02,1.107752647234526194e+03,3.036183658860729224e+02,-8.033272949432044641e+01,1.212850486471990735e+03,3.638007273684638108e+02,2.027885839992003127e+02,1.161099768236627142e+03,-9.047790710493719857e+00,1.218492391272421749e+01,8.869936137353017784e+02,9.744929736659577202e+01,2.618473900500875402e+02,9.718383760490056602e+02,1.219475993837193499e+02,-3.564055578118585288e+01,4.653570413661055909e+02,5.011490139726986968e+02,1.051105133699041687e+02,1.012302995712555685e+03,6.024637400827471012e+00,-3.898332356598839255e+00,-6.724973326329632073e+00,2.245261199393786740e+02,2.026853503829485135e+02,6.262853952452553585e+02,2.873657860180778698e+02,3.374183461841704457e+01,2.242093776486122181e+01,4.553523588362773467e+02,6.173027226517126564e+01,5.501028660344454693e+02
1.562554001538124169e+02,1.603738680514936732e-01,1.726382651786010229e+03,1.098102374755107746e+02,-1.336572560344847602e+02,1.426346081102286917e+03,1.455434565968805316e+02,2.076388965049603712e+02,1.421971518861746972e+03,1.629410110552108790e+02,-2.288189414092521758e+02,1.118310352652519441e+03,1.972560760116437564e+02,3.364114761008560208e+02,1.108776120231960022e+03,3.074724731178266097e+02,-8.105969019354125749e+01,1.205972044903329561e+03,3.700491182613714045e+02,2.042698902393008495e+02,1.157455103062378384e+03,-1.146269399713737691e+01,1.523440844346148637e+01,8.869214541177973388e+02,9.630255366907837811e+01,2.652041700789907850e+02,9.707027940409047915e+02,1.219620306786289490e+02,-3.378361249499292995e+01,4.651508272450428763e+02,5.001906563573053859e+02,1.041929662247798802e+02,1.004924582197171162e+03,5.796101489773002768e+00,-3.549559969386242742e+00,-6.826364314434553826e+00,2.223720104534384348e+02,2.021554299568818749e+02,6.192307123126242914e+02,2.873339145478345813e+02,3.494814446328035018e+01,2.229462563365132155e+01,4.523589274973571150e+02,5.906245075443012382e+01,5.422750454106845837e+02
