1.524968174891660055e+02,4.282467523445038893e+00,1.728017734680334115e+03,1.016992581890024070e+02,-1.778127410141916585e+02,1.466261385736636612e+03,1.481524405882442750e+02,1.786264645849639408e+02,1.437861199618707587e+03,2.643412820846659201e+02,-3.351194964942682191e+02,1.273880975592729328e+03,3.233028182290565837e+02,2.590954278576306820e+02,1.180705087487224091e+03,3.857279540748506292e+02,-1.765614086422367848e+02,1.454193246327900852e+03,4.788930913685402402e+02,1.283177264073297579e+02,1.334044718073049353e+03,1.243707685575676152e+02,-1.520687550480136281e+02,9.798806929657806677e+02,1.748619819134204647e+02,9.923359031280708109e+01,1.031286353820700469e+03,9.250804496934323140e+01,-1.101840227464217747e+02,4.439326645013692882e+02,5.016559769744067125e+02,1.343594768535212154e+02,9.863609541114035437e+02,-7.763855768679427172e+00,1.301618529770771193e+00,3.407833602255126326e+00,2.528352512625969837e+02,5.234156770156225491e+01,6.723143513448088697e+02,2.092012322492615795e+02,-3.582632655179043724e+01,-1.428341328671204202e+01,3.793724496072111378e+02,-1.200666237833547356e+01,5.622705912268766042e+02
1.530964605935279224e+02,4.107320005026512177e+00,1.725903344727107878e+03,1.024133133100740736e+02,-1.771399693395738382e+02,1.463439177911644492e+03,1.493439034024320335e+02,1.795545484560649356e+02,1.436245098850329668e+03,2.650053326989220182e+02,-3.355501058783028725e+02,1.272593218620218522e+03,3.264160557476315603e+02,2.624545605394644667e+02,1.180508100698486942e+03,3.898947712103593517e+02,-1.827310758529799557e+02,1.452433043058225394e+03,4.799209249414037686e+02,1.299207987599887701e+02,1.330483401105421081e+03,1.242204669073228587e+02,-1.506125437805818024e+02,9.767998399309833530e+02,1.751064565088511529e+02,1.032850655023484165e+02,1.029609308166083110e+03,9.207521408325968082e+01,-1.097118758187330485e+02,4.433627922064119389e+02,5.010467282952630512e+02,1.401658181241691068e+02,9.840203954155754218e+02,-4.641596139809148092e+00,9.655561017888992792e-01,2.042573777696819803e+00,2.454910054509098529e+02,6.140104928744930390e+01,6.704926608677395734e+02,2.098577201557824310e+02,-3.808214872453832101e+01,-1.518358374389376131e+01,3.647174636236315450e+02,-5.688469057250100658e-01,5.584082873474951612e+02
1.538048673252664571e+02,4.674326268354922931e+00,1.723943803923184532e+03,1.031927627492968469e+02,-1.760005061758965041e+02,1.460976090842061922e+03,1.507921142178435332e+02,1.810427568959983944e+02,1.434946595049963662e+03,2.656447990550491340e+02,-3.353428615161969333e+02,1.271140448366124701e+03,3.291914457878088456e+02,2.660139208541340281e+02,1.180321390755955235e+03,3.946016133020375491e+02,-1.873204052657938519e+02,1.450809249628651514e+03,4.808602724550809171e+02,1.313574651340009325e+02,1.327368327517709076e+03,1.237808305611654589e+02,-1.487861799439700690e+02,9.742792454147236185e+02,1.753332824750059160e+02,1.072374016664627021e+02,1.028050916988594054e+03,9.183874595380810035e+01,-1.088238247248963688e+02,4.429084522412790648e+02,5.008325052985709931e+02,1.440724097081954653e+02,9.817150445710859685e+02,-1.929263941045273434e+00,9.172336357759065528e-01,9.677922159221443721e-01,2.375201719589737479e+02,6.979281513734679265e+01,6.695286547953460285e+02,2.106032345009301991e+02,-3.987102391887768960e+01,-1.598963497127861544e+01,3.500989978905360545e+02,8.850566735462884083e+00,5.542634491196262161e+02
1.547095201661155670e+02,6.363967370586951056e+00,1.722221835605105980e+03,1.040936677800969363e+02,-1.741058659661267427e+02,1.459066493155223952e+03,1.526465092296294586e+02,1.834459843518272635e+02,1.434115433774275743e+03,2.662969130625149319e+02,-3.340575892005250580e+02,1.269306569775264961e+03,3.313020895998175206e+02,2.699436389115076054e+02,1.180128056080530996e+03,4.000864056439834258e+02,-1.893104832544390206e+02,1.449079242771610097e+03,4.816496045974795379e+02,1.326669923191357157e+02,1.324802044621559844e+03,1.228672436527842535e+02,-1.463411609296835252e+02,9.726199995244246566e+02,1.755476182510461456e+02,1.110373923731291796e+02,1.026635708887400597e+03,9.194341280822918350e+01,-1.072339598462252184e+02,4.426205624227737303e+02,5.012633649001052163e+02,1.451212423155936619e+02,9.794299488660857378e+02,9.112597046577074200e-02,1.287322800482054053e+00,3.386776127068762410e-01,2.287147644302832248e+02,7.711835021777685029e+01,6.698057717538708857e+02,2.114493747662379803e+02,-4.091494302991841181e+01,-1.666116453268418240e+01,3.358525820161496540e+02,1.519401706133475294e+01,5.496145963097603726e+02
1.558608784080505245e+02,9.057741872837333119e+00,1.720732368469252606e+03,1.051520534751843456e+02,-1.714347211093047179e+02,1.457689172247158467e+03,1.548994999629219365e+02,1.868182221881850751e+02,1.433669687087400462e+03,2.670823631263176594e+02,-3.315909630971736988e+02,1.266868799990028492e+03,3.324994526013213090e+02,2.743245451028257094e+02,1.179890243579507342e+03,4.061509042900224244e+02,-1.885313635208487995e+02,1.446624048567470481e+03,4.822709918578796646e+02,1.341371827864259387e+02,1.322467264322958499e+03,1.214802691621209902e+02,-1.432203211124313498e+02,9.717815759955028625e+02,1.757769138060120042e+02,1.147151492715359353e+02,1.025285550848200046e+03,9.244093497323754605e+01,-1.048781211570761087e+02,4.424653553082872577e+02,5.023677896096486961e+02,1.436901900736349660e+02,9.770938399473591289e+02,1.347806762311932971e+00,1.984680242701376329e+00,1.111171030687159444e-01,2.194085442346127763e+02,8.339667951474368124e+01,6.710949219629535492e+02,2.123213905793618324e+02,-4.119608496449863821e+01,-1.723144753388672257e+01,3.226199108582094937e+02,1.879109665537002272e+01,5.443863531091348023e+02
1.572553646284967783e+02,1.233906845626115789e+01,1.719415999506979460e+03,1.063736190121541938e+02,-1.681628792715408736e+02,1.456666491140476182e+03,1.574194739591320058e+02,1.910095267437718292e+02,1.433366220827963616e+03,2.681730653397128208e+02,-3.281391671974567430e+02,1.263667442838037232e+03,3.326966021477649633e+02,2.791700910663865329e+02,1.179567012886180237e+03,4.122902388611065589e+02,-1.854814509991467730e+02,1.442689431803046546e+03,4.827270168201787897e+02,1.362558268589771160e+02,1.319756000196224704e+03,1.198013695196149371e+02,-1.394765804631380490e+02,9.714847663055206795e+02,1.760515750272400055e+02,1.184402691093061435e+02,1.023873817226662140e+03,9.328554362175415804e+01,-1.018874457897582602e+02,4.423508083826056350e+02,5.039664571598868292e+02,1.411615544287913622e+02,9.745539786535188114e+02,1.968979419769015582e+00,2.759889102718695586e+00,8.095818492517553588e-02,2.102639318567602800e+02,8.903407766875596963e+01,6.726767234277808711e+02,2.131108566674487861e+02,-4.089551269170912917e+01,-1.777965083898919119e+01,3.110804667598379751e+02,2.103743947064859299e+01,5.386093375574017728e+02
1.588195983334826451e+02,1.582593076690800160e+01,1.718225201049888028e+03,1.077249663590750544e+02,-1.645199828772268518e+02,1.455785975012922336e+03,1.600156401277726559e+02,1.958189849926177430e+02,1.432962376452720491e+03,2.697244187265609412e+02,-3.240049331282459093e+02,1.259683114068793202e+03,3.320019946714755861e+02,2.844606696575653473e+02,1.179123673174967507e+03,4.179965145144363987e+02,-1.808424991872317094e+02,1.436754574582579608e+03,4.830036310095951535e+02,1.395363290967154057e+02,1.316050476360320772e+03,1.181069194774911608e+02,-1.351636129388572272e+02,9.714045300312300242e+02,1.763801244224997049e+02,1.225067389820417105e+02,1.022317826104891424e+03,9.436533468223392163e+01,-9.848737075328250512e+01,4.421734738004466863e+02,5.057695098546473105e+02,1.391200490697921168e+02,9.715725062522810731e+02,2.205889875629073682e+00,3.356956272977111855e+00,-5.238558515366949567e-03,2.019197609602222485e+02,9.459483722647703985e+01,6.736519926013908162e+02,2.137505679281790094e+02,-4.025580073011358451e+01,-1.837530232048938217e+01,3.016366124018717301e+02,2.355115894761330964e+01,5.323320528762951653e+02
1.604158387263754548e+02,1.937830079041584597e+01,1.717175767106214607e+03,1.091398643409512914e+02,-1.606848806736125255e+02,1.454899962662546159e+03,1.624899768178686372e+02,2.010680130714335121e+02,1.432365161212068188e+03,2.718110141434843285e+02,-3.193599771530325029e+02,1.255058044223359957e+03,3.306517687450275389e+02,2.901539331301422067e+02,1.178517467072147156e+03,4.230518070563434208e+02,-1.750266578307598309e+02,1.428785705973979930e+03,4.830470335910367794e+02,1.442870932472669097e+02,1.310994284318654991e+03,1.166378876315788773e+02,-1.303097396550822396e+02,9.713206642406198625e+02,1.767400956412315054e+02,1.272039897436675631e+02,1.020646181880480526e+03,9.555354197247677916e+01,-9.489307263295887651e+01,4.418586878717637774e+02,5.075075490565457130e+02,1.385701427770885914e+02,9.678613369833773277e+02,2.328441544726202572e+00,3.659897050199581781e+00,-3.306587019139889949e-01,1.947270943917018258e+02,1.004895594211731265e+02,6.732612263606742999e+02,2.142536760752972214e+02,-3.945975660174089228e+01,-1.903006292048064552e+01,2.942721078931143666e+02,2.732087613917735780e+01,5.255392994051345568e+02
1.618870505669635236e+02,2.305903314974944962e+01,1.716344370609259840e+03,1.105499807343491199e+02,-1.567764723870026558e+02,1.453952777269060107e+03,1.646700597196076501e+02,2.065616898370162460e+02,1.431672082540991141e+03,2.744012004975268724e+02,-3.141291002945773130e+02,1.250029956993747874e+03,3.288741850592316496e+02,2.961674483080418554e+02,1.177676439411788351e+03,4.276415693218880847e+02,-1.680562185811525922e+02,1.419231704311137264e+03,4.827772334712188353e+02,1.504317064773427717e+02,1.304624172320609205e+03,1.154908377255494685e+02,-1.249919687038175340e+02,9.711613225623274275e+02,1.770929510991446136e+02,1.326267584841322673e+02,1.018994034907887453e+03,9.674961298727758674e+01,-9.126307126455617436e+01,4.413877219598160764e+02,5.090308749212488237e+02,1.395780386866623246e+02,9.631559216935868335e+02,2.530503999421938044e+00,3.745326943109761775e+00,-9.348953616552935220e-01,1.886772938214847102e+02,1.067710520307495585e+02,6.710887243633443404e+02,2.146919207914944820e+02,-3.858682963123838050e+01,-1.968269242201174762e+01,2.886205576058816860e+02,3.230920627563311598e+01,5.181205755480525568e+02
1.631272488343422822e+02,2.693315066896007082e+01,1.715811006296788946e+03,1.119259203550960819e+02,-1.529041556021922759e+02,1.452943568930913898e+03,1.664407857915614954e+02,2.120227392049188211e+02,1.431081055479509814e+03,2.773777133610466308e+02,-3.080935555349479387e+02,1.244813346816624971e+03,3.267866852534405666e+02,3.023623729180494593e+02,1.176505659578293944e+03,4.322330016021622328e+02,-1.598223867710160562e+02,1.408789449725220493e+03,4.821385762702308284e+02,1.574758584095283709e+02,1.297322752004449285e+03,1.145853593363647462e+02,-1.194166383758804528e+02,9.709582887112370599e+02,1.774112845586611513e+02,1.385522423436628969e+02,1.017526771520982152e+03,9.788652739848939177e+01,-8.771792303094447618e+01,4.408153753715541256e+02,5.103310841861484164e+02,1.414497797032020117e+02,9.573066175752248910e+02,2.871992599826324710e+00,3.812636268635414272e+00,-1.710006420647786518e+00,1.835048221708939877e+02,1.131640297107617670e+02,6.671119169243310125e+02,2.151362128681914783e+02,-3.765076816086089195e+01,-2.022063198771062886e+01,2.841474010942525297e+02,3.765099592965101039e+01,5.099079183319319668e+02
