1.477954680204251190e+02,7.441641542730604852e-01,1.730701201284359968e+03,9.943564069019645046e+01,-1.799198686720686737e+02,1.464093884735944357e+03,1.444730584638403741e+02,1.805419880418834282e+02,1.440623228945416258e+03,2.555920067711098795e+02,-3.376997224481975195e+02,1.256738252592147091e+03,3.206394220662933776e+02,2.592894606559093518e+02,1.182051927779236848e+03,3.804252255099073636e+02,-1.882180116441534494e+02,1.434381969408122586e+03,4.687201455216306840e+02,1.342185309709699936e+02,1.336389984999972967e+03,1.204015269970923612e+02,-1.518309969504575747e+02,9.777135923032811888e+02,1.735021125849602868e+02,1.038575193011670450e+02,1.026921943989685133e+03,9.282823992051969242e+01,-1.119126054064972919e+02,4.455170248967909288e+02,5.031226586956406663e+02,1.310914955882177253e+02,9.789512681961813314e+02,-4.702160932949816186e+00,-1.441513398016693426e+00,1.192285799473131069e+00,2.388899754562888234e+02,4.271066401541135349e+01,6.730063978822410036e+02,2.138118284098664503e+02,-3.483332675452934524e+01,-1.196547962676180354e+01,3.610771684750405370e+02,-2.604092369682964758e+01,5.562441988237698069e+02
1.483250159276224167e+02,1.319852595325898381e+00,1.728765420987695506e+03,1.001230850557663956e+02,-1.787581114513756404e+02,1.461491795433824109e+03,1.461326999660332433e+02,1.819289424173835528e+02,1.439019062148256353e+03,2.561524210668195565e+02,-3.369424190049525123e+02,1.255616591580229851e+03,3.244137835383202173e+02,2.629737856060975787e+02,1.181649201508030728e+03,3.839360022813334012e+02,-1.931833662109743557e+02,1.432970139771764480e+03,4.706633915414465719e+02,1.358894258387485934e+02,1.332630130464574222e+03,1.200295417507681606e+02,-1.503612515053913228e+02,9.746812735164631931e+02,1.738779746910145718e+02,1.077975220922484567e+02,1.025390519242307619e+03,9.225166349620045025e+01,-1.114350230225262095e+02,4.450177566587366300e+02,5.024175483813943401e+02,1.361876993273162668e+02,9.770167336036706729e+02,-1.635837058763860652e+00,-1.821405534917800662e+00,1.066626032717789274e-01,2.318277938570334129e+02,5.088631267751389231e+01,6.722993058159578368e+02,2.145928217393493753e+02,-3.710612277298735506e+01,-1.273959184041427051e+01,3.465244027558704261e+02,-1.603858680682301951e+01,5.530541348464267912e+02
1.490029545512965967e+02,2.476983036064501320e+00,1.727052535983463258e+03,1.008169018785119988e+02,-1.772715966193265729e+02,1.459307385194518247e+03,1.479944428875350866e+02,1.838085771214354622e+02,1.437798240518220609e+03,2.565697526192905684e+02,-3.358803877072267596e+02,1.254434814187317443e+03,3.278906109192511735e+02,2.668254568594957732e+02,1.181350163260652607e+03,3.879419727604760055e+02,-1.970025775537875461e+02,1.431774071552244550e+03,4.726433970324423512e+02,1.372722938611577774e+02,1.329512615008516150e+03,1.194423441895345519e+02,-1.486494240501363038e+02,9.722865425406432678e+02,1.742050686784667732e+02,1.116307658726223053e+02,1.024016847105791612e+03,9.180443694932958465e+01,-1.107057417291509864e+02,4.446803943146618963e+02,5.021735737573275742e+02,1.396457828152665570e+02,9.751231243179689727e+02,9.800810506534626265e-01,-1.983848586779636491e+00,-7.163788730164851737e-01,2.243291110576601000e+02,5.846450938354032445e+01,6.723624171097073940e+02,2.154093471861083628e+02,-3.903136203388893222e+01,-1.339799739786344368e+01,3.321206801785393168e+02,-7.865857373211618153e+00,5.498137005123868448e+02
1.499404471725345616e+02,4.497237592075189916e+00,1.725679358636667075e+03,1.015351977744102072e+02,-1.752350701577381358e+02,1.457753819267911240e+03,1.501623154833411036e+02,1.864882236906427693e+02,1.437153463850833077e+03,2.568419587424573365e+02,-3.342290117412664472e+02,1.253030794320766290e+03,3.307617352009212937e+02,2.709783421637636138e+02,1.181202645100615882e+03,3.926910780660086857e+02,-1.988156195161101607e+02,1.430590099180478092e+03,4.746498354678365672e+02,1.383339650167014270e+02,1.327275378622403196e+03,1.185043562980890357e+02,-1.464928980229665285e+02,9.708682079578193225e+02,1.744699705396945717e+02,1.153128633150862896e+02,1.022856212232331131e+03,9.161233144100367554e+01,-1.095051763107428116e+02,4.445718862171269734e+02,5.026788859594080918e+02,1.406592048479183461e+02,9.732481251790434271e+02,2.856143562002516845e+00,-1.819780718854997481e+00,-1.138759460761769260e+00,2.163158385483110067e+02,6.511605109176595363e+01,6.734996770084384252e+02,2.162398287670817751e+02,-4.037982051879305345e+01,-1.388863306178908630e+01,3.182850877444596449e+02,-2.444148755133221496e+00,5.464102403420101837e+02
1.511815721951861349e+02,7.252192507696795687e+00,1.724624454538068221e+03,1.023086485956274458e+02,-1.725904554815147094e+02,1.456774438606393915e+03,1.525985464903396291e+02,1.899988969656846791e+02,1.437007711934037388e+03,2.571645092857036161e+02,-3.318054584312963584e+02,1.251169180812032209e+03,3.327674392667771599e+02,2.754731357442409490e+02,1.181198389802950032e+03,3.980692205343191290e+02,-1.982652295256592936e+02,1.428783935235901708e+03,4.766161717620599347e+02,1.393571743149443876e+02,1.325647988901453573e+03,1.172175288991757327e+02,-1.437676415563218200e+02,9.703646646393057154e+02,1.746976239790950842e+02,1.189018056059311732e+02,1.021843376333410674e+03,9.177100828503695595e+01,-1.077014736075938401e+02,4.446357985561813848e+02,5.039538485012730007e+02,1.395908767855568442e+02,9.712920931909674209e+02,3.957467721505371738e+00,-1.375104244704285161e+00,-1.204164560239090687e+00,2.081454160365612722e+02,7.090804935705558876e+01,6.754271957114227689e+02,2.170107467394574314e+02,-4.108182777306801370e+01,-1.424620687248382822e+01,3.056925975727156697e+02,6.004152674982066173e-01,5.426967885387152819e+02
1.526812103658542412e+02,1.038578019418680753e+01,1.723771881356898803e+03,1.031688830128184833e+02,-1.694167228105417848e+02,1.456124308228822429e+03,1.551621007545300586e+02,1.941841216543165558e+02,1.437088044504705522e+03,2.578719094733439761e+02,-3.285756867489639603e+02,1.248645132104340973e+03,3.337884614944748023e+02,2.802753478231218196e+02,1.181301978129974259e+03,4.037018689816089250e+02,-1.954665130608579204e+02,1.425565620919507865e+03,4.784299835164661090e+02,1.408656965274772688e+02,1.323988306137735663e+03,1.157123601271806450e+02,-1.403870844844455803e+02,9.704282790088141155e+02,1.749234814841668708e+02,1.225988802906379647e+02,1.020840686396688966e+03,9.231230825638657222e+01,-1.052665376203260053e+02,4.447331547382207191e+02,5.057636575234929524e+02,1.376680553690981696e+02,9.690615053421654466e+02,4.474366192530263575e+00,-8.098368716992238037e-01,-1.098576741674851309e+00,2.003935341808048634e+02,7.624523987928544955e+01,6.774235179203425332e+02,2.176481517582071774e+02,-4.119236071411174294e+01,-1.456299912635011040e+01,2.949969028885216744e+02,2.604965148118235430e+00,5.384939462198096862e+02
1.543038887582073073e+02,1.360625556024813143e+01,1.723001899798438899e+03,1.041305336177737786e+02,-1.658572058414376045e+02,1.455532118704761388e+03,1.576790920685011486e+02,1.988471519738918403e+02,1.437101016092778764e+03,2.592873246899737865e+02,-3.246188073032230363e+02,1.245409216276857933e+03,3.338941880508654663e+02,2.853207070323111338e+02,1.181470390866470098e+03,4.091862622160716114e+02,-1.907805258471092031e+02,1.420404642715798900e+03,4.799562521652359237e+02,1.434108986952273312e+02,1.321589364371284546e+03,1.141808593294501151e+02,-1.362751642311938838e+02,9.706544056153911697e+02,1.751602077617744158e+02,1.267112287109820556e+02,1.019729309516970716e+03,9.318743293088461144e+01,-1.022643632922381300e+02,4.447168665741847349e+02,5.077334239747671631e+02,1.362703247071045496e+02,9.662831537658898924e+02,4.708097167508812575e+00,-2.926430215741182006e-01,-1.047953466783521304e+00,1.935305987522798432e+02,8.163401327171608557e+01,6.786535578125938173e+02,2.181361077094393579e+02,-4.081929891145399125e+01,-1.493020679241138460e+01,2.865115199720337955e+02,5.062445511626999739e+00,5.336100205825259764e+02
1.558619436582902438e+02,1.686205764774965132e+01,1.722265720162660728e+03,1.051853948772349696e+02,-1.620636953969921592e+02,1.454830427894902641e+03,1.599967324291868636e+02,2.038317302633495274e+02,1.436896594765560849e+03,2.615619850313940447e+02,-3.200088118519810223e+02,1.241608564369566693e+03,3.332834119689011914e+02,2.905539972968489337e+02,1.181633962849465433e+03,4.143113511343582331e+02,-1.845458159490547985e+02,1.413301210509315069e+03,4.810584858262576518e+02,1.473197511254550705e+02,1.317980084944977079e+03,1.127836629712013803e+02,-1.314096230259387426e+02,9.707717153953649358e+02,1.753896373440688023e+02,1.315120646915932809e+02,1.018483103895159502e+03,9.428635415930747854e+01,-9.882455070738885183e+01,4.444949601998555408e+02,5.095114946435327283e+02,1.362510354007065416e+02,9.626590323899147279e+02,4.935581403363486608e+00,1.055996609994997448e-01,-1.214058809682238005e+00,1.877105235138078854e+02,8.740467539142819930e+01,6.784688155691152360e+02,2.185324244145678563e+02,-4.006713050417753408e+01,-1.538702940104932360e+01,2.800794954869287494e+02,8.844914824791542785e+00,5.278748765642278613e+02
1.571926918850306834e+02,2.029268053868291588e+01,1.721598185217322907e+03,1.063187382492515809e+02,-1.581838622273225496e+02,1.453986700542692688e+03,1.620068886763052944e+02,2.089962067936453707e+02,1.436520028043441471e+03,2.645963094232758976e+02,-3.147114531389147487e+02,1.237498052626834578e+03,3.321476091982652292e+02,2.959380267942658520e+02,1.181660944902604342e+03,4.191485606236400372e+02,-1.769611894118452540e+02,1.404751657485657915e+03,4.816192651342062163e+02,1.525203215132655998e+02,1.313084456857396617e+03,1.115784684138208007e+02,-1.259104721100649726e+02,9.707060125239852368e+02,1.755862973857324505e+02,1.370619779060991732e+02,1.017179573974939558e+03,9.548242834912873889e+01,-9.512106571150287948e+01,4.440640938749511406e+02,5.109042812226390993e+02,1.376453182329063054e+02,9.579561103157425350e+02,5.311354389196920600e+00,4.500998859036920430e-01,-1.636532858088213693e+00,1.827677288919124976e+02,9.356522202146366851e+01,6.765652511534430005e+02,2.189308726358665638e+02,-3.902211637217853735e+01,-1.590167325799802711e+01,2.751897911248192941e+02,1.387973951199843725e+01,5.211795501961848913e+02
1.582373060301041789e+02,2.402670030433721848e+01,1.721069246723998276e+03,1.075332118297732507e+02,-1.543693265284331630e+02,1.453046773601578707e+03,1.636544267430296031e+02,2.141451382680446329e+02,1.436130806501697407e+03,2.680836685501105876e+02,-3.086083066557804955e+02,1.233279197843327438e+03,3.305632411300625790e+02,3.014338349144463791e+02,1.181357968915759102e+03,4.239802969661637349e+02,-1.681953302619205601e+02,1.395456747733442398e+03,4.815722572686216267e+02,1.585265246465683333e+02,1.307192666620676391e+03,1.105046670566633651e+02,-1.200808353083781128e+02,9.705274279264002644e+02,1.757499057898808701e+02,1.431110431714126605e+02,1.015944864541921106e+03,9.666980250348687775e+01,-9.136209854891016846e+01,4.435161262073202693e+02,5.119218182225093869e+02,1.398464159501951940e+02,9.521018438523416307e+02,5.836450994132297510e+00,8.832669231144933963e-01,-2.234821562338690892e+00,1.783879718050498582e+02,9.986951159705833447e+01,6.729844005944717082e+02,2.194022140905272238e+02,-3.777348411042756737e+01,-1.638559996842001354e+01,2.712427899390672792e+02,1.936615930260238017e+01,5.135134469406956441e+02
