2.548591360097573144e+00,-2.526947119684625154e+00,1.721420782572413827e+03,-2.719904743623989773e+01,-1.468060024709999141e+02,1.410762618251870663e+03,1.673322293614475598e+01,2.011103027237315928e+02,1.428179267114498998e+03,2.163242871770049760e+02,-2.820025060953851721e+02,1.195237730920618105e+03,1.527409228825383138e+02,3.184277629100791387e+02,1.191832865521968415e+03,2.173024252375580545e+02,-1.806889797064358660e+01,1.322234997081907068e+03,2.510128337299881593e+02,1.485430815445125177e+02,1.321217379032407734e+03,1.276645439847240482e+01,-8.876784650931011100e+00,7.747136349618641589e+02,7.989214338340318022e+01,2.882633175703953725e+02,8.405646828689575614e+02,1.791454279883843412e+02,-5.100443223322218245e+01,4.319663920214969721e+02,5.244477888792212070e+02,2.637269163029126844e+02,8.783957747170528592e+02,1.944689449137323445e+00,1.739612850899758456e+01,1.623200929159639472e+01,3.844397303642201109e+02,2.831050149307673109e+02,4.227010475040527240e+02,2.836782224157590235e+02,3.235990300590967195e+01,4.059242870796601466e+01,6.816074065923451144e+02,2.332070631672229695e+02,3.947035569310727396e+02
3.329372520615524689e+00,-1.101030541814528618e+01,1.723165739827099060e+03,-2.923896586430537425e+01,-1.519224153115588649e+02,1.411256382799544326e+03,1.751070596645781663e+01,1.950978889926722672e+02,1.430165968233734702e+03,2.134691867152107818e+02,-2.848507944748633918e+02,1.198029199405682448e+03,1.540258652431409132e+02,3.157306355633086810e+02,1.195131668027543355e+03,2.145485340838649222e+02,-2.625241227508841391e+01,1.322853058780887750e+03,2.498176106582923239e+02,1.490838227667150875e+02,1.319954351766027457e+03,9.546529152462921886e+00,-1.161070087752056246e+01,7.734028394713850503e+02,8.092477697692261529e+01,2.867752898703182609e+02,8.433422330981514961e+02,1.760942260286712724e+02,-5.350649755251399853e+01,4.324118959384367145e+02,5.246704109568046306e+02,2.666158492672969942e+02,8.842896885012258963e+02,1.131934879021641471e+00,1.523902736982428152e+01,1.337708492046357556e+01,3.932188647244797721e+02,2.819716320980903106e+02,4.281111164695755633e+02,2.825541294305049291e+02,2.972831825295745745e+01,4.073758718856227290e+01,6.841169877970191919e+02,2.306979600432492248e+02,4.096420072747558265e+02
4.305415495620687594e+00,-1.807915822156557439e+01,1.724795625653466459e+03,-3.103179061735312771e+01,-1.565360890740837192e+02,1.411713965959286270e+03,1.852285936936402777e+01,1.902844975543852968e+02,1.432100664864255577e+03,2.109905928148389478e+02,-2.871136048279001898e+02,1.200232758950232210e+03,1.553013700066851754e+02,3.140293491671655488e+02,1.197532754048983406e+03,2.119750730769340521e+02,-3.239735324453317844e+01,1.323201222660025678e+03,2.483747269526757862e+02,1.499366272802353421e+02,1.318087714957795697e+03,6.965780072808930079e+00,-1.337302003714852283e+01,7.720916569771801505e+02,8.247563754190488794e+01,2.862502612879317780e+02,8.458140799493818349e+02,1.738129682488509786e+02,-5.613067918174493087e+01,4.329583941339662942e+02,5.255029937257426127e+02,2.687468169802660327e+02,8.913371817262153627e+02,5.102404720895512003e-02,1.318229894114793233e+01,1.105203471274442251e+01,4.026673598987410401e+02,2.813790286609039981e+02,4.344877001949370765e+02,2.815693284958124991e+02,2.724016222518455166e+01,4.089957344273023665e+01,6.883359665788582333e+02,2.277351670968703274e+02,4.251709487803142906e+02
5.587904964884611303e+00,-2.279985677855191284e+01,1.726203194568325898e+03,-3.241250656771734384e+01,-1.602094756463846181e+02,1.412051918188401260e+03,1.995856479302599951e+01,1.874793018655288392e+02,1.433919871350560697e+03,2.090144981908868544e+02,-2.884044167464918473e+02,1.201342219870151212e+03,1.565740595713109826e+02,3.138517772916965782e+02,1.198470730851532835e+03,2.097718969001155358e+02,-3.544018897541570823e+01,1.323016869502918553e+03,2.466617756138827247e+02,1.510808627401538899e+02,1.315163591160928263e+03,5.462628475273858086e+00,-1.342643393576639532e+01,7.708064742273787715e+02,8.494216228161425875e+01,2.872529695616821641e+02,8.478943880730834053e+02,1.728116339768985483e+02,-5.882968145098522683e+01,4.336443502219061088e+02,5.273164595233544105e+02,2.697134131998870430e+02,9.004440990157831948e+02,-1.376908317425855399e+00,1.129020527925847439e+01,9.589473834885689385e+00,4.132521187058116539e+02,2.814854788963538113e+02,4.426779506881630937e+02,2.808300975206022940e+02,2.498069983367087588e+01,4.104990501162664884e+01,6.952891395968900952e+02,2.240191075308338782e+02,4.419578300461768094e+02
7.153366959427478911e+00,-2.500459549290278716e+01,1.727313753355183280e+03,-3.334829515661954247e+01,-1.626626987754526681e+02,1.412156110323365965e+03,2.189867036924822585e+01,1.868750422749456845e+02,1.435550086558574549e+03,2.073417312874762786e+02,-2.886849428986973294e+02,1.201030768075009973e+03,1.578364687300988578e+02,3.150713336512287697e+02,1.197915438508182660e+03,2.081087800019686256e+02,-3.569171934408134916e+01,1.322112876605094471e+03,2.449269355669206334e+02,1.520926550252399920e+02,1.311061981081770000e+03,5.137928622526539257e+00,-1.144648089025237780e+01,7.696083195851224446e+02,8.848275466562411395e+01,2.897700756212163355e+02,8.497765746628090255e+02,1.731817369347661497e+02,-6.135137431238403849e+01,4.344286386889433516e+02,5.301094236031528908e+02,2.696178277314768366e+02,9.120257403148217463e+02,-2.976811179731543966e+00,9.574409188721100250e+00,9.012082173116750639e+00,4.251117446843317680e+02,2.819591303746710764e+02,4.532365343040128209e+02,2.803803637975660763e+02,2.298754351867056656e+01,4.110718669856416341e+01,7.050027099792961280e+02,2.195327249772537357e+02,4.606293190917493234e+02
8.853038365775118379e+00,-2.520718269493554331e+01,1.728105518345567361e+03,-3.393026671773328928e+01,-1.638285960350313530e+02,1.411941774124735730e+03,2.429702931792251519e+01,1.880836949775159326e+02,1.436933966020428898e+03,2.055310730866483198e+02,-2.881919072192692397e+02,1.199212110805408429e+03,1.590373064400856435e+02,3.171386232480820127e+02,1.196359326863778051e+03,2.070803886396446387e+02,-3.441390803022573408e+01,1.320434969469956741e+03,2.435146787715059986e+02,1.524514443743985055e+02,1.306078960757061850e+03,5.735932809231396590e+00,-7.503154636608963202e+00,7.685683818400298151e+02,9.299254178795185055e+01,2.933724259039621529e+02,8.518111625290465554e+02,1.746239817031859047e+02,-6.333357173161289921e+01,4.352221632721729634e+02,5.335216258950002839e+02,2.689343739686376580e+02,9.259580646727490603e+02,-4.405469340899565545e+00,8.016533440942081867e+00,9.043028457076884408e+00,4.379754303820346877e+02,2.822056359513746884e+02,4.663227694727582389e+02,2.801893580898308755e+02,2.129724253302006787e+01,4.096976153961633571e+01,7.165817855068249855e+02,2.145478292466066534e+02,4.815938284189433034e+02
1.047623701789132689e+01,-2.423634335383851734e+01,1.728609132605277637e+03,-3.431079542875546196e+01,-1.638387037069766166e+02,1.411411423605029086e+03,2.700330265511519556e+01,1.903891430436511882e+02,1.438055744803755942e+03,2.030948158627523696e+02,-2.871965377340974896e+02,1.196071912041556516e+03,1.600759233785309732e+02,3.195301274500096724e+02,1.194585942934547347e+03,2.066456676986429670e+02,-3.296645475361662392e+01,1.318092232316827221e+03,2.426164751499813406e+02,1.519924527775244769e+02,1.300822419607784013e+03,6.764772362527408767e+00,-1.923216326426405720e+00,7.677325081761540559e+02,9.816624235974499868e+01,2.975538883110641564e+02,8.542945339490399874e+02,1.766183169575145655e+02,-6.447039146059972836e+01,4.359340877760904505e+02,5.369901661149962138e+02,2.682162537395586241e+02,9.416579449288551587e+02,-5.336744740934946662e+00,6.608450761124491812e+00,9.237699514913408905e+00,4.512082831311926725e+02,2.817512989646228334e+02,4.816476896994413437e+02,2.801521755400054872e+02,1.997015296989706812e+01,4.056456623185881227e+01,7.286228729931781345e+02,2.095175768858165952e+02,5.048231072895355283e+02
1.184593506492599957e+01,-2.279621036185374550e+01,1.728879711270457619e+03,-3.461795902844747985e+01,-1.629321396201932828e+02,1.410659973795753785e+03,2.982600552151084372e+01,1.930769357208500026e+02,1.438942603059261273e+03,1.996957827681158051e+02,-2.857363473032232832e+02,1.192034326924826928e+03,1.608436563999754014e+02,3.220964994168178919e+02,1.193320339488843729e+03,2.066097568706723280e+02,-3.210284691223352382e+01,1.315330412686906811e+03,2.421443665055098222e+02,1.511502970369568004e+02,1.295927131922333501e+03,7.717405073128231763e+00,4.867077318365729433e+00,7.671084366794905236e+02,1.036256823952315216e+02,3.020042559655408922e+02,8.573133088799380630e+02,1.786440608805469026e+02,-6.464415104532946543e+01,4.365018352290029497e+02,5.399823744824572032e+02,2.678353424325839569e+02,9.582442275872529081e+02,-5.635700908180535151e+00,5.382114368170425323e+00,9.176853690952002651e+00,4.639787913542100455e+02,2.805252741216176560e+02,4.985020864828958906e+02,2.801090959168969903e+02,1.906026374430175707e+01,3.987755139137482985e+01,7.397279523382043180e+02,2.048957385006977461e+02,5.297106147176939430e+02
1.291097617635041850e+01,-2.118596403934792605e+01,1.728958455265439397e+03,-3.489293693574158084e+01,-1.613338417858919627e+02,1.409817970960765706e+03,3.261376954747540680e+01,1.956816927226629730e+02,1.439636343674699901e+03,1.952581886709191394e+02,-2.835010768369687639e+02,1.187628611593449477e+03,1.612983355279699254e+02,3.250926256013416946e+02,1.192928315142267820e+03,2.066836591850122602e+02,-3.178163112815461844e+01,1.312445156463662897e+03,2.418235804291555553e+02,1.507752204271829157e+02,1.291740832082089582e+03,8.292799911114766331e+00,1.244288436330078973e+01,7.666906918350520073e+02,1.090614432643008485e+02,3.066627557813715725e+02,8.607274281149392436e+02,1.803567674903232785e+02,-6.395412890985382859e+01,4.368997880779244838e+02,5.422047663600111491e+02,2.678731804492064157e+02,9.747377229042823501e+02,-5.422998788781748125e+00,4.408081871751714509e+00,8.631341832491759902e+00,4.754687162986329554e+02,2.788972397296381018e+02,5.158952189912349695e+02,2.798917549384320864e+02,1.856174283632315181e+01,3.894866736013122477e+01,7.488819498119075888e+02,2.009611729435173970e+02,5.551157712769640966e+02
1.379190736985676047e+01,-1.930075825050306548e+01,1.728850600117759996e+03,-3.508327219548905163e+01,-1.591721868703050404e+02,1.408968681498958631e+03,3.531822819810252412e+01,1.980575310403166895e+02,1.440153359641374664e+03,1.899612875065782305e+02,-2.799686134602986840e+02,1.183281044730345911e+03,1.615281256841981303e+02,3.289111050561775187e+02,1.193309628758612916e+03,2.066065315284897679e+02,-3.145733440047045804e+01,1.309664114912833611e+03,2.414274836351298461e+02,1.516240536835161095e+02,1.288173028375530748e+03,8.502592025639133411e+00,2.041740006562853438e+01,7.664973580944596279e+02,1.143307640954057689e+02,3.115794007570656845e+02,8.642685583538277569e+02,1.816668740387378307e+02,-6.264536710574070355e+01,4.371369801308024421e+02,5.436945925966458617e+02,2.681620785500376201e+02,9.902670419608306247e+02,-4.998360691566225533e+00,3.760395212878356208e+00,7.624333556689132152e+00,4.850266636261951021e+02,2.775003771281697595e+02,5.327910587154350424e+02,2.793892394924620817e+02,1.838630183336229251e+01,3.784222898144369651e+01,7.555676367166140608e+02,1.977260197884780837e+02,5.796302172441068024e+02
1.474681386450733811e+01,-1.686019422210610941e+01,1.728533594187527797e+03,-3.509119663115643561e+01,-1.564770836547525050e+02,1.408091890897612302e+03,3.800764820462010363e+01,2.002822507123789251e+02,1.440463926847685798e+03,1.841370950925381180e+02,-2.747150642232970199e+02,1.179134530062011208e+03,1.617612242128386413e+02,3.337368932380081787e+02,1.194022589669686340e+03,2.062641313417502431e+02,-3.053802643983856058e+01,1.307046382334359578e+03,2.409698249088394846e+02,1.538812041727732378e+02,1.284789491390521107e+03,8.606362520286364060e+00,2.845914877290758938e+01,7.665725273332660663e+02,1.194734103087081110e+02,3.167386764379552346e+02,8.676657833990421977e+02,1.827126064389480575e+02,-6.099159526954770882e+01,4.372496694109020723e+02,5.447532315141459094e+02,2.684024880641389359e+02,1.004247425307030312e+03,-4.673930087930956212e+00,3.467719003451326998e+00,6.372670717596659706e+00,4.922197576799680405e+02,2.769677823613491228e+02,5.483703096141877040e+02,2.786050918421469760e+02,1.838859497852760327e+01,3.661908271850395380e+01,7.596479415138975355e+02,1.949623837802737114e+02,6.019929990676156422e+02
1.605751493641862737e+01,-1.367978283597295253e+01,1.727984895711151239e+03,-3.484388125820986204e+01,-1.532437071761001732e+02,1.407069684834569443e+03,4.082527332392278652e+01,2.024900815044632623e+02,1.440512413199180401e+03,1.781283080892648627e+02,-2.676935960180819052e+02,1.175012571000755315e+03,1.623070470736070945e+02,3.393657645493361201e+02,1.194549440875239952e+03,2.057320780925834356e+02,-2.869114599935057086e+01,1.304447605372201224e+03,2.407070316652584268e+02,1.570491971857402973e+02,1.281071971335567923e+03,8.920714902093161314e+00,3.633095855542055119e+01,7.669370825412576096e+02,1.246448791533690468e+02,3.219910870855503617e+02,8.707240493601501612e+02,1.837574048235735802e+02,-5.919275283879220240e+01,4.372875039432451558e+02,5.457582268227521354e+02,2.682846963682285377e+02,1.016496648066389980e+03,-4.615996596867845803e+00,3.485268856232225154e+00,5.152445278392106864e+00,4.968073709015582153e+02,2.777049989254520597e+02,5.622193349177098298e+02,2.776708490843773802e+02,1.841250841111521552e+01,3.533019055513165085e+01,7.611549697984597742e+02,1.923249814237536555e+02,6.214847411221199991e+02
1.788519145892066220e+01,-9.800939527221430581e+00,1.727203008343498823e+03,-3.434210346922431256e+01,-1.495085964280226847e+02,1.405751463419281890e+03,4.391423599953355961e+01,2.047466712042733548e+02,1.440270688076765282e+03,1.721741476188382478e+02,-2.592978568952935916e+02,1.170564374228455108e+03,1.634499658272473823e+02,3.452937841824793281e+02,1.194547810694794180e+03,2.052232953202866668e+02,-2.587868147728287127e+01,1.301576878589151193e+03,2.409530332990228203e+02,1.602826968096942437e+02,1.276674721380118172e+03,9.623486890249344228e+00,4.394223570187012484e+01,7.675253151069181285e+02,1.300042011990944104e+02,3.271251490005914775e+02,8.733403616230320949e+02,1.850631787678227056e+02,-5.732523337972285304e+01,4.372965643904995545e+02,5.469538850834396726e+02,2.675818163916738399e+02,1.027252214285026412e+03,-4.779511864480213035e+00,3.712885076532334683e+00,4.167274465192178923e+00,4.986858522156006757e+02,2.797696738043852633e+02,5.743749655364823639e+02,2.768027781421231452e+02,1.832637903109181465e+01,3.403000116879541537e+01,7.601280366194409908e+02,1.895111495605325160e+02,6.381063946024675033e+02
2.017726341953728664e+01,-5.420789859649190134e+00,1.726201060401007453e+03,-3.366003972720483262e+01,-1.453864592188226936e+02,1.404039538311533988e+03,4.734545024534567403e+01,2.070309657171291349e+02,1.439786396083932232e+03,1.663721156778750299e+02,-2.501848625327074842e+02,1.165505771974211029e+03,1.653384373699748835e+02,3.510025153319821243e+02,1.193966544545768329e+03,2.049810734519767266e+02,-2.222268316529919119e+01,1.298129721150805608e+03,2.418511814482117757e+02,1.629335929194607502e+02,1.271544715247055137e+03,1.066888948021174066e+01,5.136476422910335060e+01,7.681685149124956524e+02,1.356133626670809917e+02,3.319995393013247735e+02,8.754875524853026718e+02,1.867907268723385528e+02,-5.535576790030599170e+01,4.373110300874053564e+02,5.483328925283989292e+02,2.662094274430295400e+02,1.037063132251372508e+03,-4.958536800536921696e+00,4.049894829701992549e+00,3.484078180786177814e+00,4.978304739926885532e+02,2.828883529865767059e+02,5.852186725840754207e+02,2.762205047076333244e+02,1.804221204921547184e+01,3.279079464131054067e+01,7.565564326154176342e+02,1.863976099019628805e+02,6.524333818034243677e+02
2.269057378153826576e+01,-7.156242252662785575e-01,1.724974325057890610e+03,-3.289980849072264846e+01,-1.410464485444430522e+02,1.401942019639409637e+03,5.108001304386669972e+01,2.093098285891386467e+02,1.439179543973723639e+03,1.607178914390688931e+02,-2.409981519409917041e+02,1.159799424344511408e+03,1.679164030872636886e+02,3.562545681007172220e+02,1.192995383395147428e+03,2.051794619575086926e+02,-1.788261772743985389e+01,1.293935519639454924e+03,2.432751454137089979e+02,1.649476170148283245e+02,1.265876122217291822e+03,1.184827191285865489e+01,5.877335850614784363e+01,7.686502111580645078e+02,1.413960818170377820e+02,3.366262458181860779e+02,8.771936278286884772e+02,1.889582894329069802e+02,-5.320488321282889643e+01,4.373602821131283918e+02,5.496718320960892470e+02,2.642535757686277407e+02,1.046557958719500675e+03,-4.910445368528871590e+00,4.444582722629236926e+00,3.054402941747582645e+00,4.942383006352280859e+02,2.866150600251455103e+02,5.952737734454100291e+02,2.760656315887083565e+02,1.753303995271855698e+01,3.169957596168619318e+01,7.503927383778483318e+02,1.831188688228113506e+02,6.652027552231157870e+02
2.512751642136153762e+01,4.283416360434307180e+00,1.723465232975638173e+03,-3.213095804390474086e+01,-1.366423842144410230e+02,1.399556689089475867e+03,5.497848940612585267e+01,2.116340077825849164e+02,1.438568838059049767e+03,1.551820152222290403e+02,-2.321733033112180351e+02,1.153656261290720522e+03,1.709320355819530732e+02,3.612281422100623445e+02,1.191901942564616320e+03,2.058661232472938991e+02,-1.303879447102492328e+01,1.289038046237095386e+03,2.449289824888765850e+02,1.668754514020998556e+02,1.259957502768093036e+03,1.293642007692761275e+01,6.632914589604213518e+01,7.687947714462043223e+02,1.471696509794201972e+02,3.411532261034325870e+02,8.785166101840535475e+02,1.914596103936283953e+02,-5.082367125438804578e+01,4.374801139663397294e+02,5.506954707736933869e+02,2.619666145399575612e+02,1.056144964094509305e+03,-4.480139226873476765e+00,4.898881993437441018e+00,2.790246156883206652e+00,4.878894004211573474e+02,2.905940224597663928e+02,6.049843222700518481e+02,2.763547446018079654e+02,1.685265788708755963e+01,3.083466607297570761e+01,7.415863515744005099e+02,1.800822573646951241e+02,6.768447762869526514e+02
