1.095606504321822712e+02,9.531017577886373715e+00,1.709125446547420324e+03,5.084245361554967957e+01,-1.624660849255611197e+02,1.409599548347953487e+03,1.435572990470775494e+02,1.843592562456139490e+02,1.409260058758957712e+03,2.167146609337029020e+02,-2.814401277304875180e+02,1.139022787050028228e+03,2.627507201359083524e+02,2.264032119923528796e+02,1.133885029593559466e+03,3.352779335766898612e+02,-8.509101556738420413e+01,1.264274144521021526e+03,4.100433235055613750e+02,5.406304731701150956e+01,1.249976580626111172e+03,3.561162513232051463e+00,-3.232907264582201634e+01,8.364626949573396359e+02,1.522230248470961556e+02,2.100667763055528781e+02,9.133000798179839421e+02,1.269061946045191718e+02,-9.662827330347896293e+01,4.558233891822513897e+02,5.113316828040211135e+02,7.332666362165795704e+01,1.009800105852394267e+03,-6.378701803632138123e+00,3.974819167329574299e+00,-9.696714420973382431e+00,3.044860982169855106e+02,7.213108550355197224e+01,6.360898141973411839e+02,2.776732703320822679e+02,-1.307748264827634443e+01,1.367670903206575694e+01,5.022091564975300457e+02,-7.632070228792483135e+01,5.606952846447720731e+02
1.103268603900785791e+02,8.395092519188832370e+00,1.708857717555701129e+03,5.099599093769753466e+01,-1.618606237434117077e+02,1.408847649491992570e+03,1.449197472596826231e+02,1.841849848744071494e+02,1.409351626232481294e+03,2.166474245637322440e+02,-2.802922114962490809e+02,1.139622394352144056e+03,2.645427827002698677e+02,2.268879992656911213e+02,1.134554848376686323e+03,3.380379501555160005e+02,-9.104283558905474649e+01,1.265374852650606726e+03,4.113555922131563420e+02,5.363192471493033509e+01,1.247405594759656196e+03,2.953735837808209919e+00,-3.164058401227335793e+01,8.356920305463899012e+02,1.531641523941246703e+02,2.119485497712738891e+02,9.130865980679052427e+02,1.268934936628451169e+02,-9.629153007317387392e+01,4.557735722498730411e+02,5.109294331295960205e+02,7.540670223351811785e+01,1.006944120955475341e+03,-5.734266699193986128e+00,2.426832657153489059e+00,-9.074804482489497559e+00,2.988194746654949654e+02,7.623743616174868976e+01,6.330000599549239269e+02,2.780136053255512252e+02,-1.474643137346641986e+01,1.418764630003482097e+01,4.931506121374088139e+02,-7.006916115338525231e+01,5.571088725420102037e+02
1.111706326285573141e+02,7.860075154387236473e+00,1.708713153332039838e+03,5.120378472892992505e+01,-1.610594249143129844e+02,1.408275220891948720e+03,1.463952644093155868e+02,1.845895355431960922e+02,1.409456574382615372e+03,2.166789891705850835e+02,-2.789083226927025407e+02,1.139857637589172782e+03,2.660049424467053427e+02,2.278883667493335849e+02,1.134879567470475195e+03,3.407141379064029820e+02,-9.492568740553647899e+01,1.265853331598960267e+03,4.128303403735765755e+02,5.315014304886548047e+01,1.244767392433487430e+03,2.259795038940227929e+00,-3.028697802031951625e+01,8.349088937543252769e+02,1.540473292453190766e+02,2.142373914838573228e+02,9.125611578492544140e+02,1.269404297096095178e+02,-9.597745286884496352e+01,4.557781625208622813e+02,5.106239612224038069e+02,7.683699183001731114e+01,1.004271326815625343e+03,-5.190624657975153156e+00,1.212625300706631215e+00,-8.514566747654976453e+00,2.930733610286211501e+02,8.063637092698587594e+01,6.305789843143180633e+02,2.785110076284387901e+02,-1.609407939330458603e+01,1.469492649412264740e+01,4.842745244153719000e+02,-6.489712044695095017e+01,5.533636075614226684e+02
1.121561247849228238e+02,8.333089209469683567e+00,1.708756014467134037e+03,5.148875017505429952e+01,-1.598493868555672179e+02,1.407993163163983354e+03,1.480341897239567004e+02,1.859930242183959024e+02,1.409592950716244104e+03,2.168202064096936397e+02,-2.770861128713597168e+02,1.139489985338471115e+03,2.669039062233337631e+02,2.298266198169546044e+02,1.134626601413794788e+03,3.432214939882189810e+02,-9.551018733857944198e+01,1.265296129424810488e+03,4.146198806360476397e+02,5.275904603557235362e+01,1.241886508233287032e+03,1.469688786359620858e+00,-2.782521290199856878e+01,8.341269385680775486e+02,1.548692518873903339e+02,2.171444399474009117e+02,9.115926548538160432e+02,1.270926932324093599e+02,-9.560511856286996135e+01,4.558401155375123608e+02,5.104624985594850841e+02,7.734821032040642308e+01,1.001797638606490409e+03,-4.786917484283429225e+00,5.447696206757464132e-01,-8.065700240782316399e+00,2.873378159322694501e+02,8.545449187093599619e+01,6.291141459452707068e+02,2.792054066222030428e+02,-1.693385883703165362e+01,1.515756017696335611e+01,4.757126811548981777e+02,-6.147629222954437722e+01,5.493030917515985720e+02
1.133214302483765863e+02,9.888079837748870560e+00,1.708953418633002002e+03,5.182785394307384053e+01,-1.580696726434474044e+02,1.408009050755463022e+03,1.498046440696026878e+02,1.885229766146567272e+02,1.409764150311517824e+03,2.169845506951592995e+02,-2.747883373145651262e+02,1.138467075526272083e+03,2.671670067632493328e+02,2.329008582315057652e+02,1.133757437706462269e+03,3.454783884685866724e+02,-9.286671655694652827e+01,1.263658999079926616e+03,4.168227173939204704e+02,5.280576163654239963e+01,1.238557906973811441e+03,6.582550264899389436e-01,-2.419414934842694009e+01,8.334015957328170998e+02,1.556877664634139933e+02,2.205846667118427149e+02,9.103030544662962029e+02,1.273628589178313177e+02,-9.501104713416120262e+01,4.559199834711321841e+02,5.104445639398383605e+02,7.712801509462563843e+01,9.993583676517644108e+02,-4.491170924168592649e+00,4.310254660010500727e-01,-7.752195307872247199e+00,2.818683605542929627e+02,9.056286655861342183e+01,6.284206872220689775e+02,2.799816559704090082e+02,-1.727090075473200770e+01,1.549867094909322951e+01,4.675081315902187953e+02,-5.988312799547313148e+01,5.448281246030719558e+02
1.146675989858082829e+02,1.225856781954797015e+01,1.709173981489682319e+03,5.216086138847174425e+01,-1.557243617851339934e+02,1.408244160271993451e+03,1.516366239875896440e+02,1.919866517546614659e+02,1.409935234292417135e+03,2.170159931210578463e+02,-2.722644439755053440e+02,1.136899959716554804e+03,2.668683812647717559e+02,2.370537449324677937e+02,1.132456285761413483e+03,3.474327264645314699e+02,-8.822274472657001354e+01,1.261256324973968958e+03,4.194107758351339044e+02,5.373862933945936504e+01,1.234720940354281311e+03,-8.932079123048927705e-02,-1.969922541860516318e+01,8.328245747218726365e+02,1.565890790001484163e+02,2.242513029535323597e+02,9.089862859073216441e+02,1.277156694549026383e+02,-9.404832581106307998e+01,4.559906056268334851e+02,5.105562931943206308e+02,7.655252088685682565e+01,9.966691336214760213e+02,-4.242930719955765539e+00,6.736996265665904371e-01,-7.565335613667985903e+00,2.769392243394850652e+02,9.562217262281495778e+01,6.279687698210999542e+02,2.806332758264692302e+02,-1.725789392493687302e+01,1.564241964267855955e+01,4.596063775402592455e+02,-5.972453494477976932e+01,5.398754407271280797e+02
1.161557509600315967e+02,1.495733430522511931e+01,1.709232034066719280e+03,5.241574916647482496e+01,-1.530470968583078388e+02,1.408585595979805476e+03,1.534866105774209188e+02,1.959510223124214576e+02,1.410030787140129632e+03,2.167410010139821850e+02,-2.700275286340400385e+02,1.134994190402170261e+03,2.661590058405574837e+02,2.420295390529796009e+02,1.131070306141543369e+03,3.490697912061535249e+02,-8.333795503440127561e+01,1.258599483726678045e+03,4.221768601786475870e+02,5.594409877337896830e+01,1.230598221354159250e+03,-7.620734710031391579e-01,-1.486514028553164835e+01,8.324912018640455926e+02,1.576372374543060744e+02,2.277935974101945362e+02,9.079400109552587992e+02,1.280730634955647531e+02,-9.269833826921775710e+01,4.560787875214423366e+02,5.108051574212722699e+02,7.583222286190387251e+01,9.934431329084884510e+02,-4.013180291584858672e+00,9.529871036299834008e-01,-7.471176261708500022e+00,2.726743435315827355e+02,1.002212685691995944e+02,6.271484402994138918e+02,2.809766753739382921e+02,-1.710438614173067862e+01,1.555463293442823947e+01,4.519036426506098678e+02,-6.043100774950124787e+01,5.343949766418405716e+02
1.177223014023240353e+02,1.748300166510791698e+01,1.708960498451191825e+03,5.253852052862417565e+01,-1.504286346330266326e+02,1.408939165685276066e+03,1.553721389562180946e+02,1.999062505071076430e+02,1.409964727781824422e+03,2.160113996511522316e+02,-2.686088818178658357e+02,1.132971445524360433e+03,2.651806929300075240e+02,2.474959931938173838e+02,1.129966120707552136e+03,3.503893563902624919e+02,-7.972727565517412529e+01,1.256155225710656850e+03,4.247628930067435249e+02,5.961727986407161239e+01,1.226642843761591848e+03,-1.442257742121266340e+00,-1.022463107572052365e+01,8.324538146046452312e+02,1.588429434669245381e+02,2.309897385542028871e+02,9.073175813197457273e+02,1.283465530792549032e+02,-9.110264582727279503e+01,4.562518158243601647e+02,5.112171111480783452e+02,7.486879719178411108e+01,9.894999739708526931e+02,-3.834277598970610157e+00,9.608190761322574769e-01,-7.428901296227743423e+00,2.689838418026720319e+02,1.040447398305604167e+02,6.255074650897787478e+02,2.809396102268507320e+02,-1.700001670415354837e+01,1.525576543871226853e+01,4.443251563055554811e+02,-6.150379851689994126e+01,5.283547654017958166e+02
1.193129621623555749e+02,1.953162900050544692e+01,1.708276306139463941e+03,5.251550005943347088e+01,-1.482180911614669299e+02,1.409252726931043981e+03,1.573522874725349823e+02,2.034500983272176597e+02,1.409680144944874883e+03,2.147250577742582891e+02,-2.682024117888557839e+02,1.130998305523726003e+03,2.640037630494626342e+02,2.531707232500172324e+02,1.129365257083483357e+03,3.513762727109686921e+02,-7.809516795968582414e+01,1.254137041519031527e+03,4.267839264614070771e+02,6.470780420170272862e+01,1.223285868126773266e+03,-2.243381930897790699e+00,-6.120615081230108778e+00,8.326862227250144315e+02,1.601700565203909150e+02,2.338303537816584594e+02,9.070751926064914414e+02,1.284847501724515269e+02,-8.948679908384821147e+01,4.565651503712900876e+02,5.117934985759779920e+02,7.341472101996190247e+01,9.848212101990958445e+02,-3.777986842444312821e+00,5.245269269121590749e-01,-7.406413620575537315e+00,2.656339276914644643e+02,1.070147367000056278e+02,6.228597917630348775e+02,2.805775280021002231e+02,-1.707260754996149288e+01,1.480269884927336754e+01,4.368700018526248527e+02,-6.259118375856584748e+01,5.217650594991790740e+02
1.209164269582010292e+02,2.111598871597351490e+01,1.707206578427509385e+03,5.238000412249429161e+01,-1.465137276301950351e+02,1.409504091165791806e+03,1.594694709997394284e+02,2.064170348929856971e+02,1.409168337229948747e+03,2.128322864122858391e+02,-2.684434508262723398e+02,1.129136343400954729e+03,2.626090808692952123e+02,2.588967509531275937e+02,1.129251055650325270e+03,3.520010823920441680e+02,-7.819730595391565942e+01,1.252428802729786412e+03,4.279902874519872853e+02,7.094303904899457791e+01,1.220645287777067097e+03,-3.220787671990960721e+00,-2.587778470792279961e+00,8.330791526512920200e+02,1.615683728884059747e+02,2.364916133441240902e+02,9.070192134427744577e+02,1.285079066448719516e+02,-8.802676491575077478e+01,4.570205865834452084e+02,5.124610709604828571e+02,7.138013513891877437e+01,9.795347462529667837e+02,-3.897574742635290690e+00,-3.361856218181921152e-01,-7.383941034204108078e+00,2.623922888594714777e+02,1.093642834283586325e+02,6.192515269527681312e+02,2.800245536065411898e+02,-1.736825037861177279e+01,1.425947925683943751e+01,4.295906838417947142e+02,-6.342863834763297604e+01,5.146887172904533827e+02
