7.723087952193313299e+01,-5.874668471106682688e+01,1.696609449521954048e+03,-1.380740425741142730e+01,-2.045140649078835793e+02,1.389951755552753184e+03,1.587670066405609361e+02,1.171098897087374695e+02,1.419985611331662540e+03,1.010231694206386095e+02,-3.089833741311731501e+02,1.147879475316539811e+03,3.517258228342986399e+02,1.691143830657180729e+02,1.192470986224494027e+03,3.170673890217836970e+02,-2.847522799460535339e+02,1.233469815536515625e+03,4.947678032836611806e+02,4.146101253716473423e+01,1.250841465719798862e+03,2.135104388485239113e+01,-5.966323165924775651e+01,9.431285408397112633e+02,2.252833245504307911e+02,1.267394523886336373e+02,1.032475461026763696e+03,1.137368581504012468e+02,-9.235817280260519624e+01,4.445741438059469601e+02,5.180768264393777827e+02,-8.703515013971360759e+01,1.010079388613473043e+03,-5.282861016978779745e+00,-4.035588807487060059e+00,-5.001622413946339663e+00,3.758457683323495075e+02,-5.063523061807954662e+01,6.038999829516643558e+02,2.198473198327969840e+02,-4.506166669475671682e+01,2.813886094415916084e+00,5.141944129926667983e+02,-2.364837845966679879e+02,5.848851136331910539e+02
7.719973747893156713e+01,-6.262161708999276755e+01,1.694756770584471951e+03,-1.232230892503743114e+01,-2.050123571619271559e+02,1.385650683365386840e+03,1.593229228111237887e+02,1.156791182048523581e+02,1.419213136111617814e+03,1.001030540430982256e+02,-3.084315122806418117e+02,1.139771351645252707e+03,3.565806121965903799e+02,1.727859955352777206e+02,1.190365101532210474e+03,3.191711991346118680e+02,-2.918680093937900324e+02,1.220688293392838204e+03,5.004708512282297193e+02,4.126846217854351551e+01,1.242143266254175387e+03,1.972074747066598377e+01,-5.772664500537626253e+01,9.414041465590341886e+02,2.240792946751624868e+02,1.292831359542515202e+02,1.031817282350759797e+03,1.149155508909365295e+02,-9.041860015883924007e+01,4.434798282147643818e+02,5.168608947073670379e+02,-8.203305130706198156e+01,1.006774701378728082e+03,-1.936857913627097361e+00,-3.299430734673649557e+00,-5.880477441552038442e+00,3.779186174193538932e+02,-5.170882271284592946e+01,5.990059664998735798e+02,2.196534437519731000e+02,-4.454193634371385713e+01,2.122815274485179149e+00,5.109118706109395021e+02,-2.371481055869867589e+02,5.850563342770091140e+02
7.762132655683689109e+01,-6.551387853539307571e+01,1.692667086601156143e+03,-1.056604760091226147e+01,-2.050603813473816786e+02,1.381141973737671606e+03,1.598916378387974362e+02,1.151719980741477087e+02,1.418252280072110807e+03,9.893021103225595425e+01,-3.076961958290621624e+02,1.130856736946435831e+03,3.603451853943004153e+02,1.772614222394467731e+02,1.187996975314009887e+03,3.211942957415652700e+02,-2.981732408694710443e+02,1.206488904570495151e+03,5.060361587753159824e+02,4.213036342924029043e+01,1.233031416499463376e+03,1.822161609561666040e+01,-5.527353905484861230e+01,9.397645135063107773e+02,2.228195858830003147e+02,1.321751795271555636e+02,1.030897181210617191e+03,1.159444911292655576e+02,-8.852599172184383747e+01,4.425568056136768860e+02,5.154807976603256066e+02,-7.803258000210566081e+01,1.002348519777588422e+03,8.443158479134492689e-01,-2.796975906081731189e+00,-6.635661655966061723e+00,3.798709711900298771e+02,-5.193290028012584258e+01,5.933124208392409855e+02,2.196870187776898149e+02,-4.415282827038598867e+01,1.467232641297996798e+00,5.082750379190242143e+02,-2.379852867592814505e+02,5.833314321780164846e+02
7.873949535349963469e+01,-6.680514766416153805e+01,1.690230059110372167e+03,-8.387409343421822427e+00,-2.044092576853761898e+02,1.376360367832914790e+03,1.605009261610447879e+02,1.161927126275911633e+02,1.416968133383962140e+03,9.737431686406151243e+01,-3.066421760711972979e+02,1.120748553531556354e+03,3.624037465930423991e+02,1.830147157486499907e+02,1.185188646415887206e+03,3.229874038063425132e+02,-3.030084216835745110e+02,1.190132259695385528e+03,5.113630505604921268e+02,4.475926522994213741e+01,1.223120053633776934e+03,1.693205913646340122e+01,-5.200711141079828082e+01,9.382560775249212384e+02,2.214614479111772312e+02,1.356123820204079209e+02,1.029525935708033330e+03,1.167053612965472382e+02,-8.663311211809769929e+01,4.419116081685555173e+02,5.137721980762003113e+02,-7.545758341564250316e+01,9.961568847667568889e+02,2.681661761332757354e+00,-2.650386721578106286e+00,-7.198817676295039547e+00,3.816828472883491941e+02,-5.079167194951052977e+01,5.863210377411218133e+02,2.200465307535305044e+02,-4.393002412161693115e+01,8.772452848377626511e-01,5.066993414478584441e+02,-2.389423105114983912e+02,5.785417221724187584e+02
8.048827788792533511e+01,-6.644436078869114226e+01,1.687511986487163085e+03,-5.817732665011814852e+00,-2.031208623159532465e+02,1.371444500969246292e+03,1.611889754685961691e+02,1.188288389906776246e+02,1.415318616112883547e+03,9.547545249956370128e+01,-3.052686034282572791e+02,1.109659963569446290e+03,3.628354444786662043e+02,1.900058205703095098e+02,1.181928562241191457e+03,3.243459739448258574e+02,-3.060209140925196607e+02,1.171891938842318723e+03,5.164034139907586223e+02,4.929819065105681375e+01,1.212186090484262422e+03,1.584187005333148157e+01,-4.796062369372037892e+01,9.368908160795236881e+02,2.199894959688990639e+02,1.395591435520775008e+02,1.027653073802174049e+03,1.171382510663041643e+02,-8.461041568241253685e+01,4.415701183575911841e+02,5.115975503730703622e+02,-7.400087585089940490e+01,9.883104203088971644e+02,3.486433716051197784e+00,-2.829472949605183363e+00,-7.581777733817359533e+00,3.834566532135183365e+02,-4.831303604597268730e+01,5.780204105601361562e+02,2.206523963832023583e+02,-4.377447446372817552e+01,3.834689554592384253e-01,5.062794691909861058e+02,-2.397576977564593221e+02,5.706813282768923727e+02
8.255618938744899538e+01,-6.486386524247252794e+01,1.684681271320718224e+03,-3.029435543112811047e+00,-2.014847139257143169e+02,1.366657094038850573e+03,1.619817648193971422e+02,1.226988623034325485e+02,1.413346453036090224e+03,9.340216581791500516e+01,-3.036875400244374532e+02,1.098228461354626006e+03,3.622769455296757428e+02,1.978187156422924602e+02,1.178400697914982175e+03,3.251222551897022299e+02,-3.071580731007697409e+02,1.152723251749440124e+03,5.211501519487119367e+02,5.545221823212148848e+01,1.200241862848064329e+03,1.484874731633223810e+01,-4.337709979936639115e+01,9.356620855212082688e+02,2.184140851880155765e+02,1.438392440897454208e+02,1.025376502623694932e+03,1.172749965813909228e+02,-8.230090364761777266e+01,4.414980556106866629e+02,5.088755566174987734e+02,-7.289474248134366974e+01,9.795396283393178010e+02,3.459284642483904992e+00,-3.179002096735859872e+00,-7.859315831091139515e+00,3.854133920030599825e+02,-4.502788591369507287e+01,5.687723101954850335e+02,2.213085377847516497e+02,-4.348670017888648687e+01,2.829925165455163955e-02,5.069067746084126611e+02,-2.401862966536536135e+02,5.607966606745976605e+02
8.455730598796128561e+01,-6.270232270865556501e+01,1.681885892352118390e+03,-2.337742041866425757e-01,-1.998258885237950437e+02,1.362227583332381528e+03,1.628604578659368087e+02,1.271765861752001143e+02,1.411148597108848435e+03,9.136896454071778351e+01,-3.020360651933572740e+02,1.087155425971222485e+03,3.615388878044669809e+02,2.059500947728958522e+02,1.174942427956530992e+03,3.253662901257779936e+02,-3.065888589060824074e+02,1.133602002112119635e+03,5.256210599911405552e+02,6.277669513497441045e+01,1.187533052852216997e+03,1.379427572533543334e+01,-3.850625891082926699e+01,9.345507668934691310e+02,2.167607704228100545e+02,1.482841103257690918e+02,1.022897269941698937e+03,1.172503870348684529e+02,-7.961344009562481006e+01,4.416343274045400449e+02,5.056201297493954598e+02,-7.139681719388245540e+01,9.707826880072418589e+02,2.980921929175348151e+00,-3.505338981673739696e+00,-8.119709143651355987e+00,3.878302697061532172e+02,-4.173646865183633281e+01,5.590521313170206668e+02,2.218231056049740175e+02,-4.288448075836596018e+01,-1.341551764700270877e-01,5.084545913870528580e+02,-2.402659384668238260e+02,5.504514272027605557e+02
8.620686016932734219e+01,-6.050640606315415937e+01,1.679170654341526415e+03,2.420302330983059580e+00,-1.983355528902433207e+02,1.358210041945953890e+03,1.637441450604801787e+02,1.316590250705534118e+02,1.408840095168083280e+03,8.957161942028689339e+01,-3.003668445725440961e+02,1.076886150250919172e+03,3.612101161106465952e+02,2.140445250939050368e+02,1.171929477962679130e+03,3.253898102281484626e+02,-3.046215336882958127e+02,1.114980098155596352e+03,5.298581915097274759e+02,7.089800666979715515e+01,1.174447920606185335e+03,1.252530857482396875e+01,-3.347469859892186861e+01,9.335094873594101728e+02,2.150550826604235226e+02,1.528206500480590933e+02,1.020434512473359746e+03,1.172706127716193549e+02,-7.660304816382191007e+01,4.419136619212537198e+02,5.019720661583839956e+02,-6.914919800741741085e+01,9.627306957721035587e+02,2.443235590019198433e+00,-3.675859250095667718e+00,-8.410826024365205100e+00,3.909459354863398062e+02,-3.919198127246959018e+01,5.492246502272395219e+02,2.221071981417813959e+02,-4.194625969088519213e+01,-6.025020534843996550e-02,5.108887117193387439e+02,-2.403911845325526713e+02,5.410472793809743735e+02
8.741666761005129160e+01,-5.856533941719303016e+01,1.676477432112361157e+03,4.898815998771254066e+00,-1.970265619652506643e+02,1.354431600973473905e+03,1.645094007618177727e+02,1.357464375045582869e+02,1.406517122231996382e+03,8.816492724183324015e+01,-2.985841710626318104e+02,1.067473707930241517e+03,3.614549190501396083e+02,2.219587095138745951e+02,1.169622513532691983e+03,3.256907447410043233e+02,-3.016436998791318729e+02,1.096655182007663598e+03,5.339401260984267310e+02,7.954956048955359904e+01,1.161375106139560785e+03,1.095038032209547829e+01,-2.829696896575163478e+01,9.324450614863504825e+02,2.133068151216107253e+02,1.574524274632014169e+02,1.018136674480144165e+03,1.175407353324337407e+02,-7.348965756938854099e+01,4.422781110387342096e+02,4.981941493325183501e+02,-6.621523555778382786e+01,9.555530779792326257e+02,2.099954004689998932e+00,-3.680502584614172790e+00,-8.711632947581620101e+00,3.948881784406196402e+02,-3.782025313400544775e+01,5.394666985476469563e+02,2.221985004227401248e+02,-4.088378588126741420e+01,2.485349995814089274e-01,5.142538821638065656e+02,-2.410988831142767879e+02,5.333111622139990686e+02
8.828369362787751129e+01,-5.692722161954728932e+01,1.673710062724700492e+03,7.273497630500702194e+00,-1.958179750766045117e+02,1.350557147900057771e+03,1.650427297764196339e+02,1.392783089209891614e+02,1.404221390673616270e+03,8.726813751417840592e+01,-2.964722728772154596e+02,1.058645650709205711e+03,3.620671660222083688e+02,2.296822690701806664e+02,1.168038248344184467e+03,3.267635799544173096e+02,-2.980612387752905761e+02,1.078044134469614846e+03,5.379837270394639290e+02,8.848732710863035322e+01,1.148564840154690046e+03,9.065379896417335104e+00,-2.297521797068994687e+01,9.312289332692524795e+02,2.115003850663320577e+02,1.621820925694784989e+02,1.016030436637911635e+03,1.181822158049219951e+02,-7.059297498327222797e+01,4.426875206874184414e+02,4.946093139672164511e+02,-6.284903605670739779e+01,9.489033723506657907e+02,2.006414444748392700e+00,-3.626898869076496723e+00,-8.944729179180191281e+00,3.996664569871451818e+02,-3.756451442161986876e+01,5.298219877905214616e+02,2.222138322844179186e+02,-4.007726833567359392e+01,7.231829697527046852e-01,5.185843029470637475e+02,-2.426883026647567192e+02,5.271432915984584042e+02
