4.783962930413962766e+01,-5.372694081651528819e+01,1.799935151861471468e+03,8.137493695767270552e+00,-2.349425131769159520e+02,1.478077390329909804e+03,1.022077117499990493e+02,1.231134890108254325e+02,1.509008548705233352e+03,1.112027606292020465e+02,-3.336421646289676346e+02,1.204426387195170491e+03,3.051627654423867284e+02,1.932213453655389799e+02,1.296258609509990720e+03,2.751826272610025512e+02,-2.518232369338965384e+02,1.303395320614079537e+03,4.046294166843377411e+02,1.531642305246282199e+00,1.363043402442942124e+03,6.199212406988694113e+01,-1.071447742326026003e+02,1.005456976199645055e+03,1.707223533503811836e+02,1.410717360747916587e+02,1.095746061794726074e+03,1.390925346920820687e+02,-1.080773641837935344e+02,4.942276771650554110e+02,4.950671501110500685e+02,6.500358653318691893e+01,1.115516993389089521e+03,-1.028553011675812456e+01,-7.595907319460113882e+00,-4.914123413002542407e+00,4.008170531631452036e+02,3.079895663322831467e+01,6.489253257371135533e+02,2.308644120914559608e+02,-1.561767795120735869e+01,2.643912244436368653e+01,6.022098843340121448e+02,-9.767476718855566276e+01,6.992562897244089299e+02
4.869168468949301598e+01,-5.610462412011186473e+01,1.799993248555708988e+03,7.998512091208826114e+00,-2.358772824480746806e+02,1.477545244541907778e+03,1.043133610820131594e+02,1.209051958817759100e+02,1.509522745576773332e+03,1.089141400220975697e+02,-3.336082755911941717e+02,1.205082267749482753e+03,3.114825445294537190e+02,1.933807477181553054e+02,1.296737114600750147e+03,2.764646852827944485e+02,-2.600954903054145007e+02,1.298916474757842252e+03,4.084341088059719596e+02,-1.329770672247386987e+00,1.359610937090268862e+03,6.001496747293048628e+01,-1.092247637364909423e+02,1.004816286848922118e+03,1.703855090528271887e+02,1.406914791467190469e+02,1.098422050163788299e+03,1.380869916398324051e+02,-1.074815092979395814e+02,4.937128268821962251e+02,4.955264325746266536e+02,6.786870662494546025e+01,1.118511558231694153e+03,-8.762590827738835131e+00,-6.933886249309527905e+00,-5.558321132292904920e+00,4.067666101852587985e+02,2.773787502458264598e+01,6.498114660865148835e+02,2.291750410675747673e+02,-1.606919253582681151e+01,2.760643629443288205e+01,6.035523493332669887e+02,-1.025024478665600611e+02,7.074332716037216642e+02
4.951909986209439296e+01,-5.758490479571781862e+01,1.799993410467369358e+03,7.954725927197141111e+00,-2.364401240151737795e+02,1.476778384038487047e+03,1.065245863239261865e+02,1.195852673787933043e+02,1.510101828557275212e+03,1.063136305041430205e+02,-3.330360150377910600e+02,1.204828459818703550e+03,3.173098995544222021e+02,1.937390390751004929e+02,1.297217017962653017e+03,2.773439938399071139e+02,-2.667650320927868393e+02,1.293898058671004264e+03,4.118777833444017915e+02,-4.413293252797820365e+00,1.356289457340508761e+03,5.841222658076210905e+01,-1.102615507257441720e+02,1.004441608978647309e+03,1.704076626675729642e+02,1.410756823201434145e+02,1.100837770825434291e+03,1.372443923656602465e+02,-1.069759316320310347e+02,4.935587344929163578e+02,4.956749116051632882e+02,6.998544835444893408e+01,1.122467555409138868e+03,-7.718343499886490378e+00,-6.325798861461613853e+00,-5.937628226329725756e+00,4.119080891886749214e+02,2.525742265821372712e+01,6.515171884654711221e+02,2.277450101870176411e+02,-1.668845682049920853e+01,2.863050468946275728e+01,6.047210565190476927e+02,-1.075273743713667187e+02,7.159442010972967410e+02
5.034027487698549663e+01,-5.772737952579973353e+01,1.799853588669227520e+03,8.067579818946363446e+00,-2.363661983729963652e+02,1.475613516807180986e+03,1.088808833463112649e+02,1.196711452298114295e+02,1.510753742088096487e+03,1.032362707104058899e+02,-3.316705691555211502e+02,1.203066076983879611e+03,3.223389061546923244e+02,1.943945262205840265e+02,1.297655365795871148e+03,2.776863112893898915e+02,-2.708916378781432286e+02,1.288093363121073708e+03,4.147600327114874403e+02,-7.758295848119787230e+00,1.353085530609274201e+03,5.735495714693362146e+01,-1.095792014101862293e+02,1.004419810347385464e+03,1.710071529711982237e+02,1.426660713977328783e+02,1.102745197406381749e+03,1.366510987519247067e+02,-1.065728670159610658e+02,4.939354688523089862e+02,4.953938442832430837e+02,7.092757567742739866e+01,1.127709258745504712e+03,-7.406917519712983733e+00,-5.865301825588898232e+00,-5.899911972390113668e+00,4.156871030018672286e+02,2.365347532298530808e+01,6.544250836458107869e+02,2.267542659581342264e+02,-1.756983023252309550e+01,2.942548436651924249e+01,6.055170837572785558e+02,-1.127990926054893350e+02,7.246968018866791681e+02
5.122325714327232049e+01,-5.674429889360886392e+01,1.799475154401452301e+03,8.341667815135410891e+00,-2.355851297086833540e+02,1.474008985882852812e+03,1.113217976414484696e+02,1.211108405824732017e+02,1.511414626215650969e+03,9.971964200306274506e+01,-3.296577884658200901e+02,1.199665433746441067e+03,3.265341304861906337e+02,1.952976509436613526e+02,1.297986199029318414e+03,2.777010538377165858e+02,-2.724763895132700213e+02,1.281663529161058932e+03,4.171277175563213291e+02,-1.116788627590521088e+01,1.349892758894089184e+03,5.673395844677629896e+01,-1.070710152017433217e+02,1.004616716822678200e+03,1.721874492928724294e+02,1.454302529237343720e+02,1.103955893074002461e+03,1.362823277516561689e+02,-1.061975824164233444e+02,4.947529568074051554e+02,4.948148137196607195e+02,7.072760654054167162e+01,1.133717217571803076e+03,-7.757958196680587726e+00,-5.685245262767995911e+00,-5.464384924435161217e+00,4.179704193429705583e+02,2.284125299119960317e+01,6.582987133777108966e+02,2.262564223798110277e+02,-1.868196823940134621e+01,2.999430836484462759e+01,6.057809006274001149e+02,-1.181249762272614134e+02,7.330933925001838816e+02
5.226347262328723531e+01,-5.526888906615407393e+01,1.798756886733850479e+03,8.736526838463351652e+00,-2.341895553374698409e+02,1.472029005635099793e+03,1.137296614437620548e+02,1.233892870479220960e+02,1.511974716366300072e+03,9.593240502045487972e+01,-3.273462186446170108e+02,1.194881001639241958e+03,3.301228598974051920e+02,1.963007960995949475e+02,1.298163535449096344e+03,2.777919818541676591e+02,-2.721672919888649744e+02,1.274931879820779614e+03,4.192711207079353244e+02,-1.424609319323551127e+01,1.346494605996897235e+03,5.621270920891264922e+01,-1.030915498865777948e+02,1.004781190481115459e+03,1.737628077571594645e+02,1.489872388599956139e+02,1.104406508011532424e+03,1.360350614123389903e+02,-1.057076365658613355e+02,4.957422551717565398e+02,4.942109167771689613e+02,6.971954688179134507e+01,1.139401787246788672e+03,-8.446204375405438114e+00,-5.897311169280429866e+00,-4.797220629418974092e+00,4.189938231378901605e+02,2.246288311697751183e+01,6.623767666766691491e+02,2.261768782567066296e+02,-1.986982203244307854e+01,3.042200154699737880e+01,6.054412310723332666e+02,-1.231515810384057659e+02,7.402392029676907441e+02
5.354446947078091057e+01,-5.389365906767118020e+01,1.797607815332161181e+03,9.206885657779736221e+00,-2.323242681656202819e+02,1.469778248929878600e+03,1.160100484378520775e+02,1.258528706948748237e+02,1.512319161914162578e+03,9.205298905679872234e+01,-3.249404751801396287e+02,1.189144696037195899e+03,3.334705579521025243e+02,1.972775109791692785e+02,1.298191092296448232e+03,2.782996190359997968e+02,-2.706750119278230500e+02,1.268020886767012598e+03,4.216251577890527642e+02,-1.653415492014525867e+01,1.342606382879363082e+03,5.539644874664494267e+01,-9.816922499081391607e+01,1.004690352098580320e+03,1.754620717105137544e+02,1.528915239695222397e+02,1.104176924636655485e+03,1.358103205600731656e+02,-1.049427368414794586e+02,4.966019375991340326e+02,4.938065835315674121e+02,6.828281010151280839e+01,1.143638296024736519e+03,-9.078366970715487483e+00,-6.517498044746116825e+00,-4.127208638373809357e+00,4.191515014888877317e+02,2.213866272273894609e+01,6.656856179912831522e+02,2.263528204484582034e+02,-2.093440652176203187e+01,3.082506612956863634e+01,6.045031378933259703e+02,-1.275112170237933640e+02,7.453052973764190483e+02
5.511012344668747431e+01,-5.278621351049315535e+01,1.795952372848746791e+03,9.751164078976000127e+00,-2.300613671834691445e+02,1.467322027530576406e+03,1.181564379486990077e+02,1.280621508976172720e+02,1.512351807754344918e+03,8.818534456034788604e+01,-3.222378968406926560e+02,1.182868082107686632e+03,3.368933860423386477e+02,1.982424696120791339e+02,1.298108795612874701e+03,2.793078218508826467e+02,-2.683090229036984624e+02,1.260639290433148744e+03,4.246245134785219761e+02,-1.769350923783607499e+01,1.337947633165005300e+03,5.403225820450771266e+01,-9.272443515790543245e+01,1.004225061958030892e+03,1.770535170811077421e+02,1.568952763123362217e+02,1.103425714717878009e+03,1.355938131012512713e+02,-1.037802899413128017e+02,4.971126287754674991e+02,4.936395904344066139e+02,6.670941807748894803e+01,1.145707042479167967e+03,-9.381408146955779515e+00,-7.431205517012948292e+00,-3.650076446451255840e+00,4.187564232669651005e+02,2.172657894422745528e+01,6.673951941319872958e+02,2.265980353489506456e+02,-2.175395097083596241e+01,3.127956964256483019e+01,6.029690123611619583e+02,-1.309133493759854048e+02,7.478060792416356435e+02
5.696270792710789976e+01,-5.162033860617105319e+01,1.793735406387790135e+03,1.043488982341537508e+01,-2.273413420850247348e+02,1.464634186902000920e+03,1.202569342659044196e+02,1.299728906496296759e+02,1.511990911633249198e+03,8.434678658798495121e+01,-3.186279233530559054e+02,1.176318521355467055e+03,3.405066838337198760e+02,1.993852478777283466e+02,1.297948562480900819e+03,2.806130858876250613e+02,-2.649079237519130174e+02,1.252159668461356205e+03,4.285760277116970656e+02,-1.766236681938127262e+01,1.332330830799130581e+03,5.213798796217214715e+01,-8.693446004778721203e+01,1.003351607589443915e+03,1.784291964282963932e+02,1.610474870979622608e+02,1.102280259621618370e+03,1.354818336235231584e+02,-1.021720554615677230e+02,4.971806641726904559e+02,4.935573215059864083e+02,6.526740542848446580e+01,1.145422190533225148e+03,-9.290046900628764703e+00,-8.423655896770560148e+00,-3.466750030387339976e+00,4.179053599285165888e+02,2.146871920057498784e+01,6.670563244722139871e+02,2.267688704035545015e+02,-2.236043051719504504e+01,3.177065077413616478e+01,6.007648152280987688e+02,-1.331307791781199796e+02,7.476601111609412555e+02
5.907586884251856674e+01,-4.984691004310629125e+01,1.790936809940370040e+03,1.136413513760122029e+01,-2.240238337751877680e+02,1.461600179441549471e+03,1.224393154000826911e+02,1.318552332764017478e+02,1.511152668387056110e+03,8.050584513479964244e+01,-3.133775668761398947e+02,1.169576681308576326e+03,3.441954789443614118e+02,2.009696385718358727e+02,1.297695912992946660e+03,2.818377548566925839e+02,-2.601477052165662371e+02,1.241932860480329737e+03,4.335833893266778318e+02,-1.670943156773807203e+01,1.325741693489446334e+03,4.999208599185588042e+01,-8.077675665828610363e+01,1.002067166227427037e+03,1.796142074547808534e+02,1.655969995841080902e+02,1.100763157710034420e+03,1.356350010593966715e+02,-1.001463072633833207e+02,4.968287016871437913e+02,4.933298386392668817e+02,6.433035875799454573e+01,1.142982198018309873e+03,-8.906902520940640500e+00,-9.259803377021464499e+00,-3.573998113262544685e+00,4.165006477789065116e+02,2.195478200875546193e+01,6.646527733115807450e+02,2.268071031765808243e+02,-2.290669462629744046e+01,3.219840752597990985e+01,5.977465709835623784e+02,-1.339495292116292831e+02,7.450720953029159546e+02
6.140073367783534763e+01,-4.710501688080282179e+01,1.787594941249647036e+03,1.261693207633041780e+01,-2.200145938340117198e+02,1.458076900197887426e+03,1.247919606157121137e+02,1.340305398786607896e+02,1.509752844111948434e+03,7.663028681716609469e+01,-3.060485661418473455e+02,1.162571307800882551e+03,3.477225564466898504e+02,2.031425529061633881e+02,1.297283873562616463e+03,2.826007756703218092e+02,-2.539638616232287518e+02,1.229652926217624099e+03,4.395195807500998626e+02,-1.533474727422176009e+01,1.318375870616902375e+03,4.798645028885308506e+01,-7.417804231508571888e+01,1.000377618772767619e+03,1.807088380920809243e+02,1.707782328220769159e+02,1.098813693650377445e+03,1.361891536336039792e+02,-9.777521623207604762e+01,4.961660708656009433e+02,4.927920246135881825e+02,6.436878405139864867e+01,1.138736118895557865e+03,-8.389616290475846228e+00,-9.770458636403626329e+00,-3.895156169455137096e+00,4.143762309975221569e+02,2.389216592858260668e+01,6.605049476242886612e+02,2.267428390449805420e+02,-2.354333544589328042e+01,3.244031724540175787e+01,5.937863400149872177e+02,-1.332080304522642393e+02,7.403695176633286792e+02
6.385837852302575612e+01,-4.348140216539450620e+01,1.783825698957119812e+03,1.417650179212667716e+01,-2.153713342576275238e+02,1.453985247043792924e+03,1.273142539342679669e+02,1.366228972905156525e+02,1.507746034513061204e+03,7.272228084517750801e+01,-2.967946226446283049e+02,1.155185528248216315e+03,3.509072419801981368e+02,2.057823239277972789e+02,1.296617215166692858e+03,2.826657682034484083e+02,-2.467684304567899289e+02,1.215567201150175833e+03,4.460359053084307561e+02,-1.403462037027724385e+01,1.310595357640904467e+03,4.641646918422107149e+01,-6.715161066592428085e+01,9.983261634224516001e+02,1.818054825876241694e+02,1.766186079038939170e+02,1.096392661048268792e+03,1.371762849246431983e+02,-9.512452699701192671e+01,4.953563495687865839e+02,4.919272837494996224e+02,6.572258082910533972e+01,1.133043895517902911e+03,-7.850664665452733892e+00,-9.900230447470542927e+00,-4.323215491562644175e+00,4.114276939966820237e+02,2.774508827727973426e+01,6.551096356049692986e+02,2.266573380785336269e+02,-2.429731086934549822e+01,3.243206597882171138e+01,5.888695820139680563e+02,-1.309757797446805228e+02,7.338999662929994656e+02
6.633777956548634336e+01,-3.943748104214107286e+01,1.779819270228583036e+03,1.591904437020103380e+01,-2.103022665247216310e+02,1.449392094996306923e+03,1.299290923974178611e+02,1.394990143074805076e+02,1.505187646770133370e+03,6.883753922871338204e+01,-2.863452886921451181e+02,1.147398420777178671e+03,3.537673233150862870e+02,2.085152209273383619e+02,1.295604786967195423e+03,2.820228811423656339e+02,-2.393101747617589581e+02,1.200408990387012182e+03,4.526237833569234681e+02,-1.303311443124853497e+01,1.302788968780045479e+03,4.531924277091540176e+01,-5.983655136189849344e+01,9.960339578028274445e+02,1.829290823456505564e+02,1.828850546835905106e+02,1.093593299164138216e+03,1.384980017769722167e+02,-9.221388071381049656e+01,4.945827213520761916e+02,4.908596658721207859e+02,6.829275506076582758e+01,1.126266052751836014e+03,-7.324863211003008523e+00,-9.696429891767685660e+00,-4.754500020931713422e+00,4.076828048416581396e+02,3.339260327150032026e+01,6.489803944619787899e+02,2.266267998513791042e+02,-2.504098510780429265e+01,3.221424281112750521e+01,5.831447115228170333e+02,-1.277621611995998165e+02,7.259975311075751279e+02
