7.546755115505547451e+01,2.323621845310502110e+01,1.606578006935604208e+03,5.770615565423564419e+01,-1.253724896333017682e+02,1.370828134730786815e+03,1.278310380831185853e+02,1.703902024547868450e+02,1.327732285383118324e+03,1.446987657956114219e+02,-2.722499174115573055e+02,1.204009915876845753e+03,2.642742937135679426e+02,1.976898110085336953e+02,1.059124431069525144e+03,2.449719609998809915e+02,-1.565242882947846113e+02,1.283630077710609385e+03,3.632637284913818121e+02,5.333620293998959738e+01,1.163038844753029252e+03,3.935694938102552953e+01,-1.051077746048148782e+02,8.961879399352638984e+02,2.390436543795926525e+02,4.818049336358672008e+01,9.613798054893093195e+02,7.808423732858005906e+01,-1.192498584378264184e+02,4.090511620443063521e+02,4.382328090276490684e+02,-1.178645115888599690e+02,9.867301079168061051e+02,7.785747400519540395e-01,1.555729641250017448e+00,-7.994596830399122389e+00,2.389638725868757376e+02,-1.411568484658465081e+02,6.262342461736698169e+02,2.139797138739449736e+02,-6.103420274614661878e+01,2.889577895846442868e+00,3.291440999419890545e+02,-3.249264219784598708e+02,6.567252097937691815e+02
7.513772855518558913e+01,2.180094929138086357e+01,1.605638189520733704e+03,5.882597156206073663e+01,-1.254682220965753174e+02,1.369445224709776767e+03,1.294604139833763270e+02,1.691308231953541679e+02,1.326748611575972063e+03,1.439618989382932455e+02,-2.705126372401608705e+02,1.201896383321989106e+03,2.684637563467290988e+02,2.001158340554995334e+02,1.057564166687933948e+03,2.475811991116351578e+02,-1.574197255765535033e+02,1.279143866942750719e+03,3.667333624770564597e+02,5.523306790944089073e+01,1.158742267581779060e+03,3.808700598788278313e+01,-1.050875764982585281e+02,8.945332706926047877e+02,2.385120458501549479e+02,5.036027887022974170e+01,9.600789538711187561e+02,7.782734928701329125e+01,-1.177425398717033431e+02,4.083064729195756968e+02,4.386818466173280058e+02,-1.152008779343693732e+02,9.821860537101327964e+02,1.220967354511187208e+00,2.332077193034492790e+00,-8.901757716517794350e+00,2.376656454251745458e+02,-1.401880087819543519e+02,6.201444141259430580e+02,2.124573562499298589e+02,-6.099841914590697911e+01,3.182716986424273919e+00,3.229174532033649712e+02,-3.235335301029157904e+02,6.513069107105942521e+02
7.487206023380312558e+01,2.118974546228111322e+01,1.604554417747635853e+03,6.001394309785017356e+01,-1.251965071622584702e+02,1.368179495529598398e+03,1.308684993167898085e+02,1.687305657152333254e+02,1.325700139085009596e+03,1.427674404047382382e+02,-2.688951017574606794e+02,1.199638380438439981e+03,2.718743209843435693e+02,2.030836928199304339e+02,1.056212385271103358e+03,2.503046315842280478e+02,-1.583656183803811643e+02,1.273749930490983161e+03,3.703590914981107289e+02,5.705767288863655295e+01,1.154326388461807255e+03,3.696460496064977974e+01,-1.048141332674967288e+02,8.931096567868140710e+02,2.378732756821750058e+02,5.252577712972473023e+01,9.585114723158752668e+02,7.765886356720277206e+01,-1.165229816089046295e+02,4.076548527614805266e+02,4.391473662163721201e+02,-1.139289483100106821e+02,9.766890399959510205e+02,1.398623829953597353e+00,2.720738828324282377e+00,-9.762915495572888958e+00,2.361377289034469698e+02,-1.393483693575009568e+02,6.137578590307563218e+02,2.111294248802756215e+02,-6.119013312948439420e+01,3.323791620451795659e+00,3.176139565156469189e+02,-3.231861180686977946e+02,6.442831885111401107e+02
7.474746483264704011e+01,2.183643700574522484e+01,1.603232328137959712e+03,6.131500425593630865e+01,-1.243170945620560985e+02,1.367078856244790586e+03,1.319273063959365118e+02,1.697209999190167196e+02,1.324566445741405914e+03,1.409686736468035235e+02,-2.674481875954575116e+02,1.197041134375158663e+03,2.740754549141319103e+02,2.068967627164584826e+02,1.055210965735528816e+03,2.533325557135767383e+02,-1.593287786091609632e+02,1.266833024760145008e+03,3.742675571863164805e+02,5.883044010078835839e+01,1.149766986573685472e+03,3.611342596478639422e+01,-1.041145952727286073e+02,8.920524492177993352e+02,2.370442561620382946e+02,5.466707331227134148e+01,9.565262154981658114e+02,7.765254132677623033e+01,-1.157030339614548922e+02,4.071572926347753878e+02,4.396639156496875103e+02,-1.146061167324429846e+02,9.696161388582448808e+02,1.186739329130118481e+00,2.469363539953449926e+00,-1.051496116483490795e+01,2.343498638214342407e+02,-1.384917541121635622e+02,6.068325143033971472e+02,2.101173214266170532e+02,-6.173711835098485068e+01,3.241182138030166637e+00,3.139109341983996160e+02,-3.241537499711376995e+02,6.345315594151692267e+02
7.484573619424294577e+01,2.360732866196605073e+01,1.601646564275377841e+03,6.273773140227108058e+01,-1.228028268214483205e+02,1.366094867670250551e+03,1.326503228267789041e+02,1.721215407905079928e+02,1.323372954044370545e+03,1.388471175970348099e+02,-2.661401728890786558e+02,1.193887483499133168e+03,2.751380392086032884e+02,2.114860412713313735e+02,1.054590531631040903e+03,2.569087868996534212e+02,-1.601681400051185733e+02,1.258306595478960844e+03,3.785105457902755575e+02,6.068834405951116651e+01,1.145205404320829984e+03,3.559330578977829163e+01,-1.029415463153978578e+02,8.913579885308739676e+02,2.359854944189532375e+02,5.678137113337019315e+01,9.541463033882073432e+02,7.784678672196993432e+01,-1.151651696926758603e+02,4.068264259865907206e+02,4.402771723110076323e+02,-1.166772823631145570e+02,9.608764107338572558e+02,6.466669355326388757e-01,1.542986143361890550e+00,-1.108770093133256651e+01,2.324998984287061035e+02,-1.371338567430496767e+02,5.992579391217836928e+02,2.094228853295702493e+02,-6.259526532200671056e+01,2.977904222004088552e+00,3.120737178348860539e+02,-3.256873355176426230e+02,6.217390392231947089e+02
7.522942313167406780e+01,2.596204284758243119e+01,1.599823818631523181e+03,6.426346899517565703e+01,-1.208154049262151943e+02,1.365103467721957259e+03,1.331734420165745973e+02,1.755081330494658971e+02,1.322170151190547813e+03,1.369600366509961589e+02,-2.648853195130199651e+02,1.189993277987199917e+03,2.755499440114562617e+02,2.165185301934083384e+02,1.054310414009407395e+03,2.612535186775780858e+02,-1.606746359495742524e+02,1.248509756472431718e+03,3.830878807796454453e+02,6.288759828814651343e+01,1.140880666716128189e+03,3.535469318090004265e+01,-1.013189468256869361e+02,8.909024207706958123e+02,2.346912992629594612e+02,5.892890425261013831e+01,9.515283713151789016e+02,7.824651617814754445e+01,-1.146202566592227896e+02,4.066307563649568806e+02,4.410078836810639018e+02,-1.188453257086261630e+02,9.508097787145320581e+02,-3.054698438632554719e-02,1.228591657267503190e-01,-1.142942908645076017e+01,2.309243867516971989e+02,-1.346545069367884651e+02,5.910023864329002663e+02,2.089524517696938233e+02,-6.355080114680988146e+01,2.670403127043727842e+00,3.120081544303197916e+02,-3.264149481777741357e+02,6.063289523266294054e+02
7.592855138269707993e+01,2.830070483732650644e+01,1.597819664596979692e+03,6.586576583958513709e+01,-1.186052266687089940e+02,1.363962137633293651e+03,1.336888640465111848e+02,1.792500336341494176e+02,1.321012043578282601e+03,1.358294923506303462e+02,-2.635729225418337478e+02,1.185274832847781454e+03,2.759452353542085916e+02,2.216248713190210538e+02,1.054339073612532502e+03,2.664699683008444140e+02,-1.606569459312500499e+02,1.237909569727190728e+03,3.879759977877308188e+02,6.572930555293061161e+01,1.136997336389651537e+03,3.523120529745629170e+01,-9.926840456661726364e+01,8.905062877263222845e+02,2.331735304662524300e+02,6.127336358298664010e+01,9.488746889693542244e+02,7.884107182712467932e+01,-1.137496471436089536e+02,4.065140391263727224e+02,4.418264440999906242e+02,-1.197968059199956343e+02,9.399076814161611537e+02,-6.380210586604266876e-01,-1.468312086708624342e+00,-1.153337880256979453e+01,2.299321832910163721e+02,-1.306277812922378700e+02,5.820309424459027241e+02,2.085858127388621313e+02,-6.430374999935918368e+01,2.483129050393904524e+00,3.134253303361172129e+02,-3.250761336267561887e+02,5.891298557081446461e+02
7.695060923831259458e+01,3.027425931488478028e+01,1.595711077364741413e+03,6.753201970471091897e+01,-1.163909458551117950e+02,1.362570382155695143e+03,1.343709437395333737e+02,1.827798582233670857e+02,1.319948269164366366e+03,1.356691609789224344e+02,-2.620523907917832958e+02,1.179773848589740737e+03,2.767939838419492844e+02,2.266018770154311710e+02,1.054708990724973319e+03,2.724856042171687704e+02,-1.600101248838742549e+02,1.226786088301154450e+03,3.931285901739231008e+02,6.942980934294919848e+01,1.133610288215229502e+03,3.500192690912172822e+01,-9.678102647884760756e+01,8.900115990247494437e+02,2.314546217858292607e+02,6.405926588252307852e+01,9.463548354101158111e+02,7.962674814150136626e+01,-1.123465621818331073e+02,4.064209008833979624e+02,4.426656483862867617e+02,-1.187997287742069688e+02,9.285302761267116693e+02,-1.054099318726219536e+00,-2.876787041258171307e+00,-1.144251854614945429e+01,2.296585157026795230e+02,-1.250522104410272135e+02,5.722706661442884979e+02,2.082423102141210052e+02,-6.459551260592633071e+01,2.534757128999051812e+00,3.159900355140451893e+02,-3.211005820532956818e+02,5.709793183782092001e+02
7.829285722407206549e+01,3.189602664362628914e+01,1.593600924763535886e+03,6.928184104820745404e+01,-1.142780530199155464e+02,1.360904492025309764e+03,1.353236313809563853e+02,1.857802644965525474e+02,1.319019551575815058e+03,1.363032929134132871e+02,-2.600911286889856342e+02,1.173615365758548933e+03,2.782031327667410778e+02,2.314939308128713549e+02,1.055496456968931625e+03,2.790516305217657305e+02,-1.587207206816895564e+02,1.215068915081603109e+03,3.984538664965534736e+02,7.401197248659522643e+01,1.130582704270178965e+03,3.450392970023508354e+01,-9.384622734770420038e+01,8.893411567929825878e+02,2.295710253793181721e+02,6.752542237881183951e+01,9.440641498699534395e+02,8.061447441261873337e+01,-1.103855406267673800e+02,4.063210021638350895e+02,4.434589062094316887e+02,-1.158654626338500861e+02,9.167622680740803389e+02,-1.283074017672531486e+00,-3.825684186284776800e+00,-1.122673508100448281e+01,2.300141908699617943e+02,-1.183350170011119218e+02,5.616478604513938535e+02,2.079049790847283248e+02,-6.431554798950907070e+01,2.853255130375980997e+00,3.193796450404776124e+02,-3.147256000842698427e+02,5.524331559900232378e+02
7.992638501999148559e+01,3.343420707764109068e+01,1.591616200586381183e+03,7.117217630443067833e+01,-1.122489300598326025e+02,1.359018497356025136e+03,1.365561607622919666e+02,1.882343473338417539e+02,1.318244727743783415e+03,1.372994053955093534e+02,-2.573811668399368386e+02,1.166933450634820701e+03,2.799120817781528103e+02,2.365425059051819972e+02,1.056740636787490075e+03,2.858033121741867149e+02,-1.568251043777206064e+02,1.202400501659856900e+03,4.038058814600809114e+02,7.929272068020044628e+01,1.127626580856558576e+03,3.372740612681790395e+01,-9.049678572742040217e+01,8.885207287283162714e+02,2.275757211558519373e+02,7.180176762939696289e+01,9.420149511747199540e+02,8.181120180089897076e+01,-1.080025354326329108e+02,4.062247161586958555e+02,4.441654641449059113e+02,-1.115013162203004100e+02,9.044524946552663778e+02,-1.425889463190483930e+00,-4.197491053646587922e+00,-1.094795406238798741e+01,2.307565688037111613e+02,-1.110658295233231456e+02,5.501576313556886362e+02,2.076032360826786771e+02,-6.353948738134602081e+01,3.378122825293936149e+00,3.232807707917252174e+02,-3.067079865594767512e+02,5.336716570088721028e+02
8.175252856677224145e+01,3.519432536517167165e+01,1.589888472082036969e+03,7.327620538573191311e+01,-1.102126838177563144e+02,1.357022456382263272e+03,1.379807940915650022e+02,1.903557218668660767e+02,1.317609369928780325e+03,1.382046139534007523e+02,-2.536532480473731255e+02,1.159828926379177346e+03,2.814688859137200438e+02,2.420574483464586990e+02,1.058375466614319521e+03,2.923640375568559762e+02,-1.543797400172643393e+02,1.188372682219486023e+03,4.090243471026897737e+02,8.498260374689394325e+01,1.124400722344943915e+03,3.282745836186609978e+01,-8.682161204257401721e+01,8.876582355915857079e+02,2.255298025666202761e+02,7.684955062930680469e+01,9.401474921538872422e+02,8.318755422742600558e+01,-1.054155147814370679e+02,4.061824152056277626e+02,4.447601765315305897e+02,-1.063150829177203462e+02,8.913895841088251473e+02,-1.604237430302269063e+00,-4.073995629494417514e+00,-1.063537647188551283e+01,2.316511176757324790e+02,-1.037529545067414460e+02,5.379057639203859935e+02,2.073862416312141477e+02,-6.249441827571511254e+01,4.001619274391717163e+00,3.274015152455452267e+02,-2.979193551617660205e+02,5.146075689806234550e+02
8.357453061040261844e+01,3.734578712805829070e+01,1.588519050676351981e+03,7.563625089194870554e+01,-1.080703467413824228e+02,1.355051552692401174e+03,1.394315395951493599e+02,1.924575776456104848e+02,1.317077673408258761e+03,1.387336968754918303e+02,-2.488598489737628370e+02,1.152390636898185448e+03,2.824907448697027803e+02,2.482816013935089074e+02,1.060243526594608511e+03,2.984537403936311648e+02,-1.514762435868360342e+02,1.172783862062491153e+03,4.140198095263874052e+02,9.083727496026041592e+01,1.120620380322586470e+03,3.204068492924650258e+01,-8.293116167553365869e+01,8.868893311937323460e+02,2.234845940995072624e+02,8.247734826208017012e+01,9.383540492254569472e+02,8.466327364973471958e+01,-1.028275933061725880e+02,4.062619663878631400e+02,4.452031336735942659e+02,-1.007400660239604804e+02,8.775103852871602612e+02,-1.880485151294349899e+00,-3.710750732782633232e+00,-1.028173564508386306e+01,2.326420272438001007e+02,-9.669580794614043384e+01,5.250905102960801969e+02,2.073139687411005809e+02,-6.147778614586601975e+01,4.622541077144647126e+00,3.315429919102750205e+02,-2.890831517078245838e+02,4.951208974534883396e+02
8.513382452096540476e+01,3.988761106236376719e+01,1.587539393723378225e+03,7.821681415210571231e+01,-1.057530927246662884e+02,1.353228649474991244e+03,1.407106853598091334e+02,1.948240810405674779e+02,1.316629678085834939e+03,1.388244372015982435e+02,-2.432962481648137612e+02,1.144746073520335585e+03,2.828813036674989121e+02,2.552998071020659836e+02,1.062190176217654880e+03,3.039564579724006990e+02,-1.482721977622465204e+02,1.155755598614011888e+03,4.188583468940599346e+02,9.676325249414475138e+01,1.116126031264699805e+03,3.155756864710201270e+01,-7.890288500651527670e+01,8.863128062532990725e+02,2.214641785989144012e+02,8.841982040183258107e+01,9.365139872789304718e+02,8.613285382939572798e+01,-1.003447391722613986e+02,4.065100248245240095e+02,4.454237907643517360e+02,-9.498529785329741060e+01,8.630254616819132707e+02,-2.214971885844992716e+00,-3.433240750193481183e+00,-9.856108111799354532e+00,2.339389607823122788e+02,-9.004723181370066243e+01,5.119306893248541996e+02,2.074619074468880626e+02,-6.076020556561194752e+01,5.184599744527154996e+00,3.357029920499255127e+02,-2.807170623582252347e+02,4.752892523294154330e+02
8.621599803536453521e+01,4.273366298806055141e+01,1.586879294677182770e+03,8.089829877148341097e+01,-1.032228941038076329e+02,1.351617051063848294e+03,1.416622255402609198e+02,1.976225115508179044e+02,1.316293378082604704e+03,1.385849522201703508e+02,-2.375371211222402223e+02,1.137071974561067691e+03,2.829069080430999747e+02,2.630101816434058151e+02,1.064162303783320567e+03,3.089242102103768843e+02,-1.449822085411796593e+02,1.137642831481482290e+03,4.237861161458615129e+02,1.028119787451985161e+02,1.110883804400978988e+03,3.142557080135251724e+01,-7.475249946204206708e+01,8.859455983495963665e+02,2.194564525777568633e+02,9.443314388562195916e+01,9.345330899735561161e+02,8.751912293897653683e+01,-9.793413422917882372e+01,4.069176798510918047e+02,4.453380257568064735e+02,-8.913641012703207878e+01,8.483811228078176327e+02,-2.481773870355103107e+00,-3.484523101276486123e+00,-9.322481878144136758e+00,2.359700131802391070e+02,-8.397477591745072800e+01,4.985705250031980427e+02,2.079130079449520849e+02,-6.049584167901316789e+01,5.683918901396844525e+00,3.401421184701218863e+02,-2.731813634638173198e+02,4.554818101793442224e+02
8.676991441563095009e+01,4.581558664967906225e+01,1.586356601270643296e+03,8.353407315733271332e+01,-1.004571505411277457e+02,1.350171303858028296e+03,1.422486490898718330e+02,2.008651481268221914e+02,1.316132687722763876e+03,1.382164303663294902e+02,-2.321853879290379155e+02,1.129527063522333265e+03,2.831061998929980632e+02,2.711507808722544723e+02,1.066227809300324679e+03,3.135275688448808751e+02,-1.418095492768469228e+02,1.118811432295547775e+03,4.291635059143860644e+02,1.090770347828199078e+02,1.104941717429858272e+03,3.153128031923954211e+01,-7.045705944109303687e+01,8.857190477133600552e+02,2.174143361553819886e+02,1.003602160828926912e+02,9.323734981445800258e+02,8.881276501580911997e+01,-9.544604911123326474e+01,4.074149946890101432e+02,4.448830762073604319e+02,-8.326133386107656520e+01,8.340586916039990228e+02,-2.533082438810856374e+00,-3.901808683948369438e+00,-8.657013959364263656e+00,2.392238624559250297e+02,-7.876308262134753591e+01,4.849988700657571030e+02,2.087198048885487651e+02,-6.066327812330762015e+01,6.147482261741998855e+00,3.453528625443397573e+02,-2.667117997820299706e+02,4.362560759210584820e+02
8.695738538040399135e+01,4.911143121217723717e+01,1.585702015505390136e+03,8.604846357359195963e+01,-9.744485393735902790e+01,1.348713509894137815e+03,1.425906564334427742e+02,2.044154267329387267e+02,1.316183034699202835e+03,1.379693567454905860e+02,-2.275698482488089098e+02,1.122143452563255096e+03,2.840861283618136213e+02,2.793647193317211190e+02,1.068497613439654060e+03,3.179808312128068337e+02,-1.388565304630790820e+02,1.099441610474765184e+03,4.353338714324516445e+02,1.155800168396737178e+02,1.098399637927497224e+03,3.165938450377288049e+01,-6.601202694624730327e+01,8.855163247315118724e+02,2.152663458211455918e+02,1.061458400404855666e+02,9.300609851132994663e+02,9.006068239644801565e+01,-9.270008779569762680e+01,4.079021105205844719e+02,4.440370489223827235e+02,-7.742755859639257210e+01,8.203108753952162715e+02,-2.275930671176940479e+00,-4.501572962011992196e+00,-7.863075872294144730e+00,2.440626160090565122e+02,-7.475503864056433656e+01,4.710180502048048083e+02,2.098516462692958271e+02,-6.106092865815575266e+01,6.598028962889340043e+00,3.519218434965114852e+02,-2.614017205765749736e+02,4.181121601664467562e+02
