8.224926498012104048e+01,-1.271355206351530143e+01,1.627447199068466261e+03,6.506675228297660851e+01,-1.564914429924896808e+02,1.339294773276843671e+03,1.090438416970061439e+02,2.064591356986911990e+02,1.316993599625738625e+03,1.902530211984707478e+02,-2.910298617560718526e+02,1.087538638670827595e+03,2.062976359729183287e+02,2.924707639048170904e+02,1.063247730780523625e+03,3.057511454485618287e+02,-1.174585837538258488e+02,1.188115181732121300e+03,3.161623361489415629e+02,1.511694430079723475e+02,1.195352325151427749e+03,-4.554182894681343896e+01,-2.935863365053923246e+01,7.560814885911564716e+02,1.109215850222839208e+02,2.443460281851678246e+02,8.236846908869408708e+02,1.270038067102862414e+02,-6.794595917915910377e+01,4.132505074808953509e+02,4.818975062924339454e+02,1.031081243967741301e+02,9.095276933403782778e+02,-3.776872486601770440e+00,7.271684997186415700e+00,-6.193826133924220656e+00,2.528630762096439923e+02,1.554273444507931572e+02,5.348793389138957082e+02,2.817538894731907249e+02,1.085988583891976234e+01,1.792704367099345930e+01,5.087117615159306752e+02,3.750820080163202874e+01,4.776828964522014189e+02
8.159772894988068970e+01,-1.654859251355690830e+01,1.630654478823406407e+03,6.462864201636064365e+01,-1.583321787603408666e+02,1.340534246044420570e+03,1.099124007031084744e+02,2.038320339488056732e+02,1.318859894706634122e+03,1.899514903485545005e+02,-2.923617575570110034e+02,1.089786734531402089e+03,2.098174497443783650e+02,2.920368959479865225e+02,1.064944697433264082e+03,3.084983676594463304e+02,-1.231507494773661477e+02,1.190523418767863404e+03,3.187585244053218503e+02,1.514091086838001559e+02,1.195772247444794402e+03,-4.538254625729489078e+01,-3.126916273699212923e+01,7.564936262520520813e+02,1.122916728559608543e+02,2.426952788581450022e+02,8.256281555412791704e+02,1.266165682733054183e+02,-6.819109371102976525e+01,4.136220145778797814e+02,4.832258160711475057e+02,1.027590412857160942e+02,9.094979760178046035e+02,-3.019277323701644811e+00,6.231356747588226774e+00,-6.328402236570255468e+00,2.556659619133004639e+02,1.499188007744094193e+02,5.314380227332701452e+02,2.808933832033295630e+02,8.907379603085686881e+00,1.838386390762358502e+01,5.074238954082581472e+02,3.373511500267367325e+01,4.793210587170033818e+02
8.101367898999896511e+01,-1.912054510889684167e+01,1.633123149746973922e+03,6.428946473805092410e+01,-1.593084206705033523e+02,1.341483819618512598e+03,1.108865479830199092e+02,2.024884275785482259e+02,1.320456339976972458e+03,1.894954002447525738e+02,-2.931620633073381441e+02,1.091438151174481391e+03,2.128154810042838392e+02,2.924827214656791057e+02,1.066541495318793750e+03,3.102373569694252637e+02,-1.271893384168197088e+02,1.192326312765204193e+03,3.208270224720250781e+02,1.522833701411800291e+02,1.196392248093533681e+03,-4.534742070004040926e+01,-3.190890414567208566e+01,7.566366261339936727e+02,1.133566961835472000e+02,2.422012424886559359e+02,8.267660363863030852e+02,1.263941928416229956e+02,-6.821976388257785118e+01,4.139767840201306512e+02,4.843769154763476763e+02,1.024900130238648899e+02,9.090920357050081293e+02,-2.519286502507567249e+00,5.377687954318099983e+00,-6.298572304753601969e+00,2.582460057471782875e+02,1.462505710914803672e+02,5.281810797486755291e+02,2.803872604750374080e+02,7.471609775032756140e+00,1.880626498484680909e+01,5.068257645191300753e+02,3.029240855398586518e+01,4.801057126701605853e+02
8.057014416471673712e+01,-1.960220776908371576e+01,1.634397840403690225e+03,6.411710629153537866e+01,-1.588070878729356821e+02,1.341967722354673924e+03,1.120144271953074764e+02,2.032622950889284539e+02,1.321647854802252368e+03,1.888178032658769894e+02,-2.930323586655359804e+02,1.092115192360174206e+03,2.149375404768575208e+02,2.944518966274036416e+02,1.067982706230199256e+03,3.105090686006815304e+02,-1.285572907800940641e+02,1.193232449152988693e+03,3.221392284512266428e+02,1.542788663157982398e+02,1.197352377908690414e+03,-4.548440474644818465e+01,-3.047099888828884673e+01,7.563866308565230838e+02,1.139546199604984622e+02,2.435265315067774452e+02,8.266770128285651253e+02,1.264058135385489550e+02,-6.781523459347592109e+01,4.142858578823118023e+02,4.852317705345508330e+02,1.024259407549646568e+02,9.081085456538596645e+02,-2.384808770227384134e+00,4.835188019926606628e+00,-6.021451500188473638e+00,2.604762999279865312e+02,1.454602814082634836e+02,5.252350878247765422e+02,2.804155991687713936e+02,6.830637903239018094e+00,1.916130676599036420e+01,5.072318607596780566e+02,2.740232868200056160e+01,4.795281738471839503e+02
8.033717986090236707e+01,-1.785468750581076947e+01,1.634437891763072685e+03,6.412761958599881496e+01,-1.566371894572248209e+02,1.341982324897742956e+03,1.132570179639284476e+02,2.062805926422217624e+02,1.322472098260584517e+03,1.879757991125955812e+02,-2.918154411527357297e+02,1.091761975793323018e+03,2.160852156145749632e+02,2.981567531033504110e+02,1.069283410409852195e+03,3.096053441900322127e+02,-1.271795861134948211e+02,1.193397850982820046e+03,3.228492740118563233e+02,1.576075498492193674e+02,1.198721606124715436e+03,-4.575283488514799046e+01,-2.686788254273157506e+01,7.558255414650652710e+02,1.141180937521154561e+02,2.466057384543272804e+02,8.254844871171385421e+02,1.265880841018215506e+02,-6.680635867676313921e+01,4.145130203288496773e+02,4.857559711335741213e+02,1.026935828024224548e+02,9.065889818939785982e+02,-2.517769706747090552e+00,4.626827284344087410e+00,-5.529732187099916096e+00,2.623608021778405828e+02,1.473941286034481948e+02,5.226283385302954230e+02,2.809129049339014159e+02,6.931093901857535045e+00,1.942408882632983591e+01,5.084363080927363399e+02,2.510592067014683693e+01,4.775818500156658502e+02
8.034515535695851440e+01,-1.436777760371247403e+01,1.633542271098932360e+03,6.427381662029675624e+01,-1.530456308377020207e+02,1.341672043971948597e+03,1.145194963935847312e+02,2.110051239620435695e+02,1.323074244751379410e+03,1.870789659688657878e+02,-2.896400132774347753e+02,1.090596702875146093e+03,2.163974190556468784e+02,3.033555844559841717e+02,1.070542749889736797e+03,3.083436745929918743e+02,-1.237964542283429239e+02,1.193253745627321223e+03,3.233408505693975599e+02,1.622020825200355318e+02,1.200518604552500847e+03,-4.608005735137076186e+01,-2.163288986967573280e+01,7.551823845173989866e+02,1.140277246593831535e+02,2.507927751317412799e+02,8.237154564540419415e+02,1.267989055421583231e+02,-6.513331838902614379e+01,4.146486401481544704e+02,4.859886118809329218e+02,1.033291128156296850e+02,9.047917954335621289e+02,-2.673762866403806449e+00,4.668965610426520030e+00,-4.939755273648439804e+00,2.639654966866397103e+02,1.509708117818273365e+02,5.203255242169096846e+02,2.816322993657499865e+02,7.467270676555480158e+00,1.958759931734218895e+01,5.098194118234793564e+02,2.331434554526582303e+01,4.747020092279860251e+02
8.056019169962048920e+01,-9.961574238410403126e+00,1.632153649839897525e+03,6.445889766010846245e+01,-1.485822345295053424e+02,1.341248499111309002e+03,1.157119926751702224e+02,2.165160798374181184e+02,1.323603484617906588e+03,1.861765432358483281e+02,-2.868446838219673509e+02,1.088976458907443885e+03,2.161432635882569286e+02,3.094866585057424686e+02,1.071920613857041417e+03,3.075886980084025026e+02,-1.195281062627310860e+02,1.193181097970495784e+03,3.239753939987495528e+02,1.677972161037244518e+02,1.202715447025261938e+03,-4.643097224399573975e+01,-1.559480470282448827e+01,7.547078423518796626e+02,1.139056878093569480e+02,2.552474366304961677e+02,8.219921664251028233e+02,1.269215071445983938e+02,-6.290576616250660891e+01,4.147364274297606812e+02,4.860186111794388921e+02,1.042059256633536108e+02,9.030726300549348480e+02,-2.605192723684589318e+00,4.805903535516174330e+00,-4.380573209857466566e+00,2.653198663846951035e+02,1.548334787611349839e+02,5.183048394055078916e+02,2.822840599514603355e+02,8.061109607455655635e+00,1.966656646013407794e+01,5.106372662895768144e+02,2.191011156245236435e+01,4.715466254834767597e+02
8.090408606753460674e+01,-5.412805044389154219e+00,1.630674318912931540e+03,6.457941451089774887e+01,-1.438709935168938898e+02,1.340902194526501034e+03,1.167991227470454447e+02,2.218900142939014870e+02,1.324147295240931044e+03,1.851953974765109479e+02,-2.837807068858793400e+02,1.087256148853248533e+03,2.155903032421264243e+02,3.159050114258031385e+02,1.073568972239512277e+03,3.078377773073495973e+02,-1.153828804072120136e+02,1.193252064120516479e+03,3.249389482038882875e+02,1.740426031438146310e+02,1.205194631061079917e+03,-4.683279133060992194e+01,-9.523936622580594147e+00,7.545661035297948729e+02,1.139178514290967144e+02,2.593242207043859366e+02,8.207614339729914263e+02,1.269460605896487095e+02,-6.040102488525299407e+01,4.148651538684263187e+02,4.859683267535712048e+02,1.050553934837390955e+02,9.017294629429334236e+02,-2.201004463113551246e+00,4.876491255636805633e+00,-3.928784019195907806e+00,2.663635413117552844e+02,1.579715679360937486e+02,5.166299704044830605e+02,2.826580593378484991e+02,8.434526249030334100e+00,1.968871772923696994e+01,5.103165671694460457e+02,2.081616314939817158e+01,4.687457628272843522e+02
8.131303745613369927e+01,-1.179060743483519191e+00,1.629375796362161964e+03,6.458155297351335378e+01,-1.393820910993321434e+02,1.340743972089164345e+03,1.178107648682343580e+02,2.265110638224019226e+02,1.324725507043817288e+03,1.839854504464336173e+02,-2.805907334451350721e+02,1.085685261829379442e+03,2.149179327843134502e+02,3.221261372042915241e+02,1.075541273533245658e+03,3.090977486857377130e+02,-1.119263873353259697e+02,1.193185328949991117e+03,3.262724970563525062e+02,1.805979938078355360e+02,1.207692685380811781e+03,-4.734383730782305832e+01,-3.901620606190216556e+00,7.547948395865665816e+02,1.141289049488099039e+02,2.627842393215012180e+02,8.201884717367230451e+02,1.269713451819435051e+02,-5.797328590621684441e+01,4.151246267447822902e+02,4.859792338465485386e+02,1.055896597337604277e+02,9.008855950355857658e+02,-1.540025018330707818e+00,4.788302984139391150e+00,-3.582374033337697661e+00,2.669693817289776803e+02,1.600201794485768971e+02,5.154670681284520697e+02,2.826754824958784411e+02,8.501255110684926564e+00,1.967687572415701069e+01,5.086061875155845087e+02,2.000058429822449924e+01,4.667214509100267605e+02
8.178992116507065191e+01,2.676655523972198303e+00,1.628395373979430815e+03,6.449749643475053063e+01,-1.352983902066825124e+02,1.340784183454794174e+03,1.188151335190716793e+02,2.302064835023311673e+02,1.325312894019077021e+03,1.824432213830522755e+02,-2.771157411853253052e+02,1.084352312601891526e+03,2.142110491135024972e+02,3.279783612806549513e+02,1.077733877699225104e+03,3.110554892719362101e+02,-1.092076080696308793e+02,1.192507348374056164e+03,3.280051189972369912e+02,1.871984313265942319e+02,1.209802250181416412e+03,-4.800086184132872802e+01,1.143135574720758774e+00,7.553233820337619591e+02,1.145135206354192547e+02,2.657861349436058163e+02,8.202042023092423051e+02,1.271259620902056895e+02,-5.590122187033717438e+01,4.155517601473842433e+02,4.861805683946282670e+02,1.056656355793328714e+02,9.004632523690239623e+02,-8.313843828009334080e-01,4.561800896389521576e+00,-3.279814308926297439e+00,2.670205785897610440e+02,1.612123027100462593e+02,5.150255320564907606e+02,2.823735660923146042e+02,8.359753559962056713e+00,1.963367342661486248e+01,5.055524455348423771e+02,1.945449121492095301e+01,4.656172681729676128e+02
