7.647182423952141050e+01,-2.931248696139114429e+00,1.623441376719734080e+03,5.541353875216061908e+01,-1.447279056134271968e+02,1.335740404901056991e+03,1.119147851426218665e+02,2.187602508171374893e+02,1.315284649315541856e+03,1.767506085206017872e+02,-2.833245260045454756e+02,1.082399289861910347e+03,2.064529140029283951e+02,3.066154383512555341e+02,1.062427286616988113e+03,3.052819668673980118e+02,-1.144187082958930972e+02,1.174414598977740297e+03,3.170528917737187840e+02,1.643589440077574011e+02,1.192189718034738462e+03,-4.925594950138864192e+01,-2.423756756704468174e+01,7.535388285319063471e+02,1.155526325438413977e+02,2.507446206314023698e+02,8.149552141553888305e+02,1.267519494607213630e+02,-6.037717939945400758e+01,4.092335807730596002e+02,4.828475398365372939e+02,9.962611875740013545e+01,8.897692941297809739e+02,4.944144441628917086e-01,1.076641269849157290e+01,-7.255269389466326935e+00,2.440307218936438289e+02,1.467455426252070936e+02,5.128711299815546454e+02,2.822798372545888697e+02,1.026852248441685589e+01,1.513560632386069926e+01,4.936441160981656253e+02,2.887614639110756087e+01,4.503980662217385884e+02
7.579651697102229946e+01,-7.196042286820682143e+00,1.626156036302297252e+03,5.502227028746025184e+01,-1.472188941641504130e+02,1.336545135474443668e+03,1.128617018505959919e+02,2.157448455938290124e+02,1.316738594041394208e+03,1.770854470594407246e+02,-2.850462823359183062e+02,1.083983051050394806e+03,2.100009892522715234e+02,3.058975580997734482e+02,1.063969155585728004e+03,3.089373996113719159e+02,-1.208120034048651803e+02,1.175810646443911537e+03,3.198424734015861759e+02,1.642508556325382756e+02,1.192030793437261536e+03,-4.926474011284504684e+01,-2.642796790049795419e+01,7.538493480489199783e+02,1.168578867687890579e+02,2.492323557513739729e+02,8.168565690002614019e+02,1.263349939751633570e+02,-6.045534784678260110e+01,4.095112878626100610e+02,4.839990252501543750e+02,9.879659310961093865e+01,8.896051641964568262e+02,9.545393917240642123e-01,9.898602762185843673e+00,-7.641620955920409131e+00,2.475756266834380881e+02,1.408387321544253155e+02,5.092012294656452127e+02,2.812095845357358712e+02,8.977686624582318586e+00,1.560095969809679239e+01,4.930544133709950643e+02,2.424435968510755046e+01,4.521904694310064770e+02
7.512032537944301680e+01,-1.007451937298814038e+01,1.628247758216817601e+03,5.470334319664597444e+01,-1.487246293875855372e+02,1.337125857149796957e+03,1.137951919661158229e+02,2.141254375940763452e+02,1.318044952615827924e+03,1.772204367855454450e+02,-2.861611356632641332e+02,1.085097258067676648e+03,2.129605694425755473e+02,3.060827913746289823e+02,1.065542835330740900e+03,3.115065303621811381e+02,-1.254409272425062483e+02,1.176776864324300277e+03,3.220363518746918885e+02,1.648144898744541536e+02,1.192347541896351913e+03,-4.940708031150499835e+01,-2.728709584191221182e+01,7.539259713261828892e+02,1.178898673196374602e+02,2.489061479512920698e+02,8.180266191131512414e+02,1.260940595916051308e+02,-6.037765715404652411e+01,4.098402158760517864e+02,4.850552091930802021e+02,9.814605991018665065e+01,8.892985296986271351e+02,1.260988833350734639e+00,9.158211434544192286e+00,-7.771632387711154166e+00,2.509997696482082858e+02,1.366225212058584759e+02,5.058762689645257069e+02,2.805751179020015798e+02,8.020781837565490235e+00,1.606211141759186489e+01,4.932361245058618238e+02,1.992876286768576932e+01,4.533542714678663970e+02
7.447389056235394378e+01,-1.066956149043547164e+01,1.629325430930416360e+03,5.450150214205113031e+01,-1.485374332707891085e+02,1.337339907192471856e+03,1.146945879910395547e+02,2.148008940330053349e+02,1.319137880994930583e+03,1.770570297223459306e+02,-2.861923053227279183e+02,1.085429371782209955e+03,2.149539808150611009e+02,3.078170896332009079e+02,1.067147423425341003e+03,3.124329597236736049e+02,-1.271791644218035913e+02,1.177120454789242785e+03,3.233792870027816662e+02,1.665675460866949322e+02,1.193419216322275133e+03,-4.972019100537035285e+01,-2.595965945011564813e+01,7.536625192861004052e+02,1.185067597260742787e+02,2.504285211823982706e+02,8.180777127213681297e+02,1.261158543754955872e+02,-5.996633020943134795e+01,4.102196403080553182e+02,4.859307929062115363e+02,9.785906724446816440e+01,8.887635734223042618e+02,1.357949702950485671e+00,8.628044629738349514e+00,-7.508273349656469087e+00,2.542520330744187049e+02,1.350581947020890823e+02,5.031176199452000901e+02,2.805993533469967929e+02,7.558648827953343030e+00,1.649560827226429183e+01,4.945610980398984680e+02,1.615238947355357979e+01,4.535187641086996564e+02
7.392738045300218630e+01,-8.848347368251163303e+00,1.629333173724658081e+03,5.442094193689597148e+01,-1.464205263444458467e+02,1.337170377895515685e+03,1.155298149130932330e+02,2.178925029487618872e+02,1.320042749336889983e+03,1.766402841401805404e+02,-2.849101238913510770e+02,1.084905395288712043e+03,2.159117334297957314e+02,3.112990133304820688e+02,1.068746674445423650e+03,3.119043546686741593e+02,-1.258576855600004478e+02,1.176975100874217333e+03,3.240465954175931529e+02,1.697549455790871491e+02,1.195254779839882531e+03,-5.013105154962906340e+01,-2.232845364922024345e+01,7.531319631554240459e+02,1.187427455199078139e+02,2.537027114470873812e+02,8.171093553069686095e+02,1.263594451419013893e+02,-5.905763061902248268e+01,4.105892879083327216e+02,4.865598167288125069e+02,9.806770678896022275e+01,8.879961326409340927e+02,1.320010161278576177e+00,8.319076429102626236e+00,-6.888688784000010834e+00,2.573610663719302920e+02,1.360363703167055860e+02,5.009510167838142252e+02,2.812022814711677370e+02,7.520345480678408023e+00,1.685934419707754017e+01,4.968369215951157116e+02,1.298975264195119195e+01,4.526850056001802045e+02
7.355408511165379082e+01,-5.161539125400913974e+00,1.628483682663835225e+03,5.442299435529756835e+01,-1.426311713080719983e+02,1.336714096239024911e+03,1.162853185562913296e+02,2.227991382701218583e+02,1.320821674506895306e+03,1.760903675756775044e+02,-2.824011967026317507e+02,1.083670145987720844e+03,2.160296987169372187e+02,3.162814937589863575e+02,1.070319343066454849e+03,3.106700712622657647e+02,-1.221632845044058939e+02,1.176645004856600735e+03,3.244633944877359113e+02,1.743571113041676313e+02,1.197663220109035137e+03,-5.052823655285091320e+01,-1.691749628471871958e+01,7.525325079788927951e+02,1.187631873270154017e+02,2.580451656281857140e+02,8.155828344813521653e+02,1.266960806384509794e+02,-5.756714640860663934e+01,4.108786129989507572e+02,4.869045868225816776e+02,9.877505686980958899e+01,8.870988462468211537e+02,1.309000508829407883e+00,8.167861799497703856e+00,-6.085971904912054420e+00,2.603490137025888203e+02,1.386314287644704848e+02,4.992599115584876586e+02,2.820758386866743308e+02,7.676708565816187324e+00,1.711300328933234738e+01,4.994034265678244537e+02,1.042419686124655342e+01,4.511841023205728334e+02
7.339551461716082770e+01,-4.978449112681437860e-01,1.627104007409968517e+03,5.444304332035490290e+01,-1.377774731228629150e+02,1.336130364789833720e+03,1.169838509581464336e+02,2.285183254268365545e+02,1.321511549921498499e+03,1.754830972457446876e+02,-2.790168988080490635e+02,1.082003497888743595e+03,2.156245163153754163e+02,3.222214001835055228e+02,1.071903207003573925e+03,3.095985248417213143e+02,-1.172252793793504395e+02,1.176343153956558353e+03,3.250115677513426249e+02,1.801608424822966015e+02,1.200374608920436003e+03,-5.085419971839301923e+01,-1.056333198827998920e+01,7.520776979008891203e+02,1.187655602655386531e+02,2.626051073413425456e+02,8.140499256123124496e+02,1.270003853450091924e+02,-5.556138044882018789e+01,4.110711104345106151e+02,4.869744138066650407e+02,9.981545638758311156e+01,8.862619717362130132e+02,1.474333777764675446e+00,8.063559919420573152e+00,-5.308825102220666281e+00,2.631426311608582864e+02,1.416972017221835642e+02,4.979081760700207155e+02,2.828527701783498856e+02,7.780534225172887730e+00,1.724330103578516216e+01,5.014350476487880997e+02,8.439309666087263295e+00,4.495124309792181521e+02
7.346344322804756644e+01,4.330915412567409639e+00,1.625505908712846349e+03,5.442432587675155986e+01,-1.325689395315079651e+02,1.335581914942624735e+03,1.176891239245720300e+02,2.340637652129466915e+02,1.322107739978234576e+03,1.747703796698906729e+02,-2.751806535122484547e+02,1.080220189367696094e+03,2.149782536908790291e+02,3.285031553582805373e+02,1.073579134826643894e+03,3.092575833377439949e+02,-1.121238011690644925e+02,1.176012957151630872e+03,3.258494178039938447e+02,1.868358125618524355e+02,1.203108756395950195e+03,-5.114433499221379975e+01,-4.057124133490784601e+00,7.519053993174179595e+02,1.188902378387594041e+02,2.667672376314218923e+02,8.129170739409431690e+02,1.272330663213530499e+02,-5.327752008222417857e+01,4.112315160324728254e+02,4.868473721157619138e+02,1.009019882923609828e+02,8.856907197301986798e+02,1.856465528022404721e+00,7.899858771063167140e+00,-4.700073449742467879e+00,2.655632488402887930e+02,1.444099135479247025e+02,4.968546565772359713e+02,2.832607078427373608e+02,7.685103451026334298e+00,1.727303391097054686e+01,5.022734365212035641e+02,7.061361515022318791e+00,4.481397621440339094e+02
7.377429295970618739e+01,8.875816672812721464e+00,1.623935538347576539e+03,5.435351941701722467e+01,-1.275642656163317810e+02,1.335189160056694391e+03,1.184836559603303670e+02,2.387986144069812440e+02,1.322591329817300903e+03,1.738026692474051629e+02,-2.711436063368712439e+02,1.078577499695217057e+03,2.142524178390106613e+02,3.346526191476861527e+02,1.075395933209388659e+03,3.097455637981458381e+02,-1.075341333868791480e+02,1.175342350322526727e+03,3.269439173728048331e+02,1.939999627750654270e+02,1.205570799336903974e+03,-5.149233757382961585e+01,2.085372914482653162e+00,7.520477055319285000e+02,1.191832933617101702e+02,2.703455397896477734e+02,8.123527408571168280e+02,1.274596959040348594e+02,-5.105203646463722578e+01,4.114725882122013445e+02,4.866711495661797358e+02,1.017534942159173426e+02,8.855108906740174461e+02,2.354954192775981614e+00,7.631608791025056959e+00,-4.286300183534686781e+00,2.674065962196402211e+02,1.464943705400149838e+02,4.961971300541573555e+02,2.831927252471618885e+02,7.391175931537110166e+00,1.724542386050273990e+01,5.016235832278791804e+02,6.325292073167281259e+00,4.473769175600659196e+02
7.437546041928071361e+01,1.310146317014290673e+01,1.622577271494521028e+03,5.427520083805885776e+01,-1.230207208299070203e+02,1.335000285064922309e+03,1.194364401186384441e+02,2.425673888937331810e+02,1.322956695586140540e+03,1.724375852756461427e+02,-2.668534810378300222e+02,1.077201628282190541e+03,2.134973176179596805e+02,3.404737038237090587e+02,1.077297052402372401e+03,3.108099482252559937e+02,-1.036212742881475464e+02,1.173934861518624075e+03,3.282331746099039833e+02,2.012954224398931729e+02,1.207437900782155339e+03,-5.197945640942914736e+01,7.681256965700983486e+00,7.524491114958822209e+02,1.196133963589083464e+02,2.735346829705025584e+02,8.123238618601575354e+02,1.277933030444526139e+02,-4.917712008848238270e+01,4.118828713144931157e+02,4.866218921422069457e+02,1.022383092370942279e+02,8.857108244265664325e+02,2.784437376182136159e+00,7.303127643636940114e+00,-3.994772879266479837e+00,2.685527847128503254e+02,1.481329197320027902e+02,4.961300919548295951e+02,2.826951205746461824e+02,7.019976997113081651e+00,1.719466927767354036e+01,4.995499418609721261e+02,6.212953042127651315e+00,4.473390507650576637e+02
