1.348424866843897405e+02,5.327634291502262442e+01,1.677218550193568035e+03,4.245444298912305214e+01,-1.183397818186531509e+02,1.391226447727145569e+03,1.912748934255315589e+02,2.113993398989454988e+02,1.369116815084023756e+03,1.825869384478433233e+02,-2.815764997840320234e+02,1.221940738971428118e+03,3.440091141018046415e+02,1.931180575209991446e+02,1.122896677159741557e+03,2.792033333625273599e+02,-1.196968627802779821e+02,1.367026784037638436e+03,3.779695589037843320e+02,5.901064054204126563e+01,1.312617629596187498e+03,3.398146129401489901e+01,8.240880724817724712e+00,7.955096317180652932e+02,1.881317294414753576e+02,2.457237631041451209e+02,8.809469848341665283e+02,1.675833086584852651e+02,-6.774377918569493318e+01,4.374848697550198722e+02,5.455485928834658580e+02,8.860435722987159579e+01,9.095545146159856813e+02,4.546929424121436192e+00,5.932987519578641233e+00,4.701102884860309139e+00,3.785600088727210846e+02,8.062042762015117603e+01,4.999667918896388983e+02,2.975800236563862882e+02,-1.797310460044942104e+01,-1.920847234904251977e+01,6.236421471816090616e+02,-8.154187124397112996e+01,4.004917097234330186e+02
1.353591869937893080e+02,5.264091023976680361e+01,1.676898291681624869e+03,4.177204941743536892e+01,-1.163678470066549409e+02,1.390164339650311376e+03,1.916857823223156458e+02,2.115898451501140016e+02,1.369665810524181097e+03,1.801696289681720771e+02,-2.786251239806027229e+02,1.221168252870197193e+03,3.452508986353888645e+02,1.950748597681621277e+02,1.124229071497930136e+03,2.808139410549505328e+02,-1.215494176029361597e+02,1.366066966547909715e+03,3.793587018114213834e+02,5.949518412374963816e+01,1.311787339028034467e+03,3.319684614262076394e+01,8.192582122711373316e+00,7.952581644999628452e+02,1.895980982699676360e+02,2.470116310366781818e+02,8.817583874587245418e+02,1.680329688702052806e+02,-6.835569037717071694e+01,4.374858733625035825e+02,5.464179186809064959e+02,9.157093216907976796e+01,9.113448949502225105e+02,4.791631203946525197e+00,4.242332102162522212e+00,3.957521620759432146e+00,3.771950260715933609e+02,8.274858121225801710e+01,5.032027392196484357e+02,2.961752251896527923e+02,-2.079865636201511947e+01,-1.955933670379111433e+01,6.180863795524345505e+02,-7.920878515663748942e+01,4.063392343492312193e+02
1.359373142174052020e+02,5.268444597763754444e+01,1.676476426361767608e+03,4.131911090974557510e+01,-1.143658588716442637e+02,1.389017501206046745e+03,1.925027125694547863e+02,2.122303664758218531e+02,1.369956162087889197e+03,1.781457659333750030e+02,-2.757886983595291781e+02,1.219777695124998900e+03,3.464107565326984854e+02,1.969195905027870594e+02,1.124762851239756628e+03,2.821832254068862653e+02,-1.220132671837081801e+02,1.364489176431288342e+03,3.806063811849141416e+02,5.996480960392558046e+01,1.310899256977865434e+03,3.243290276517903692e+01,8.983414294000050759e+00,7.947046925608831316e+02,1.911413000475697572e+02,2.490525589471420744e+02,8.820997417203827808e+02,1.686315497369682248e+02,-6.884439655674525227e+01,4.376093155778866048e+02,5.472844516682147287e+02,9.364214400483652412e+01,9.132665442945318546e+02,4.770618974780608035e+00,2.848865867297818433e+00,3.422811085667055941e+00,3.754831552149517506e+02,8.513138441511215149e+01,5.065734693824848023e+02,2.952653880122355190e+02,-2.311190328857280107e+01,-1.979495448827503523e+01,6.126890956344794859e+02,-7.801824567049301606e+01,4.110178699708354770e+02
1.366180424806998417e+02,5.376963235612831937e+01,1.675893193896567709e+03,4.120804428747025128e+01,-1.122991052991465892e+02,1.387785938209119195e+03,1.939235308902529482e+02,2.135674030317283894e+02,1.369860220192743100e+03,1.766616515969620593e+02,-2.731692965960285733e+02,1.217451763965417285e+03,3.473429936766966080e+02,1.985810253811057748e+02,1.124059096895409539e+03,2.832313984263196289e+02,-1.203964439572990273e+02,1.361911473366386417e+03,3.816370245990276544e+02,6.040004097129926208e+01,1.309787886126450985e+03,3.170619927795945614e+01,1.109495621459630144e+01,7.937337751156006789e+02,1.927771951066170857e+02,2.521666420721243753e+02,8.817424854660253004e+02,1.694258264256621089e+02,-6.909575122767546418e+01,4.378991694705713371e+02,5.480757838935679729e+02,9.436777436037127131e+01,9.153556017712207904e+02,4.354497058162145606e+00,1.947904301636209645e+00,3.196974289292562776e+00,3.731886600523341144e+02,8.778734679339629565e+01,5.101510768503081295e+02,2.951247772053577023e+02,-2.459945928791765368e+01,-1.985231048957379940e+01,6.073156743342009349e+02,-7.867196549814072171e+01,4.139071595110191311e+02
1.374170856866778934e+02,5.578960079661190719e+01,1.675145102250550508e+03,4.139007360616616182e+01,-1.101461635097744534e+02,1.386584536248746645e+03,1.958447425986345252e+02,2.155413992388886868e+02,1.369410926734427676e+03,1.755646321748634762e+02,-2.708689533881827174e+02,1.214324619729243295e+03,3.478418476380095967e+02,2.000486727513895175e+02,1.122193268848766820e+03,2.841010451269489749e+02,-1.169748866029765395e+02,1.358348465567956737e+03,3.824646722751631387e+02,6.080740842824281600e+01,1.308191059883513390e+03,3.103245333628597535e+01,1.446263577911357068e+01,7.924909458458309928e+02,1.944391511913430577e+02,2.560530836498830354e+02,8.807989419103176942e+02,1.703282723033814818e+02,-6.903195203899505827e+01,4.382949108434443701e+02,5.486554736917511264e+02,9.387819141919487720e+01,9.175308640854929081e+02,3.610595730233520317e+00,1.564760781390386768e+00,3.229621993842368255e+00,3.702579297218653664e+02,9.040186411695553659e+01,5.139294070869156030e+02,2.956948645545089107e+02,-2.523412955864782958e+01,-1.974376143197886435e+01,6.015155253511715046e+02,-8.122469708951938117e+01,4.151893609136331520e+02
1.383319991792073722e+02,5.826176457420994836e+01,1.674256133536820471e+03,4.170517198253261881e+01,-1.079363348972884751e+02,1.385598838951079642e+03,1.979517759542215174e+02,2.178495730318349501e+02,1.368717648261367913e+03,1.745151622310182802e+02,-2.689910653569512533e+02,1.210868294820305209e+03,3.477113914016436524e+02,2.014158199388949413e+02,1.119616536477623185e+03,2.850880603099666359e+02,-1.127176400662546314e+02,1.354177465944869709e+03,3.831713644770678115e+02,6.129874298725461301e+01,1.305862004245964499e+03,3.040371610732829666e+01,1.857348927870696542e+01,7.912921619760350040e+02,1.960091186142140032e+02,2.599783832416317182e+02,8.796128429437724208e+02,1.711671589917384608e+02,-6.863532673063217260e+01,4.386646461117222771e+02,5.488797839853074265e+02,9.263645935000297982e+01,9.195965346967011556e+02,2.763278526417511483e+00,1.561836554289131263e+00,3.354372506867284720e+00,3.668070811187620848e+02,9.244916057229164608e+01,5.178114632692035002e+02,2.966458581887608261e+02,-2.522017830605086885e+01,-1.954706602676619198e+01,5.947309840929569873e+02,-8.521644802552175690e+01,4.156456084276953220e+02
1.393519043147384764e+02,6.059550645044673445e+01,1.673235489725022717e+03,4.198055351073672625e+01,-1.057559304823733299e+02,1.384992900833457497e+03,1.999114209948122607e+02,2.201140792856432711e+02,1.367847620008289141e+03,1.731842738400823976e+02,-2.675896394114473651e+02,1.207643429501855962e+03,3.468767066561791808e+02,2.028835855414896514e+02,1.116858088629506256e+03,2.864688444554405464e+02,-1.087103271969736937e+02,1.349966298072384461e+03,3.838594723032467755e+02,6.212272829307458721e+01,1.302708572453194392e+03,2.976899427645277996e+01,2.276532427532176328e+01,7.904339773900048840e+02,1.973774471617300605e+02,2.631955237414960038e+02,8.785384468323659348e+02,1.717797897887752754e+02,-6.795280815129954988e+01,4.388677860747672526e+02,5.486722465264136872e+02,9.104983748241566843e+01,9.212915914770160271e+02,2.080145333519367146e+00,1.713251047806868321e+00,3.380381304656411512e+00,3.630589914293305469e+02,9.344845907124290818e+01,5.216049285255256791e+02,2.975526387973291662e+02,-2.486830266064259476e+01,-1.936752700144538863e+01,5.866212965388376688e+02,-8.999207725408307113e+01,4.161754643416679755e+02
1.404655319966123557e+02,6.238423693780397628e+01,1.672058997541770850e+03,4.211133162763901083e+01,-1.036899119278501757e+02,1.384823623454593644e+03,2.015429692233797425e+02,2.220567419989990015e+02,1.366771312200964758e+03,1.713919221762643019e+02,-2.665615546682081458e+02,1.205067914005951479e+03,3.454641544669534028e+02,2.047022524381699498e+02,1.114269298324093370e+03,2.883248792666111058e+02,-1.056509927520184249e+02,1.346256414499386892e+03,3.846174773788405332e+02,6.358415289457648356e+01,1.298854878449137914e+03,2.904350983118270335e+01,2.655877909144208715e+01,7.900314349200685911e+02,1.984954004225485562e+02,2.653370484747539990e+02,8.777590594634910985e+02,1.720889306322662833e+02,-6.707022747023387410e+01,4.388117798889467736e+02,5.480625367424178194e+02,8.924711761288850198e+01,9.223781492097000410e+02,1.746714684509370175e+00,1.809818322200053231e+00,3.190740584160727256e+00,3.592589008800997590e+02,9.321642507018179913e+01,5.250449915940776009e+02,2.980780675999466780e+02,-2.448315718301699562e+01,-1.929298986996482768e+01,5.772755396608703222e+02,-9.497920579011054087e+01,4.173449048363603993e+02
1.416706225908826298e+02,6.357627804012948047e+01,1.670692957656686758e+03,4.208412546521591935e+01,-1.017226836400837300e+02,1.385009471107588524e+03,2.028782472623752540e+02,2.235983600972321312e+02,1.365409540377365602e+03,1.691086494639822035e+02,-2.655572640854120436e+02,1.203289996749050943e+03,3.437849540425740997e+02,2.070790452971487809e+02,1.111942867097112639e+03,2.904755312344607887e+02,-1.036607793262430590e+02,1.343385439737538945e+03,3.855177118481851153e+02,6.588936726253179188e+01,1.294581728866290405e+03,2.815094090249028724e+01,2.985732517512134265e+01,7.899851762748317014e+02,1.993953138472123499e+02,2.665704534486442299e+02,8.772451848219517387e+02,1.721253489513578927e+02,-6.606990584631455476e+01,4.384878771286590222e+02,5.471677286057373522e+02,8.715126789945016128e+01,9.227404651879363655e+02,1.791566457966282222e+00,1.740148744420340288e+00,2.797935872293159765e+00,3.555929949881157768e+02,9.199875101378060549e+01,5.278680577516894346e+02,2.980759155057981502e+02,-2.429836200650085232e+01,-1.936353419294331957e+01,5.671745109907253664e+02,-9.978399463568797501e+01,4.191987699135573280e+02
1.429825172493765137e+02,6.445215143641223676e+01,1.669145500975305822e+03,4.195000854100173626e+01,-9.967410617155171337e+01,1.385367219203375953e+03,2.041012933336080835e+02,2.248540506622854309e+02,1.363737994704061975e+03,1.663572123877646902e+02,-2.640213777958671812e+02,1.202166781023515568e+03,3.422143562234416549e+02,2.101119902865474103e+02,1.109804664483008537e+03,2.925630947508808504e+02,-1.024132078646871236e+02,1.341388973386575344e+03,3.866265807081076673e+02,6.903603243306434933e+01,1.290192490601480131e+03,2.707101408433283396e+01,3.293539941763060597e+01,7.900827387209261587e+02,2.001741977822821070e+02,2.674662861260229079e+02,8.768430205360147056e+02,1.719974486243658589e+02,-6.500001726790064538e+01,4.379851339809980573e+02,5.461341846039762231e+02,8.472859487603284379e+01,9.224423609099291070e+02,2.092857045494803003e+00,1.509009360150186607e+00,2.330147510721110926e+00,3.521380370011851255e+02,9.042710081778207609e+01,5.299160708035061589e+02,2.975910514437373990e+02,-2.444771580057978966e+01,-1.956723796123139536e+01,5.569408422408642991e+02,-1.041350420426726799e+02,4.213749472637506983e+02
