1.533321137525428526e+02,1.009331381650616066e+01,1.736037344912082062e+03,1.002251039771606003e+02,-1.687950070978281474e+02,1.476428005790909992e+03,1.540771983246467300e+02,1.863221638658966981e+02,1.446171016292719969e+03,2.613252269545666877e+02,-3.259941385472279762e+02,1.282901007909360715e+03,3.473928362605628308e+02,2.524779756368335484e+02,1.184488534968947761e+03,3.798954963430985572e+02,-1.786552598371826264e+02,1.469166544607959622e+03,4.924311985005948031e+02,1.268239156567788513e+02,1.357285155123307959e+03,1.210010443396200088e+02,-1.517244156050198853e+02,9.847168451985952515e+02,1.862213312366122864e+02,9.889670009877438872e+01,1.036588219061737618e+03,9.662660404952512749e+01,-1.160991353071304388e+02,4.464955207556166101e+02,5.092917898479674363e+02,1.088219954929060407e+02,9.904230693774673000e+02,-3.314005930793820998e+00,-3.816792845685723634e+00,-2.922033960806139780e-02,2.392537934623409797e+02,2.289145772066544282e+01,6.759166122524886759e+02,2.165687075934068275e+02,-4.126569687601813285e+01,-1.078362304146959971e+01,3.603292244389888879e+02,-5.719823430408150244e+01,5.624893001282524665e+02
1.544115004062478533e+02,1.175306009045092637e+01,1.733653476373900958e+03,1.007981822255950135e+02,-1.665207508508939611e+02,1.473585499326232139e+03,1.557302365063186187e+02,1.882494605601482363e+02,1.444685360599688011e+03,2.616269861826600618e+02,-3.234547514467682845e+02,1.281554004121087701e+03,3.515295133403849377e+02,2.562442811581565252e+02,1.184546078374831040e+03,3.831595025857862424e+02,-1.820158046304457855e+02,1.468370165976564067e+03,4.946795133601536349e+02,1.274002792877960388e+02,1.355574555808058676e+03,1.207206421612771265e+02,-1.499299129693242207e+02,9.818709706080448996e+02,1.864005978165119757e+02,1.027759474041230447e+02,1.035349864060233131e+03,9.613787519568279549e+01,-1.148633658815147527e+02,4.458964811270336099e+02,5.087247640566073983e+02,1.147424454716609432e+02,9.889831092437561892e+02,-2.742293587103813435e-01,-3.546837738968005915e+00,-1.038211886475969514e+00,2.340692884265405098e+02,3.145097248067148499e+01,6.746444984137445999e+02,2.167289785810270075e+02,-4.258852281685273766e+01,-1.131062806215348182e+01,3.482350786073732820e+02,-4.818689153631145672e+01,5.596989151579842883e+02
1.555129480817991237e+02,1.368912578451751472e+01,1.731734682697570634e+03,1.013875802546075136e+02,-1.642042448068108911e+02,1.471317859959634234e+03,1.574994600748304663e+02,1.904835719379708792e+02,1.443652393687201993e+03,2.616834129789763210e+02,-3.209893854519192473e+02,1.280224717188875729e+03,3.552052368144244383e+02,2.600701425983028798e+02,1.184570897751832490e+03,3.869675235957132031e+02,-1.846583514549503491e+02,1.467811038324035508e+03,4.968975184747241087e+02,1.277682416661510416e+02,1.354225327404702966e+03,1.202313330237003584e+02,-1.480736556608401600e+02,9.797027134636224446e+02,1.865959516632018733e+02,1.064781666046596200e+02,1.034260003513529455e+03,9.572541574228615957e+01,-1.136283477088527292e+02,4.454910545533751929e+02,5.087447004791284257e+02,1.187023521512675046e+02,9.875528564634132636e+02,2.237813741800193768e+00,-3.312000875170641123e+00,-1.804804520781549515e+00,2.286279959662524277e+02,3.906806402956982538e+01,6.740871460549524272e+02,2.170077000319885485e+02,-4.385194579312396712e+01,-1.180453384829245245e+01,3.366556629160149328e+02,-4.110159709204342704e+01,5.568212386952491215e+02
1.566387222466390199e+02,1.600257727592472179e+01,1.730514929076180124e+03,1.019867970929554133e+02,-1.618042231264846293e+02,1.469906314489817760e+03,1.594182024039981798e+02,1.932222925053557390e+02,1.443287094472327453e+03,2.614168391043801307e+02,-3.186006750168546091e+02,1.278800529035343288e+03,3.580135486195156886e+02,2.640163496920657167e+02,1.184538389220815361e+03,3.916185410422827431e+02,-1.860631367338465338e+02,1.467325111772313448e+03,4.990103634422204095e+02,1.279229437487231280e+02,1.353239362383641264e+03,1.194075525282329266e+02,-1.460351322966144210e+02,9.785596547325151278e+02,1.868241921241643411e+02,1.099558715430311651e+02,1.033361207031204458e+03,9.549291545371750090e+01,-1.123112737555107827e+02,4.453711983016223144e+02,5.096968958343928762e+02,1.197212240849876821e+02,9.860335231529439852e+02,3.880066622514555252e+00,-3.151333586903750650e+00,-2.184023519206418573e+00,2.229305078284110664e+02,4.525035229852175434e+01,6.744701975662172799e+02,2.174357030096714141e+02,-4.498174728607330763e+01,-1.225177025103720752e+01,3.261619491633443886e+02,-3.683715241260464524e+01,5.536582160506461605e+02
1.577753478894669570e+02,1.857390459792834747e+01,1.729905381967598260e+03,1.025730557774828497e+02,-1.592872462947931638e+02,1.469234538692857768e+03,1.614172004783934256e+02,1.965059175288395181e+02,1.443472775062974733e+03,2.610038065013046094e+02,-3.162209836684260154e+02,1.277048862853285755e+03,3.597029820336774151e+02,2.681100370217068303e+02,1.184469865836300187e+03,3.970505552064117865e+02,-1.860280507692030767e+02,1.466334428157419325e+03,5.009069032715597700e+02,1.281167718877027539e+02,1.352223250766066940e+03,1.182590110254056412e+02,-1.436280338279001398e+02,9.783403790638924420e+02,1.870880266978633131e+02,1.133561369792646047e+02,1.032568220667470086e+03,9.555915577376052283e+01,-1.107457434444545896e+02,4.454918573336811392e+02,5.115628001410069032e+02,1.182125927425974936e+02,9.842065734033677700e+02,4.603288745697127204e+00,-3.104192931213316520e+00,-2.178692292096606753e+00,2.172674412702808695e+02,5.017765386510024683e+01,6.754121521398631103e+02,2.179515035308286599e+02,-4.587457633629846043e+01,-1.265875156108675803e+01,3.172863276128381358e+02,-3.482439451349354442e+01,5.499155994572743111e+02
1.589029126430559131e+02,2.123182922482162382e+01,1.729575438633519298e+03,1.031391439939423691e+02,-1.565950378331653496e+02,1.468903601471266484e+03,1.633788386022577868e+02,2.003005944510733229e+02,1.443855170695097513e+03,2.608435204354644839e+02,-3.137160748797588212e+02,1.274712449368404805e+03,3.602609496066693282e+02,2.723818261459113046e+02,1.184436729435366942e+03,4.029471581296215277e+02,-1.845637853048205557e+02,1.464065718054534727e+03,5.024921567447085522e+02,1.288290938708302065e+02,1.350560910028921171e+03,1.169066533496367271e+02,-1.405941687857985016e+02,9.786134547016068836e+02,1.873539762389358998e+02,1.170267881036341322e+02,1.031710582915613031e+03,9.601754849031001982e+01,-1.087309089627886038e+02,4.457037777572355708e+02,5.139947614482631479e+02,1.156587911023596433e+02,9.817545782400376311e+02,4.624557813389384542e+00,-3.189814439480848751e+00,-1.923969837088166157e+00,2.120583744530011643e+02,5.458748642870110501e+01,6.760907648032724637e+02,2.184637592920572899e+02,-4.640558536782199184e+01,-1.303756742026924265e+01,3.103583404763600697e+02,-3.343254771392163605e+01,5.452486090265705343e+02
1.600015725671229916e+02,2.395844933373771823e+01,1.729153699727520234e+03,1.037195876872491027e+02,-1.536325755793234293e+02,1.468476571608051245e+03,1.652068590560243138e+02,2.045877668162144687e+02,1.444059978382579629e+03,2.614075834379647745e+02,-3.108795240814732779e+02,1.271645384643493344e+03,3.599115351036237485e+02,2.768976495544296768e+02,1.184521236630112071e+03,4.089641804978637651e+02,-1.816749733779794553e+02,1.459899897894540572e+03,5.037326478163452634e+02,1.306108094291780617e+02,1.347712654081310802e+03,1.155092574056022414e+02,-1.366710174912201126e+02,9.788775903227860908e+02,1.875483650536523612e+02,1.214001152668020325e+02,1.030623971330627455e+03,9.689895141400107548e+01,-1.061216172934797726e+02,4.458301673779355383e+02,5.164847530379548743e+02,1.137834641676353868e+02,9.783310098266031218e+02,4.302130834481174837e+00,-3.376563058473375456e+00,-1.619945260714246382e+00,2.076337549233315656e+02,5.936709910031034099e+01,6.755981333887934852e+02,2.189279558329341455e+02,-4.646440927175901692e+01,-1.339090885638239037e+01,3.053973266060992273e+02,-3.091878669264944435e+01,5.393574742918414131e+02
1.610554735056050220e+02,2.694530099862259220e+01,1.728426437695119148e+03,1.043894562508177728e+02,-1.503128599765261129e+02,1.467693643580066009e+03,1.668578295711021440e+02,2.093585340723112722e+02,1.443896468743041396e+03,2.630325413228487719e+02,-3.074229428228949246e+02,1.267885065974276586e+03,3.589870941061356007e+02,2.817432317267028452e+02,1.184742120625194730e+03,4.149223906389456147e+02,-1.772127503070925343e+02,1.453621818117172324e+03,5.046464027427667816e+02,1.338518237338769268e+02,1.343457953667872744e+03,1.141872681471088242e+02,-1.317367090433551766e+02,9.787998239926912447e+02,1.875885983809609172e+02,1.267713918473239687e+02,1.029237297050240841e+03,9.816587318246742200e+01,-1.029128635605242863e+02,4.457453216012760322e+02,5.185813762235379727e+02,1.137152967474747953e+02,9.736532689710529667e+02,3.980127925715686299e+00,-3.560487072083792004e+00,-1.448337225905672376e+00,2.041145455850722215e+02,6.507557220814049970e+01,6.732714856429014390e+02,2.193715480159109177e+02,-4.600439396799810510e+01,-1.370813906237775903e+01,3.021583753638690268e+02,-2.634168430135091654e+01,5.320851005675621082e+02
1.620616710626245549e+02,3.044371507412112976e+01,1.727423583920924102e+03,1.052398226547042128e+02,-1.466416431660434796e+02,1.466545546333997891e+03,1.683278836097993576e+02,2.145150400638915755e+02,1.443428168099478626e+03,2.657550302132463571e+02,-3.030147294638468907e+02,1.263602536171418251e+03,3.577329943143887476e+02,2.869623107728370996e+02,1.184993354851463664e+03,4.208582400596752677e+02,-1.709504066911937912e+02,1.445441637470450587e+03,5.052462057946146956e+02,1.385703229431943271e+02,1.337969355371010579e+03,1.129838422877080291e+02,-1.259551171201735968e+02,9.783204317638439989e+02,1.874360549333356118e+02,1.330810765642696083e+02,1.027608621872328740e+03,9.973271274344223514e+01,-9.927608012054923847e+01,4.454267677192091242e+02,5.200572094732367532e+02,1.155722141866441603e+02,9.675888822042265929e+02,3.870014495494985773e+00,-3.582218122414690509e+00,-1.509951203196252978e+00,2.014400244329907252e+02,7.167226768291952510e+01,6.688617291737402866e+02,2.198542352324273850e+02,-4.507614776887676555e+01,-1.397106247624630981e+01,3.003005276822407836e+02,-1.994776469849807299e+01,5.234696677058508385e+02
1.630392919035311650e+02,3.452402247717365213e+01,1.726358855685479284e+03,1.063452178507508421e+02,-1.427754464871167386e+02,1.465197815948681409e+03,1.696264187882243561e+02,2.197828871941347018e+02,1.442883722136593178e+03,2.692728723178662449e+02,-2.974062009358331693e+02,1.258969319890026554e+03,3.561743847532308678e+02,2.924963910291199340e+02,1.185049245325790707e+03,4.269297025067746176e+02,-1.628590529952035411e+02,1.435818820735578356e+03,5.054944101037146993e+02,1.443412037924917399e+02,1.331706432934601253e+03,1.118709256333730764e+02,-1.198027996861283242e+02,9.776090380661639756e+02,1.871330249425866441e+02,1.398474178856089338e+02,1.025892871863311029e+03,1.014854152632625954e+02,-9.552662676793832475e+01,4.449692526843600149e+02,5.209603942870852507e+02,1.186077899965346347e+02,9.602090096720040719e+02,4.005744663088938395e+00,-3.296474389460745780e+00,-1.804071976788036880e+00,1.994955370354465458e+02,7.860040949178043945e+01,6.625190354531465573e+02,2.204058810229479661e+02,-4.382699201844967973e+01,-1.416137282624293547e+01,2.995675816188971226e+02,-1.291286248272116310e+01,5.137341147146959202e+02
