1.646995641674857609e+02,4.070126775613862691e+01,1.848606107598921653e+03,1.109986555182103984e+02,-1.643791075718185937e+02,1.530124085826406144e+03,1.756684948127613382e+02,2.387741578555281592e+02,1.530682828437792068e+03,3.063085939141641916e+02,-2.372153259897539783e+02,1.252938915098758571e+03,3.643667987974625930e+02,2.999561359227518551e+02,1.250508837037001513e+03,5.034922300221849696e+02,-1.132671769586961972e+02,1.427712276309456684e+03,5.406457133706718423e+02,1.513621280396366728e+02,1.402236996765696858e+03,8.140513039589966127e+01,-4.802661756541293414e+01,1.055498243594404357e+03,1.840050580342310411e+02,2.131411111960543394e+02,1.131716634378928575e+03,1.986632217185458273e+02,-6.482565443308919839e+01,5.124252355953692586e+02,5.460475198674856756e+02,1.113720307924927653e+02,1.108481474519000813e+03,-6.649819240385695274e+00,-3.837427590779936448e+00,3.707141404874430890e+00,3.661657766757566037e+02,1.043538494143419655e+02,6.843198413716810364e+02,2.662403121207713070e+02,2.233226420471838125e+01,9.465363824112982272e+00,5.640269618393156179e+02,-2.091702588943513419e+01,6.337598725696899464e+02
1.667188083616486836e+02,4.071358320127420427e+01,1.846542135275020428e+03,1.111675112092634095e+02,-1.620279534714848069e+02,1.527591630614167798e+03,1.782738205665956173e+02,2.394186821531968121e+02,1.529137753762531020e+03,3.071977854672479680e+02,-2.336637965152949619e+02,1.250242133365573864e+03,3.694592295573678484e+02,3.037571414888235495e+02,1.247537168329533188e+03,5.067973934292473359e+02,-1.185522835569035607e+02,1.420981022114754296e+03,5.438985330266980327e+02,1.534378475178511110e+02,1.396037241112392167e+03,8.101578843967703847e+01,-4.701600582509990289e+01,1.052882103062507667e+03,1.842354411042011861e+02,2.149298485070098934e+02,1.131543493905526020e+03,1.998028022225616098e+02,-6.296636724846239019e+01,5.114959070885070673e+02,5.449026111928146747e+02,1.154657619398037838e+02,1.107418378593923080e+03,-4.616194401971646322e+00,-2.142267084664902121e+00,3.029856853553293483e+00,3.658135323290576366e+02,1.059025355051575019e+02,6.812344285253756198e+02,2.653715914952229582e+02,2.351707677818146180e+01,1.010086243013839713e+01,5.576047978505956735e+02,-2.094841043590987795e+01,6.341889059627796996e+02
1.685556383656526975e+02,4.145597430742007106e+01,1.844881963742966036e+03,1.115716225836498978e+02,-1.595485797666569283e+02,1.525150445385424291e+03,1.806667153232657483e+02,2.407028137317221308e+02,1.527928563912106256e+03,3.077162808459255530e+02,-2.300740984705138885e+02,1.247405191390311984e+03,3.740309182340438383e+02,3.079547777218563169e+02,1.244990785927895786e+03,5.101458826799990334e+02,-1.226404285322813053e+02,1.413938908320292057e+03,5.475602970924102237e+02,1.555728965976549603e+02,1.390518622492962322e+03,8.065450492476753652e+01,-4.575211139868827814e+01,1.050989780785107314e+03,1.843537400486369791e+02,2.169464192542386911e+02,1.131418734652873127e+03,2.009716597515543981e+02,-6.159491633309727376e+01,5.110178611285973602e+02,5.439269632946317188e+02,1.187263965986034009e+02,1.106178085537623247e+03,-3.065794200599133656e+00,-8.515864458838937612e-01,2.606045654611184759e+00,3.656883468520715610e+02,1.074403406804285765e+02,6.781457849219524405e+02,2.647651845693540054e+02,2.414629079845298421e+01,1.057029667704334663e+01,5.524834350596573813e+02,-2.157759801758781748e+01,6.344164882599066004e+02
1.701238120625114050e+02,4.325761382882177486e+01,1.843777661507727998e+03,1.123285069519905193e+02,-1.568847061593427270e+02,1.522854055571361869e+03,1.826910458900687786e+02,2.429628502965046835e+02,1.527216466959788477e+03,3.075432774300339247e+02,-2.265503455182169148e+02,1.244299575547910763e+03,3.777315337259119019e+02,3.127174609571478641e+02,1.243146060075273681e+03,5.134635276413129077e+02,-1.248907102117414212e+02,1.406352311743049995e+03,5.518343739811549540e+02,1.577528609179190369e+02,1.386086079415245422e+03,8.027950225726870315e+01,-4.405245094607163026e+01,1.050207341524474032e+03,1.842741514915584844e+02,2.193210106198137339e+02,1.131305996519993414e+03,2.021464992499506081e+02,-6.089343559775374359e+01,5.111987067778803748e+02,5.432696551362992068e+02,1.207096864458419816e+02,1.104491991392515047e+03,-2.287615347507662822e+00,-2.037407861790318797e-01,2.551672176889702381e+00,3.660591120452258451e+02,1.088761026785483068e+02,6.748865014408248726e+02,2.645605115510298333e+02,2.396767837416861369e+01,1.074880470011428102e+01,5.496650503987573302e+02,-2.309267917248824276e+01,6.341470640021583449e+02
1.714631420695642134e+02,4.588618694456813785e+01,1.843041619969911835e+03,1.133853663329067416e+02,-1.540925650904136717e+02,1.520717379258850315e+03,1.842758837860143046e+02,2.460866707987148061e+02,1.526916866476834912e+03,3.064926166108619441e+02,-2.233904255377096035e+02,1.240854590440472521e+03,3.804861492502946589e+02,3.178656458376809155e+02,1.242072590621413383e+03,5.165248011948949625e+02,-1.254500678190006653e+02,1.398226686840919456e+03,5.566013021235617089e+02,1.598484610335230798e+02,1.382785434127626786e+03,7.977575446638626033e+01,-4.185360065276283592e+01,1.050448528230895590e+03,1.839630078229781986e+02,2.220424305708163786e+02,1.131072894368715652e+03,2.032395112894479325e+02,-6.064248809714994337e+01,5.119142015042713751e+02,5.430298157291132384e+02,1.214999634788069187e+02,1.102075031790636558e+03,-2.274604302836004344e+00,-1.988179677970277337e-01,2.791399602833981142e+00,3.671477476142364367e+02,1.100637578008696806e+02,6.711561825906404692e+02,2.647250674098945638e+02,2.315795934145688761e+01,1.059395701360003272e+01,5.495842315824437492e+02,-2.531606998991857083e+01,6.330575779802541092e+02
1.727041642452964254e+02,4.877221646558120227e+01,1.842252406037884839e+03,1.145504342153796813e+02,-1.512678974899069431e+02,1.518716856215850385e+03,1.854515505379865772e+02,2.496408057872778272e+02,1.526776854276368567e+03,3.045630341148706748e+02,-2.209357565593961681e+02,1.237056816556506647e+03,3.825137470690935402e+02,3.230091475751715393e+02,1.241697901920287904e+03,5.190375631916822385e+02,-1.250045162936549872e+02,1.389727839218270901e+03,5.614892587737800795e+02,1.617552047280698844e+02,1.380329678215404783e+03,7.899126182027305276e+01,-3.914711727040497635e+01,1.051263642104230939e+03,1.834330854537030859e+02,2.250453128300292462e+02,1.130543856562701194e+03,2.041422642022475600e+02,-6.034521777696464540e+01,5.128184857954594236e+02,5.431963026658902436e+02,1.215613229001329216e+02,1.098727422346299818e+03,-2.751068247755695584e+00,-6.379580008976273309e-01,3.111150006437764404e+00,3.691344538104372646e+02,1.108034243176684583e+02,6.665771936681628631e+02,2.651032103796531487e+02,2.221320979673034302e+01,1.016554711151916024e+01,5.521412224553354235e+02,-2.780351235194144621e+01,6.309705433709091267e+02
1.739841996490896179e+02,5.140787921562727547e+01,1.840990948643498541e+03,1.155774136575972904e+02,-1.484572339540573864e+02,1.516798878399000841e+03,1.863328269848110494e+02,2.531405666020686169e+02,1.526540122605394572e+03,3.019226369307656341e+02,-2.193490443615784500e+02,1.232938565669030140e+03,3.842258263575468504e+02,3.278083496606239464e+02,1.241919627004806443e+03,5.207916355246812827e+02,-1.242997880936871837e+02,1.381002155060669793e+03,5.660824364161605899e+02,1.635241047811806823e+02,1.378218940899385871e+03,7.780804067723893525e+01,-3.592507878271332089e+01,1.052093217231559720e+03,1.827229809584644897e+02,2.283139522069868121e+02,1.129582317246157572e+03,2.047906453699517044e+02,-5.950325178645995550e+01,5.135503632463355643e+02,5.436175654460739679e+02,1.214513523282985830e+02,1.094405906419441862e+03,-3.309313955711146171e+00,-1.233020717221380069e+00,3.274014073961834637e+00,3.722078452175663870e+02,1.108698108013060448e+02,6.607914767226077402e+02,2.655137066777464270e+02,2.166912207557248138e+01,9.603803774675066407e+00,5.569201944342757997e+02,-3.018771923122625722e+01,6.280223722964127546e+02
1.753676965901229607e+02,5.362783351435660961e+01,1.839063544789405569e+03,1.162565328446321899e+02,-1.456466367972514320e+02,1.514886309030972370e+03,1.870732231066739359e+02,2.562744292075649355e+02,1.526085896502924925e+03,2.988131464124224976e+02,-2.184699341817996867e+02,1.228550753501505824e+03,3.860293878531958285e+02,3.321855531282002971e+02,1.242673483773178077e+03,5.217698785878972103e+02,-1.237648587517625600e+02,1.371994568983452382e+03,5.701545709109043401e+02,1.653527354484163823e+02,1.375883762149196400e+03,7.621052163752908370e+01,-3.221287389797925016e+01,1.052504006202065966e+03,1.818767859048211335e+02,2.318993015051591158e+02,1.128148169998822141e+03,2.052088974264875105e+02,-5.788311780546137442e+01,5.138965177808255476e+02,5.440422750496148865e+02,1.216098825731720297e+02,1.089186276298479243e+03,-3.585226851577840712e+00,-1.719704682541832064e+00,3.126099091280146958e+00,3.766374268410533546e+02,1.100864704407970009e+02,6.535515069921909799e+02,2.658304143866848221e+02,2.181593124457335620e+01,9.066691136183024469e+00,5.634668214915134286e+02,-3.240397136661591304e+01,6.246772876364748299e+02
1.768169110441498333e+02,5.559527776594865145e+01,1.836585254813555366e+03,1.164770988418844553e+02,-1.428476666542961198e+02,1.512875715011167813e+03,1.878118841969384221e+02,2.589555013288231180e+02,1.525453515637139844e+03,2.954178832565617654e+02,-2.178352899946281127e+02,1.223909203816950367e+03,3.881217746422191794e+02,3.363637926888954439e+02,1.243920543033648983e+03,5.221492354808821119e+02,-1.234249068824120457e+02,1.362355030247518471e+03,5.737986376395590469e+02,1.674502692879993333e+02,1.372812899515006620e+03,7.431138041685579765e+01,-2.816167196940173412e+01,1.052298426888757604e+03,1.809327475789487210e+02,2.358347827032202986e+02,1.126303918796400012e+03,2.055078449308743131e+02,-5.563361310039602614e+01,5.138373646299321535e+02,5.442185021137745480e+02,1.223221033744497106e+02,1.083139910344839336e+03,-3.393839950345947098e+00,-1.934373224755190801e+00,2.639961663725292951e+00,3.828084176700257899e+02,1.084446347597127556e+02,6.447843454834228396e+02,2.660094699645457013e+02,2.256465113816776480e+01,8.657790064454621515e+00,5.714980730203407120e+02,-3.464885170567045236e+01,6.215419831734926674e+02
1.782228261057252894e+02,5.755048351273004670e+01,1.833888169529315746e+03,1.162451122436935975e+02,-1.401965839814525339e+02,1.510630942839877434e+03,1.886388891952114761e+02,2.612164390878716631e+02,1.524751531937102527e+03,2.917716310139777534e+02,-2.168419693263891759e+02,1.218931200938990287e+03,3.903912674012354387e+02,3.407330800885072222e+02,1.245590666671690087e+03,5.222020366515208707e+02,-1.230535254287039493e+02,1.351482625452852062e+03,5.773790871585778177e+02,1.699163085636565427e+02,1.368655385140067438e+03,7.231274641578470153e+01,-2.408405942856571613e+01,1.051488539197643831e+03,1.799185696001924839e+02,2.400403473808927686e+02,1.124179491649329975e+03,2.058397474050516394e+02,-5.320287198910089899e+01,5.134936737374238191e+02,5.439924615335099816e+02,1.237952041513525501e+02,1.076229980830090199e+03,-2.773950648196918500e+00,-1.848850409462976296e+00,1.890915041126692175e+00,3.911635222747309513e+02,1.062090329437949237e+02,6.346223151589049394e+02,2.660695035874099403e+02,2.352371841999560331e+01,8.386723786105056533e+00,5.809677663394110141e+02,-3.714517099852933057e+01,6.190794894380911728e+02
