1.487282164722924733e+02,-1.607520582296457334e+01,1.729676975381790044e+03,1.070207118322766604e+02,-1.450053067527904886e+02,1.427983299684357462e+03,1.524123598667402462e+02,1.819670954296190928e+02,1.416040903078701831e+03,1.815808296970775189e+02,-2.372592862951023278e+02,1.141920070927590132e+03,2.094230348707601479e+02,2.771611387687127603e+02,1.097176554890003217e+03,2.875488142307684711e+02,-6.843340676005985301e+01,1.255759751170535537e+03,3.400852698847160696e+02,1.569620190539687599e+02,1.208580114901937350e+03,-1.310660067453967237e+01,-2.729456854946668898e+00,8.743967335167030797e+02,1.089914987000452697e+02,2.513327336353073918e+02,9.643785176398657768e+02,1.356422046571873068e+02,-5.303004741246358122e+01,4.606585047584234189e+02,5.287636013203895118e+02,8.734545910200924368e+01,1.058049258208247693e+03,4.199925115638037276e+00,-2.958805523306747620e+00,-3.474334866582568626e+00,2.654376954232243406e+02,1.634334860902021660e+02,6.695375287746547883e+02,2.856539578007759701e+02,3.190105738537616631e+01,1.789742306662411053e+01,5.081416379845747429e+02,3.205096821923288530e+01,6.056174354517598886e+02
1.481459557108158833e+02,-1.621616443980353495e+01,1.727974209208713546e+03,1.068317306796775625e+02,-1.430033832729591268e+02,1.425548313744671759e+03,1.541033499410388288e+02,1.828422131742277088e+02,1.415002666654601398e+03,1.788887298226991902e+02,-2.355916733208554490e+02,1.138646515299269822e+03,2.122212703828133442e+02,2.796488562300087892e+02,1.096076567583422047e+03,2.892083347560416087e+02,-7.326375095149870731e+01,1.252000652170904914e+03,3.429571440297734171e+02,1.589873422157313598e+02,1.203094772318489277e+03,-1.368209819299851659e+01,-4.921113809712620024e-01,8.720705705043496891e+02,1.092707018463108142e+02,2.544187042731967949e+02,9.631883488915646012e+02,1.364122167031246704e+02,-5.105406665892933660e+01,4.602986254388245584e+02,5.285438654609594096e+02,9.366423709383145990e+01,1.053546367485491373e+03,6.739429445183773737e+00,-2.562869989238162116e+00,-4.312076773571350330e+00,2.616796439005725574e+02,1.707139084495646841e+02,6.634141544392252854e+02,2.849454482604697318e+02,3.051797419735672179e+01,1.773034304529005567e+01,4.999735338693061522e+02,4.125963161449870142e+01,5.990750208268603956e+02
1.480038869202653871e+02,-1.556444035676278048e+01,1.726310824622023802e+03,1.068346037882927249e+02,-1.404656097035339428e+02,1.423383014115735250e+03,1.560156646781672123e+02,1.845666628317231073e+02,1.414155872565910613e+03,1.756061643129219760e+02,-2.339191943296640659e+02,1.135548046543146256e+03,2.145535240031310025e+02,2.828872633989670931e+02,1.095069216892141185e+03,2.905593173202285016e+02,-7.744153579068111526e+01,1.248065161079222207e+03,3.460013330184291362e+02,1.612122712895854875e+02,1.197576030811134842e+03,-1.447864000026898879e+01,2.197796541959553984e+00,8.699146534336458672e+02,1.091987523941356670e+02,2.578416262684677349e+02,9.616689029418262180e+02,1.370725686645469636e+02,-4.915641736146066165e+01,4.600026031882390498e+02,5.284274539303164602e+02,9.870935895582218222e+01,1.048477193618490446e+03,8.839758715770033248e+00,-2.268510403734256720e+00,-5.022746597445957306e+00,2.576398001950852858e+02,1.776995013447888709e+02,6.573512825902680561e+02,2.844611738357816648e+02,2.956467786868162761e+01,1.754178372633569083e+01,4.924252620244233754e+02,4.877848219119219664e+01,5.921507389601995328e+02
1.485964547140431193e+02,-1.367254374610037360e+01,1.724691298261575866e+03,1.071570421377423799e+02,-1.371121855384768651e+02,1.421619243262475038e+03,1.582772274947037943e+02,1.876213238100287697e+02,1.413597793413090358e+03,1.714862604713555641e+02,-2.321717483544741754e+02,1.132634491011294585e+03,2.162483314929425262e+02,2.872789450804586977e+02,1.094208571691176985e+03,2.915341757427497669e+02,-8.051425810412676753e+01,1.243794955415866752e+03,3.494923291181111722e+02,1.636676314194258453e+02,1.192000118735360729e+03,-1.563203257555409031e+01,5.623139902144212776e+00,8.680685656601932578e+02,1.085624670375620155e+02,2.617805178901381851e+02,9.596758925652427479e+02,1.375227791656862166e+02,-4.730493144447271447e+01,4.597956838939741147e+02,5.283951098559424508e+02,1.017914630882303868e+02,1.042510877340693014e+03,1.018425919064103624e+01,-2.085690389601670525e+00,-5.527366130573467373e+00,2.533011938713375173e+02,1.840807920670028182e+02,6.513015948923812175e+02,2.843142975487855892e+02,2.934899145326714631e+01,1.731983758911674798e+01,4.859864954552303971e+02,5.354726949420624749e+01,5.845971178366843333e+02
1.499831917476260230e+02,-1.062898787411876711e+01,1.723103406711662501e+03,1.078255892277043841e+02,-1.330743136428258993e+02,1.420228379238367097e+03,1.608604434669857426e+02,1.919207940583380321e+02,1.413294811778343728e+03,1.667592207512740003e+02,-2.302352148004287073e+02,1.129726716683218001e+03,2.174948138935100701e+02,2.926889322986980346e+02,1.093503180342043834e+03,2.923523864547068456e+02,-8.232562751570044668e+01,1.239128041166877438e+03,3.537442955427532638e+02,1.661525136143664554e+02,1.186419181622115048e+03,-1.714343048517145718e+01,9.780918945647586682e+00,8.666226248424566165e+02,1.073617644661567994e+02,2.661712226044567160e+02,9.573242878988297662e+02,1.376983471940746142e+02,-4.536424539888724894e+01,4.596527337223977270e+02,5.282942133142505554e+02,1.030281205409508090e+02,1.035709020809810681e+03,1.066889146983944414e+01,-1.924095567502050130e+00,-5.818480921774400016e+00,2.489751172078322838e+02,1.895629205907764003e+02,6.451457807854548037e+02,2.844710510051044139e+02,2.997913613690205636e+01,1.706926090715886701e+01,4.809127832334151549e+02,5.545408602584128488e+01,5.764192518600978019e+02
1.520023733812971045e+02,-6.984923676384098279e+00,1.721549156386889990e+03,1.087807638329968967e+02,-1.288555762008767260e+02,1.419098291230071254e+03,1.636145483445094726e+02,1.968823703950010895e+02,1.413118786383754014e+03,1.619785289827416079e+02,-2.280603207709812352e+02,1.126559636050288873e+03,2.187217220237042170e+02,2.985563230314301677e+02,1.092952219951786219e+03,2.934080538363014625e+02,-8.302838037019486706e+01,1.234062324240646376e+03,3.589700884639477181e+02,1.683678925630383958e+02,1.180956372406589708e+03,-1.892264710131557948e+01,1.442324025267260623e+01,8.656068782170872282e+02,1.057640621744836409e+02,2.707860619203069632e+02,9.549050991752664004e+02,1.375966865563908073e+02,-4.319468638652065806e+01,4.595278927584751614e+02,5.279077220511496762e+02,1.031056759261258122e+02,1.028441854262985771e+03,1.042770893752304673e+01,-1.665234600551584565e+00,-5.960443927938177566e+00,2.451917764859718716e+02,1.938561499178221368e+02,6.387215854729961393e+02,2.847990328732826129e+02,3.135179979284303187e+01,1.680934386944126402e+01,4.772370334358929540e+02,5.513288865497803926e+01,5.678540433298206835e+02
1.543638125744388390e+02,-3.488227458514622903e+00,1.720070289464585812e+03,1.099189771920796375e+02,-1.251260744186449188e+02,1.418139855981789879e+03,1.663479562384931114e+02,2.016985455047435210e+02,1.412932967772013399e+03,1.577074495648425341e+02,-2.257549492851728985e+02,1.122951867096074238e+03,2.203537911626174548e+02,3.042122975238909248e+02,1.092595301901582616e+03,2.950585188190541999e+02,-8.302434147734142300e+01,1.228562357078670175e+03,3.651345340860181636e+02,1.701425651900109131e+02,1.175763520091183636e+03,-2.087227487638245549e+01,1.917842004051696492e+01,8.649906607361664328e+02,1.039994112498726793e+02,2.753736769859735887e+02,9.527187296645615788e+02,1.372863375509107868e+02,-4.077658909932758746e+01,4.593922001602459204e+02,5.270842548943351176e+02,1.027841204786466847e+02,1.021155085133148191e+03,9.768310228834788944e+00,-1.256760937730269312e+00,-6.055454621013906191e+00,2.424795910275844051e+02,1.966806852618193773e+02,6.318780447933489768e+02,2.851531593973443819e+02,3.319543689576050838e+01,1.656866425432023249e+01,4.748562491700103578e+02,5.345582221492162489e+01,5.592727952093945305e+02
1.567776501820531223e+02,-7.645383001227652464e-01,1.718737107640243948e+03,1.111368980307944838e+02,-1.224419771954098906e+02,1.417328167656653704e+03,1.689133308324033180e+02,2.056671306396547152e+02,1.412668717944036871e+03,1.542523225415064303e+02,-2.235476435880739530e+02,1.118916536412991718e+03,2.225999015512603023e+02,3.092180670142655572e+02,1.092531117528424375e+03,2.974564650576809299e+02,-8.285007256535892850e+01,1.222464716279910817e+03,3.719309784360168578e+02,1.715839577068006463e+02,1.170950769365850647e+03,-2.295279084374168477e+01,2.368136650495461737e+01,8.646944179084368898e+02,1.022664425999638098e+02,2.797558318170178495e+02,9.509346485558672839e+02,1.368849591984160270e+02,-3.826185971299572941e+01,4.592514076616088232e+02,5.258446396602203095e+02,1.024818476406167207e+02,1.014122985829833851e+03,9.033022865641662236e+00,-7.526640883415972594e-01,-6.184357926691423479e+00,2.411601955797776498e+02,1.978258813132122214e+02,6.245240908853609199e+02,2.854370885944568954e+02,3.515048127975846626e+01,1.637894600653547528e+01,4.736274086119321396e+02,5.106275881811566109e+01,5.510481197803258056e+02
1.590688212722024559e+02,9.195266955943989240e-01,1.717595913005765397e+03,1.123651209705867871e+02,-1.210101940164354630e+02,1.416647950669631882e+03,1.712616048945307625e+02,2.084322040134092902e+02,1.412340094728348731e+03,1.515839277585408524e+02,-2.216138761083009854e+02,1.114632683474081659e+03,2.253867073495049738e+02,3.135425624469278318e+02,1.092878975386805450e+03,3.005232092924152312e+02,-8.301540226931717825e+01,1.215449636786498331e+03,3.789286832159356777e+02,1.730389174612869283e+02,1.166504050334737713e+03,-2.519388980648919230e+01,2.768034707218800961e+01,8.646089884991107510e+02,1.006842610544264716e+02,2.838475567351640052e+02,9.495464260013817466e+02,1.365105967800392648e+02,-3.591044735215081829e+01,4.591400388850939294e+02,5.243835774662036329e+02,1.021761202255992913e+02,1.007312083882364846e+03,8.449336411120336621e+00,-2.735431437498155316e-01,-6.351741237045996691e+00,2.412564987114597841e+02,1.972759736505049943e+02,6.166387255721774636e+02,2.856134260795411137e+02,3.686980413325653672e+01,1.626561675163143050e+01,4.734166996550361546e+02,4.818443426071847568e+01,5.434125058300935507e+02
1.612306677227061584e+02,1.733160703000870217e+00,1.716605577036135855e+03,1.135853027580367183e+02,-1.205919237693256321e+02,1.415999067176491280e+03,1.734525913744456318e+02,2.100559528112201235e+02,1.411990762783618720e+03,1.494465264985309716e+02,-2.198891760833119235e+02,1.110303721984015510e+03,2.284556061751597440e+02,3.175081811792888971e+02,1.093702454990986325e+03,3.040567041955939658e+02,-8.382875906221246964e+01,1.207114218846757922e+03,3.858101865355184259e+02,1.748951351816325257e+02,1.162221616067816058e+03,-2.765945026892370251e+01,3.111854017341313750e+01,8.646115584411385271e+02,9.928148469690502509e+01,2.876434949142524147e+02,9.484187164374770873e+02,1.362294648471593916e+02,-3.395150225195755667e+01,4.591069688502346935e+02,5.229486252817218883e+02,1.016194806521656488e+02,1.000407563016190466e+03,8.048485572809692457e+00,7.353421249414764105e-02,-6.472972951316378065e+00,2.425473642711991147e+02,1.953424451771453789e+02,6.082286452200744407e+02,2.856805767683031263e+02,3.811686502603546955e+01,1.623311573485821313e+01,4.741008560039468875e+02,4.478060089805400423e+01,5.363438771254025141e+02
