1.658797819832862563e+00,-4.346480802967826662e+01,1.756766341398985560e+03,-3.412824873671018366e+01,-1.915286168498378743e+02,1.429047111315612483e+03,1.107154355544432534e+01,1.662898072609226574e+02,1.461288245540863272e+03,1.886419026735745490e+02,-3.066265030457203125e+02,1.178805170956091160e+03,1.334255552552575637e+02,2.947388445303078015e+02,1.200188896921358264e+03,2.275783168147811182e+02,-5.506572677938040528e+01,1.298085645083569489e+03,2.360440095951121009e+02,1.421840721273135557e+02,1.311765866201722474e+03,1.693588071612389356e+01,-3.306916625258691766e+01,8.132406344330281627e+02,8.865020720582941749e+01,2.566324172039974769e+02,8.908846317068198459e+02,1.726418315631779876e+02,-6.674283470031066656e+01,4.398163204540545621e+02,5.242957944064316962e+02,2.163260307257110071e+02,9.429083250638933578e+02,-1.004657502618103670e+01,1.390704057188745679e+01,9.758680656173151391e+00,4.483872000444854393e+02,2.105415109719095881e+02,4.770958819929381889e+02,2.620738739345912336e+02,2.882876248340090442e+01,3.450447226067129236e+01,7.297170574322518632e+02,1.569142058401246516e+02,4.973287974603338171e+02
1.771035569955346389e+00,-5.104010301147015127e+01,1.758704121375991917e+03,-3.619059929991445301e+01,-1.954575938243120845e+02,1.429490906194579338e+03,1.147379201144317129e+01,1.611411916985786092e+02,1.463371066631555095e+03,1.837434857748276897e+02,-3.065146493450651519e+02,1.180791869574873090e+03,1.325727625851822893e+02,2.936260447772241946e+02,1.203839016721869257e+03,2.250521518169125272e+02,-6.195198353627520049e+01,1.294511213496828077e+03,2.332692458876244075e+02,1.431215081282145434e+02,1.308499868347839083e+03,1.367696523087012572e+01,-3.441068892407986368e+01,8.111612871723519902e+02,8.930330333906394458e+01,2.564038981924990139e+02,8.930968721860429014e+02,1.698797464888042725e+02,-6.815060070200064501e+01,4.394124031965251334e+02,5.233831002109775454e+02,2.199986852900626388e+02,9.500087119081028959e+02,-1.025314346612350036e+01,1.295042236651853784e+01,6.683141696354853778e+00,4.597072349543414020e+02,2.094397079678551563e+02,4.834604857311681485e+02,2.610187665248845974e+02,2.776628133534987342e+01,3.453016464314664802e+01,7.335817360405231966e+02,1.544477711418363413e+02,5.156900794252386504e+02
2.240359649237630979e+00,-5.714971230850817108e+01,1.760539357047926842e+03,-3.793126679528808154e+01,-1.990419335063639039e+02,1.429927349958155446e+03,1.222609054991680999e+01,1.572318126152767093e+02,1.465441567558976885e+03,1.792234457387654345e+02,-3.061281594666636465e+02,1.182168557534032516e+03,1.322043256726114180e+02,2.934201608389492435e+02,1.206829779673107623e+03,2.224110571963176426e+02,-6.700277922226537441e+01,1.290862766519633624e+03,2.306618210641369160e+02,1.443155715304873752e+02,1.305219456115008143e+03,1.101928068943122518e+01,-3.479696224490853496e+01,8.090725699914554525e+02,9.055771519120339974e+01,2.573542432093906314e+02,8.950849452268810182e+02,1.678957538453323934e+02,-6.980373373536683346e+01,4.392398800959674077e+02,5.233712427269138061e+02,2.229092913620134198e+02,9.582396608040345427e+02,-1.095323201008155145e+01,1.188638180982003334e+01,4.076082321115004348e+00,4.716143416298759234e+02,2.089013051137092418e+02,4.908607134882324772e+02,2.600083464518253891e+02,2.659109905109482952e+01,3.461872505303722392e+01,7.392405257501635560e+02,1.517314068646522003e+02,5.344391157136541324e+02
3.270259102192905054e+00,-6.080801270939142000e+01,1.762109363902438645e+03,-3.912516518751719019e+01,-2.018890626954201650e+02,1.430253488127244509e+03,1.357836306561844708e+01,1.554191794296779392e+02,1.467397392676474283e+03,1.752798764588028746e+02,-3.052529928243785662e+02,1.182456772666697361e+03,1.326318051352308487e+02,2.946260401228308865e+02,1.208662901573484305e+03,2.196269773600544113e+02,-6.923920845460742157e+01,1.287039775563300282e+03,2.284335654155625264e+02,1.457553413089351579e+02,1.301727740094868977e+03,9.365311819873475940e+00,-3.348137882357928419e+01,8.069940520690237236e+02,9.283343879483146566e+01,2.601767523444859194e+02,8.967814511450766304e+02,1.672204040866261607e+02,-7.168587919625322513e+01,4.394186377395483305e+02,5.247307747457170990e+02,2.247619108735037230e+02,9.683433578049717880e+02,-1.232187696207236804e+01,1.067329683492212666e+01,2.257294886111449461e+00,4.843617789429782761e+02,2.092285254319179160e+02,5.000632885041718509e+02,2.590918053036291440e+02,2.525109528208983178e+01,3.476916798427318867e+01,7.476211694186245040e+02,1.487320766056319599e+02,5.538618740375261496e+02
4.821666946518172736e+00,-6.183424884664702859e+01,1.763223173386888675e+03,-3.970907205060839829e+01,-2.036426051624805780e+02,1.430287885159239295e+03,1.559064434233532737e+01,1.559178255797316694e+02,1.469047770765984751e+03,1.718727506029732126e+02,-3.038434537629935903e+02,1.181416008282487155e+03,1.338772363061424642e+02,2.971500212369659835e+02,1.209155670253205699e+03,2.168046797381323358e+02,-6.891188001309960498e+01,1.282965852838097135e+03,2.268105100270161643e+02,1.470917706936534728e+02,1.297719134494771652e+03,8.786244027369205511e+00,-3.010652934302345685e+01,8.049987827010669434e+02,9.623144246298144822e+01,2.648489440240132353e+02,8.983346819658380582e+02,1.679729694315550717e+02,-7.347694347418347149e+01,4.399243871061938762e+02,5.273030459100923508e+02,2.258853953918645061e+02,9.804525206548671576e+02,-1.410952975252792108e+01,9.351831400835171948e+00,1.300284001202003603e+00,4.977805630075645809e+02,2.103550767259251018e+02,5.113815852416505550e+02,2.583195090057801622e+02,2.381125939213066545e+01,3.490632013591147143e+01,7.584814615904309676e+02,1.457062094075842538e+02,5.740868439469544455e+02
6.642817005579496836e+00,-6.080349515392237691e+01,1.763747057571146343e+03,-3.977729420098118851e+01,-2.041125086220042419e+02,1.429863686686125902e+03,1.812681799477110545e+01,1.582985219193755029e+02,1.470214460112232018e+03,1.687618636236936140e+02,-3.020084634887329571e+02,1.179059430947114151e+03,1.356961608433319384e+02,3.004771988071777855e+02,1.208535529575258352e+03,2.141375432126146166e+02,-6.714882713785902979e+01,1.278631882312845846e+03,2.258986887249646998e+02,1.479212936115641526e+02,1.293012548652547821e+03,9.024095972307611291e+00,-2.470901756990284071e+01,8.031990421323274632e+02,1.005463372805045736e+02,2.708109033812615394e+02,9.000315965290978966e+02,1.698747724008203761e+02,-7.472473223298709399e+01,4.406399840380893806e+02,5.304188056920505687e+02,2.269684562849635938e+02,9.941790144946766077e+02,-1.578751301742606650e+01,8.012865605529279733e+00,1.022826777654563202e+00,5.113177506782573118e+02,2.119658205616782141e+02,5.246887155951039858e+02,2.577415065446506901e+02,2.243859844148291316e+01,3.492361985482533271e+01,7.706041021736887160e+02,1.430846613608660221e+02,5.950946118928278565e+02
8.391900145281461221e+00,-5.867619622966905268e+01,1.763668154257358765e+03,-3.951317327189260453e+01,-2.033592085933419753e+02,1.428918609005437020e+03,2.092933177925617017e+01,1.617345296084167785e+02,1.470842854907462424e+03,1.656250734503673243e+02,-2.998855322907274399e+02,1.175597255476243845e+03,1.377161284453226529e+02,3.040577802386405892e+02,1.207384180656988065e+03,2.118350452848828809e+02,-6.522567313896698238e+01,1.274102793007691844e+03,2.255731879928814010e+02,1.481647248230005687e+02,1.287741344522288728e+03,9.627061374060660981e+00,-1.760622233356003719e+01,8.017028895676485263e+02,1.053949749947029062e+02,2.773683069056323234e+02,9.021391651161854952e+02,1.724102816773151119e+02,-7.510027838615742724e+01,4.414362489789355095e+02,5.332449491351349025e+02,2.285987493624448348e+02,1.008868447241059926e+03,-1.684720565975113971e+01,6.751624367163420182e+00,1.076988080387142110e+00,5.242036845220818577e+02,2.137219661567479250e+02,5.395277597774660308e+02,2.573972409098350909e+02,2.132216452867598022e+01,3.474813377938038172e+01,7.823645255085798453e+02,1.412470222709107475e+02,6.167155880786125408e+02
9.792813789771418698e+00,-5.629816898830179639e+01,1.763070800225053063e+03,-3.909055322338995353e+01,-2.016439467134267431e+02,1.427502942933291024e+03,2.374506809246390659e+01,1.653758607570034371e+02,1.471025889495950878e+03,1.621908882362177451e+02,-2.974530317518940024e+02,1.171328619828918818e+03,1.396179437487435848e+02,3.076374023950081096e+02,1.206407077976885375e+03,2.100691262142137532e+02,-6.393906361065748456e+01,1.269460428111962983e+03,2.255137163864741581e+02,1.482205102746275145e+02,1.282316634520854677e+03,1.016195932984944861e+01,-9.244906356965518768e+00,8.005706195313920261e+02,1.103954735815164270e+02,2.840388571332061360e+02,9.047621523983535781e+02,1.750498275989278625e+02,-7.455306814276030991e+01,4.422232581890795586e+02,5.351621549927712067e+02,2.309239583922636712e+02,1.023841918196094298e+03,-1.706752765808501238e+01,5.647676164085507544e+00,1.101852363872612761e+00,5.356459002918834358e+02,2.154426554246917078e+02,5.552354726972639583e+02,2.572953121650098751e+02,2.057705482018148047e+01,3.438020486440601786e+01,7.923284424718982564e+02,1.403247520073703356e+02,6.385818484808388575e+02
1.075580296888158571e+01,-5.403532443802991736e+01,1.762043445719828469e+03,-3.859755374394473648e+01,-1.992662191912308742e+02,1.425705593147603850e+03,2.643933565752728754e+01,1.686699415916127691e+02,1.470916367471482090e+03,1.583276137188458677e+02,-2.944058424920448260e+02,1.166515004535407797e+03,1.412689326614061258e+02,3.113330149275138297e+02,1.206121420306885511e+03,2.089427702281697634e+02,-6.337677374660046326e+01,1.264716417005001631e+03,2.253945487490242101e+02,1.487449091580427023e+02,1.277189394313485082e+03,1.040577328521381517e+01,-8.701371551443140562e-02,7.997998703068178656e+02,1.153158941451380173e+02,2.906551212017314469e+02,9.077906302642481933e+02,1.774307832657642905e+02,-7.328235937022746782e+01,4.429539259926664840e+02,5.359918611221411311e+02,2.336269165850674199e+02,1.038518520368095096e+03,-1.660378628105357990e+01,4.775107807385710501e+00,8.655336116329968021e-01,5.449625168367003880e+02,2.171750360105679363e+02,5.710583525158928069e+02,2.573946484821405534e+02,2.020040471334754528e+01,3.388270878805995778e+01,7.995992113345123471e+02,1.401520757810223472e+02,6.600873715914692639e+02
1.141385098155800115e+01,-5.172199371048532868e+01,1.760597372265321383e+03,-3.802207688115157680e+01,-1.963980265565100467e+02,1.423566078624458214e+03,2.903784008661569871e+01,1.714876222259221663e+02,1.470594435425468873e+03,1.540605334099875279e+02,-2.902090598849958383e+02,1.161284825422790391e+03,1.427495618951390952e+02,3.154526192764496386e+02,1.206627808720607391e+03,2.084563986831584543e+02,-6.306577010293639773e+01,1.259766326427368313e+03,2.250953523690318150e+02,1.502157667303683013e+02,1.272594103107402816e+03,1.042396325450961037e+01,9.443785583105908543e+00,7.993388475503318205e+02,1.201344024235012711e+02,2.972400988947280780e+02,9.109457841690352780e+02,1.794326526760081890e+02,-7.157943114586301192e+01,4.435993734508938360e+02,5.359952994682012104e+02,2.361790100274220663e+02,1.052428433690579141e+03,-1.586638644216327165e+01,4.211667732192120539e+00,3.277336863143593404e-01,5.516266048890288403e+02,2.191768616690075362e+02,5.862817880966288158e+02,2.576059003706768067e+02,2.010224696980457892e+01,3.333242006404828572e+01,8.038231723669331359e+02,1.403941316268519302e+02,6.804480842968328034e+02
