1.466603411864411441e+02,1.921048629441875022e+01,1.683736916144531278e+03,6.945376670144158027e+01,-1.541030918773859071e+02,1.393511053490861059e+03,9.408805564439975910e+01,1.735914328912824942e+02,1.420768947938950305e+03,8.639522880048505726e+01,-2.120811220265342172e+02,1.056459582202441425e+03,4.248637995025860192e+01,3.575156981497423772e+02,1.115737835974165819e+03,2.564500848508820354e+02,-5.389317517206421115e+01,1.113001309328064963e+03,2.208681549158590940e+02,2.597647671098714568e+02,1.018040608046484749e+03,6.474515121964927289e+01,-7.538596872428253448e+01,9.392620446140767854e+02,1.555343420714782781e+02,1.255383381642893852e+02,9.812748365713631529e+02,7.731048547936515547e+01,-7.789004422913760095e+01,4.547630916694913026e+02,4.564396359242160202e+02,9.299375404895897645e+01,8.061958827083154802e+02,-7.137368954274022848e+00,-3.455458310804857991e+00,-3.790985949835224744e+00,2.548984828009004389e+02,1.186433555214373854e+02,4.136201834881629225e+02,2.187586423859420393e+02,-2.682152476198979230e+01,-5.447469763812962107e-01,4.882812133840544107e+02,4.027279550159997967e+01,3.769234297152198678e+02
1.456510827566685862e+02,1.910604326754316418e+01,1.683908966521338016e+03,6.864952619632634878e+01,-1.531252937132136651e+02,1.392127619586526407e+03,9.197357038991543732e+01,1.728966966167595842e+02,1.421285861439774180e+03,8.671134855222011595e+01,-2.128930305774051135e+02,1.056108217213960188e+03,4.101401179310267509e+01,3.598674581076778054e+02,1.118691594383804158e+03,2.616839477806853438e+02,-6.077929984911633454e+01,1.107071383734778919e+03,2.184110425807227216e+02,2.595012345019124496e+02,1.012604012907049537e+03,6.289033658653085013e+01,-7.524542038420334222e+01,9.366745487813861928e+02,1.547646847317094227e+02,1.268451426468226657e+02,9.801592644716337190e+02,7.665093935059825014e+01,-7.883101574281020874e+01,4.540360808337695744e+02,4.538467559071733035e+02,9.659393974765023927e+01,7.985192195928885894e+02,-5.500600018992114038e+00,-3.738293928548893863e+00,-4.158879913712167031e+00,2.537161511058210408e+02,1.198903107957753065e+02,4.033963032360341003e+02,2.168711696289431359e+02,-2.867498425882850910e+01,-8.034407082535295341e-01,4.820993728658467603e+02,4.268649525333346872e+01,3.716030279894708883e+02
1.450029690194960494e+02,1.955816874818129136e+01,1.683760520667337460e+03,6.821284032472765091e+01,-1.520382801493790339e+02,1.390680363542951000e+03,9.053777404634087134e+01,1.729908302966115059e+02,1.421688930016359336e+03,8.775411119560490647e+01,-2.135220343115492767e+02,1.055772098115141034e+03,3.945248383066930842e+01,3.630203895998873804e+02,1.121514321265663057e+03,2.666296540648409632e+02,-6.624725173040202719e+01,1.100906801783858100e+03,2.160165402080577337e+02,2.605173182221005845e+02,1.008049547831086443e+03,6.109682093491932875e+01,-7.468425024786635902e+01,9.345233547294373011e+02,1.539903307462888336e+02,1.283584902884275323e+02,9.788755137264837458e+02,7.614885963477317432e+01,-7.963977423298800318e+01,4.535757362554528527e+02,4.513068052777277330e+02,9.941863732841525803e+01,7.898422455890660103e+02,-4.131896507502101912e+00,-4.000270968543692796e+00,-4.502939150080016439e+00,2.524051557549299787e+02,1.217890962700094803e+02,3.927767560197329999e+02,2.152460940796121065e+02,-3.019522878971471158e+01,-1.156701897043272309e+00,4.768801964437956258e+02,4.455912905190102435e+01,3.650005428569573382e+02
1.449614157752444612e+02,2.074640391126685302e+01,1.683081509136112572e+03,6.840859924846488127e+01,-1.508297541753229609e+02,1.389138709087615098e+03,9.018922850819186010e+01,1.743125207566259576e+02,1.421867612664437502e+03,9.014280918893601324e+01,-2.139025595981354115e+02,1.055393360680473279e+03,3.790627124587830110e+01,3.673525813382468641e+02,1.124104205459744662e+03,2.711640064723568457e+02,-6.938288533102030442e+01,1.094465963316729358e+03,2.139787765750137396e+02,2.634912012250583189e+02,1.005054523198179481e+03,5.944424799320641739e+01,-7.345046571158246707e+01,9.330842878295075025e+02,1.532184820458667787e+02,1.301699908055209960e+02,9.773152471678242819e+02,7.594816162457215114e+01,-8.015879011189056769e+01,4.534878475360258108e+02,4.488068116115846919e+02,1.010885894249742734e+02,7.796412548380529870e+02,-3.220366830870865726e+00,-4.269779259824589168e+00,-4.772138231710301604e+00,2.509540673331794949e+02,1.245466032447206715e+02,3.815417940755802420e+02,2.140671593068979632e+02,-3.115383650341735233e+01,-1.650454927205248223e+00,4.732253199380972433e+02,4.549849492279250995e+01,3.563261167954542543e+02
1.455875863050638088e+02,2.235221590750236231e+01,1.681853158052358594e+03,6.932603906858857101e+01,-1.496269348539457837e+02,1.387538917871069771e+03,9.092837322985944581e+01,1.767851174044809568e+02,1.421734215417034648e+03,9.423793482340586536e+01,-2.141473505309390646e+02,1.054825518051461358e+03,3.667781113901326506e+01,3.726122065569263668e+02,1.126442013800807217e+03,2.753541331635007623e+02,-7.000344917343842610e+01,1.087925249183182586e+03,2.127922210576441557e+02,2.682204083960275511e+02,1.003944475024134363e+03,5.801921359512257226e+01,-7.155054203165778404e+01,9.323944328145272493e+02,1.524707956950279026e+02,1.322151704423241938e+02,9.754640392360628312e+02,7.615303980548520713e+01,-8.023498177373521401e+01,4.536677618689775500e+02,4.462541580493761444e+02,1.017461988112095952e+02,7.680701565342810682e+02,-2.833461145128084002e+00,-4.635450100400691831e+00,-4.892918477923668519e+00,2.494808180244351092e+02,1.277697418260114404e+02,3.697409973143721800e+02,2.133902989093735130e+02,-3.146998716927535256e+01,-2.254317692691451214e+00,4.711910513673856826e+02,4.536077719664041297e+01,3.455445837163027250e+02
1.467659606407489150e+02,2.379892719356600495e+01,1.680220462329308248e+03,7.088261730368935787e+01,-1.486011298532787919e+02,1.385956938788191337e+03,9.243272385994380613e+01,1.799440047245225855e+02,1.421237605082319760e+03,1.000518857547064187e+02,-2.144446772649687603e+02,1.053860691115495456e+03,3.616890232265456007e+01,3.780982206592700550e+02,1.128626660200541210e+03,2.793753678303862671e+02,-6.844904288532357839e+01,1.081434955071851164e+03,2.129034435380162904e+02,2.739141131913078766e+02,1.004567061090261973e+03,5.685935304844001337e+01,-6.914474824132494746e+01,9.322607438689394712e+02,1.517647343403683635e+02,1.343844716106261501e+02,9.733645894787835005e+02,7.680899144840863357e+01,-7.975099890546550796e+01,4.538756535711320907e+02,4.434851202810756945e+02,1.018905439344399184e+02,7.557368864434967008e+02,-2.914899805419719492e+00,-5.199153486058606610e+00,-4.808753179018204982e+00,2.481390113011372591e+02,1.306980564933366509e+02,3.575637471385525146e+02,2.131401607694038205e+02,-3.117970502927194332e+01,-2.872562227175930349e+00,4.703165661537780693e+02,4.424340694270134122e+01,3.332244016576790955e+02
1.482676737757103922e+02,2.465772868082692071e+01,1.678406903305283777e+03,7.288643844046276854e+01,-1.478331910294651834e+02,1.384451171834536353e+03,9.427650706872344699e+01,1.832356722777478524e+02,1.420386042494539879e+03,1.072584064686966201e+02,-2.148726412771123364e+02,1.052309123225828216e+03,3.671687741536055682e+01,3.830611706474550147e+02,1.130845096002957689e+03,2.833828340499781007e+02,-6.519402412349728593e+01,1.074839331532439701e+03,2.144386796150860164e+02,2.797542028491777728e+02,1.006282232169824056e+03,5.590628868607761603e+01,-6.637555850257095358e+01,9.323517556795014798e+02,1.510914681513541495e+02,1.366676923493175480e+02,9.710673823202026824e+02,7.790288066837898384e+01,-7.866143705872225667e+01,4.538807613234137079e+02,4.403203422265953577e+02,1.020648551857869819e+02,7.433055257453765989e+02,-3.312756436775807334e+00,-5.997396661112451177e+00,-4.518954956298858683e+00,2.470228964611625884e+02,1.326302314769376096e+02,3.451734162056864648e+02,2.131523855684837088e+02,-3.038662713962108697e+01,-3.383331480441725159e+00,4.698739330088833412e+02,4.239069876281548233e+01,3.201984652784939271e+02
1.498338912829851779e+02,2.493617828744552156e+01,1.676623380425709456e+03,7.512040683189607648e+01,-1.472480972035849334e+02,1.383010116872683739e+03,9.614246918442695744e+01,1.862937949931854575e+02,1.419267974132822019e+03,1.153107395376559623e+02,-2.152688874871612654e+02,1.050088999672107093e+03,3.846266777518829372e+01,3.870804786227936347e+02,1.133271282530668714e+03,2.874282937470510433e+02,-6.060433615009610264e+01,1.067609141037621384e+03,2.171312979302409758e+02,2.853374150684011852e+02,1.008129294223351849e+03,5.501218457762547587e+01,-6.326648372322988223e+01,9.323289548585463535e+02,1.504072247732330254e+02,1.392059799329263683e+02,9.686123320415281341e+02,7.938206005249534769e+01,-7.701566685354794117e+01,4.535830399998666849e+02,4.366443861392966141e+02,1.026163725860102574e+02,7.312007742192753312e+02,-3.826996391814066811e+00,-6.945785600802944160e+00,-4.079520305368257382e+00,2.461682668073669333e+02,1.332646118160352557e+02,3.326392994436691311e+02,2.132426422320413621e+02,-2.924214301813617922e+01,-3.684943568192516672e+00,4.692291209366727003e+02,4.006671646471190229e+01,3.072593487125433285e+02
1.512470870689562332e+02,2.506770025767146493e+01,1.675004976078120308e+03,7.740777943677397843e+01,-1.466675982244499323e+02,1.381535924630907175e+03,9.791741315033026183e+01,1.890447652108430816e+02,1.418041646703327615e+03,1.236141674327794107e+02,-2.152785233683516708e+02,1.047268743228681160e+03,4.131206310745746180e+01,3.902332829653381623e+02,1.135955140485800484e+03,2.914676410113455063e+02,-5.499393869351810338e+01,1.059071878983925671e+03,2.204984703630688330e+02,2.907701680547216938e+02,1.009145343391246115e+03,5.400016148431613061e+01,-5.975304389552326256e+01,9.319616169137726729e+02,1.496444800677666365e+02,1.422066868623760740e+02,9.660423914908453753e+02,8.117338929763509725e+01,-7.495398580241089803e+01,4.530498770442406453e+02,4.324607019934693426e+02,1.036506027950343736e+02,7.195330988710786642e+02,-4.271362477732965957e+00,-7.855221428890583724e+00,-3.562027517200514914e+00,2.456445269896111938e+02,1.327886296455349964e+02,3.199726137389000655e+02,2.132730109134085126e+02,-2.795278146877696557e+01,-3.728860199687613175e+00,4.681317170096582458e+02,3.746135053026436168e+01,2.949765877011723774e+02
1.523721676298893044e+02,2.563236114714201364e+01,1.673580771996458679e+03,7.963778015813980460e+01,-1.459309231516969021e+02,1.379871945970032584e+03,9.965488870130280930e+01,1.916251786522175848e+02,1.416874779414371687e+03,1.316758819071026778e+02,-2.145770692755341997e+02,1.044032234246444887e+03,4.499967059796953350e+01,3.930130003796908227e+02,1.138778548073959200e+03,2.954408732052098685e+02,-4.885215285374798810e+01,1.048800793710438938e+03,2.241259287384942525e+02,2.964626749003479631e+02,1.008701946174281147e+03,5.273771706179760344e+01,-5.579299136084845401e+01,9.311796175863576082e+02,1.487364111624790723e+02,1.457906562537353921e+02,9.634167253052047499e+02,8.318476431941688531e+01,-7.267380551192036364e+01,4.524628104006687295e+02,4.278846646542664303e+02,1.051438132425811887e+02,7.081880572175952011e+02,-4.535895587032235277e+00,-8.524202398535857483e+00,-3.004260775036931896e+00,2.456373162718739422e+02,1.317419754822789741e+02,3.071837243827926045e+02,2.131895711088439498e+02,-2.677476689965298817e+01,-3.530088681539621742e+00,4.667712167114862041e+02,3.466995531646509221e+01,2.836078637437335033e+02
