1.275872564501843556e+02,5.610921406892223295e+00,1.728622523769772897e+03,7.459769232889911450e+01,-1.709018215029276462e+02,1.445643260717434487e+03,9.730966559473021960e+01,2.049670589634387454e+02,1.412763841421305870e+03,3.297297164515762802e+02,-2.720147328216720553e+02,1.268729556018802441e+03,3.086924095435211370e+02,2.314559130594910528e+02,1.167800354896148519e+03,4.187924271299862653e+02,-8.430529524402798813e+01,1.433796325997309168e+03,4.655223776753928178e+02,1.019588750944783868e+02,1.326071023004646577e+03,6.672704006851790837e+01,-9.866221871938178367e+01,9.339032586765961241e+02,1.496485757228273030e+02,1.515142954720874116e+02,1.036560636670230906e+03,8.636966254043257152e+01,-8.040707309039342476e+01,4.382113203464123785e+02,4.880619795313905911e+02,1.130878452599752109e+02,9.856976971945719015e+02,-1.111725483307943918e+01,-1.692102099969720186e+01,-4.543867994598954851e+00,3.234661205221101454e+02,7.858585265214198046e+01,5.961967995314446398e+02,2.545283739707794837e+02,6.026042036739061025e+00,-5.636769819136591586e+00,5.462876268189314715e+02,-2.248305694953455358e+01,5.419708600221355255e+02
1.281902238013833255e+02,4.920594349255497768e+00,1.729860036834620587e+03,7.443990132437868112e+01,-1.696914909568516521e+02,1.444544083056992349e+03,9.887359057851753619e+01,2.055463643184612863e+02,1.412884568769686894e+03,3.296091941048545664e+02,-2.694920127792787525e+02,1.267341318448957963e+03,3.133162068398890483e+02,2.320660440407549743e+02,1.167139066581670477e+03,4.220549102537221415e+02,-8.793787481533715322e+01,1.433449841671662170e+03,4.687498540202204822e+02,9.941120859432862744e+01,1.324593592870166958e+03,6.544973460397704912e+01,-9.698506273929311305e+01,9.311124171170830550e+02,1.505321770081222041e+02,1.537115792919466060e+02,1.037044707197400385e+03,8.752434896733529968e+01,-7.840138245970626940e+01,4.367978423035702349e+02,4.879410689915405896e+02,1.151417432868060615e+02,9.881539146471579897e+02,-9.383968866857967939e+00,-1.574676986939221912e+01,-5.342819216368537738e+00,3.213474465219965168e+02,7.687503207279233663e+01,5.974610851835237781e+02,2.534331160524354800e+02,5.711606895344861101e+00,-5.484099887879660074e+00,5.389347960887339468e+02,-2.385585984972972184e+01,5.448494605958236434e+02
1.290057444497206234e+02,5.082775701079989439e+00,1.730910508976264282e+03,7.447100197840369162e+01,-1.681466936961122656e+02,1.443657358618683020e+03,1.005248537348542328e+02,2.067484659157267117e+02,1.413152249935636974e+03,3.297543248323157741e+02,-2.668088844221909994e+02,1.265897651079386605e+03,3.175431308846582397e+02,2.332144838885958791e+02,1.166797660228988661e+03,4.251596967930914275e+02,-8.997432618893620315e+01,1.433055369423547063e+03,4.720848495265277052e+02,9.778386868227875084e+01,1.323800506990365648e+03,6.424749455651189578e+01,-9.514467792186374595e+01,9.288782457055114037e+02,1.513611801862933817e+02,1.560975914771170494e+02,1.037369502441561963e+03,8.833707429997909344e+01,-7.659098878126924603e+01,4.356728532321181433e+02,4.879512302156631449e+02,1.163764578519696471e+02,9.898613802816294083e+02,-8.095431254510415897e+00,-1.463919420536320182e+01,-5.798089940027420397e+00,3.189403516348720018e+02,7.621578295884759768e+01,5.986449837553818725e+02,2.526413660324843136e+02,5.716530815866295967e+00,-5.207985183707125820e+00,5.321438106732489359e+02,-2.561687440403616733e+01,5.469381807700103764e+02
1.301293321253796762e+02,6.592932367253880876e+00,1.731595929543641432e+03,7.477735774061999052e+01,-1.660056940144565942e+02,1.443084347880661653e+03,1.023265247058061789e+02,2.089957986480162901e+02,1.413625386480641055e+03,3.302274966012541313e+02,-2.638636207207360940e+02,1.264364274491459582e+03,3.210470089568463550e+02,2.353189278023058080e+02,1.166912443170552251e+03,4.279679546541226500e+02,-8.950098447940634117e+01,1.432586766934086199e+03,4.755752466266632155e+02,9.779300520813616515e+01,1.323943873729178222e+03,6.316583612044630058e+01,-9.295696180105454687e+01,9.275381580427039125e+02,1.521013834534678324e+02,1.588141892678485760e+02,1.037394996339689442e+03,8.865944509564482701e+01,-7.501261805521620829e+01,4.350220696382301639e+02,4.881742126752380955e+02,1.164623498478644876e+02,9.902931569443005628e+02,-7.468446714777520867e+00,-1.368176749528638680e+01,-5.718792443912533052e+00,3.161069028617527010e+02,7.729607969963855396e+01,5.996289982252799291e+02,2.523393733107398305e+02,6.202538689354527790e+00,-4.764129092991832515e+00,5.262134780391291997e+02,-2.781709639104949616e+01,5.477513054356926432e+02
1.314935059166525946e+02,9.400450798935658270e+00,1.731766178811730697e+03,7.530442013228858400e+01,-1.631580878369500169e+02,1.442766940005528795e+03,1.042860555736368440e+02,2.123588480299894456e+02,1.414225233676925882e+03,3.308277670370810597e+02,-2.606625950478041887e+02,1.262733628703178738e+03,3.236377085306542654e+02,2.385445985362609918e+02,1.167388729373943988e+03,4.303719997482907615e+02,-8.659926837521625487e+01,1.432063029596484057e+03,4.791616512817466855e+02,9.976217398712401518e+01,1.324733051371722240e+03,6.219357818766612667e+01,-9.025424451039391727e+01,9.271145350284069764e+02,1.527443602113508518e+02,1.619074395216166238e+02,1.037041377510564416e+03,8.860202270394934487e+01,-7.352304241804185381e+01,4.348857485446551436e+02,4.886040104728306233e+02,1.156860217086729392e+02,9.893090263691982500e+02,-7.400012268358320711e+00,-1.296841960729019405e+01,-5.136660420527404902e+00,3.129113920728372022e+02,8.019042736690003892e+01,6.002770859156204324e+02,2.525355111960407726e+02,7.123020969496208998e+00,-4.209962696814308458e+00,5.210749305965747453e+02,-3.012599862432474040e+01,5.473123542094763252e+02
1.329221995089843062e+02,1.303686133933746838e+01,1.731325984974289668e+03,7.590230823215269140e+01,-1.596505240825454734e+02,1.442529402957436787e+03,1.063531056994492729e+02,2.165732500006948271e+02,1.414754156902188697e+03,3.312060076031732478e+02,-2.572881103888263965e+02,1.260986975788981226e+03,3.253047777179597801e+02,2.427782766830193850e+02,1.167956011817083663e+03,4.323674857436755588e+02,-8.213029131164645946e+01,1.431487123766136392e+03,4.826966450807539672e+02,1.035976553832100961e+02,1.325509687048100659e+03,6.125390282052403279e+01,-8.690328175485009865e+01,9.273683293918779782e+02,1.532883750871610289e+02,1.653470597484396762e+02,1.036300403615843607e+03,8.845087100174082195e+01,-7.187676679298139959e+01,4.351805622136796501e+02,4.891321762402750437e+02,1.147043639768272385e+02,9.871793005201868709e+02,-7.537877291312006456e+00,-1.255824354816524213e+01,-4.268288438395314799e+00,3.095021036884275532e+02,8.440565403665684130e+01,6.005006495875663859e+02,2.530840745542100478e+02,8.296495217079968398e+00,-3.665363839170133087e+00,5.163224846167793203e+02,-3.203692283193623780e+01,5.460931156380811444e+02
1.342389438549367640e+02,1.692682564889257435e+01,1.730260646715531720e+03,7.641634480960365750e+01,-1.556341517141182464e+02,1.442170563699415879e+03,1.084385508285870259e+02,2.211797312940668974e+02,1.414981069306438712e+03,3.310673957940636569e+02,-2.538115658328901247e+02,1.259068088940427742e+03,3.262088378309722430e+02,2.476939000555746588e+02,1.168313238361494768e+03,4.341040876251828422e+02,-7.720679915904308643e+01,1.430758727467032031e+03,4.860067495079223363e+02,1.088886472242800778e+02,1.325611178229950610e+03,6.023079509844224333e+01,-8.283876127359508246e+01,9.279393222175435767e+02,1.537192098888858141e+02,1.690622789314460590e+02,1.035217378311425364e+03,8.851272765687561161e+01,-6.986632410591224129e+01,4.357472388588545300e+02,4.895754333840090453e+02,1.141288105897359202e+02,9.844585352722876905e+02,-7.474648275465673564e+00,-1.242364841802067410e+01,-3.398363677043453546e+00,3.059533257607845371e+02,8.914612749921174384e+01,6.003146271595770713e+02,2.537628951318813506e+02,9.520248315857418930e+00,-3.247305117158393539e+00,5.113783136072078719e+02,-3.317404172601310108e+01,5.447725156985845842e+02
1.353591909037139089e+02,2.067958840638013385e+01,1.728649114543450651e+03,7.676462941125248562e+01,-1.512860162335902885e+02,1.441545861622010534e+03,1.104458880396741165e+02,2.257103234232300224e+02,1.414753810903421254e+03,3.303242595780553756e+02,-2.502049844705023247e+02,1.256890533234035274e+03,3.266045069322901782e+02,2.528868033497567751e+02,1.168278327035458233e+03,4.358672776320410662e+02,-7.269767139674941347e+01,1.429616994629185683e+03,4.889727440344934735e+02,1.150704137269744649e+02,1.324679166803595535e+03,5.902323936466835619e+01,-7.810308959672400420e+01,9.284850800507738313e+02,1.540099312449390254e+02,1.729640037759004940e+02,1.033857783973345704e+03,8.898874245071810662e+01,-6.744075437286589647e+01,4.363945556156484145e+02,4.897418590292322733e+02,1.142302751342676572e+02,9.817568315310078333e+02,-6.955700072960294911e+00,-1.243315188359343004e+01,-2.751535946695675694e+00,3.021911830481555512e+02,9.365766534161977575e+01,5.998394262071434468e+02,2.543594343887148170e+02,1.063807486681508152e+01,-3.022114269088453931e+00,5.056970621438030093e+02,-3.348509635661247330e+01,5.439476904163800555e+02
1.363166007285588250e+02,2.420182662325964174e+01,1.726659324069884860e+03,7.696290423773831435e+01,-1.467542006400913408e+02,1.440601798837445358e+03,1.122990219205562141e+02,2.298342546108348472e+02,1.414077110482175158e+03,3.291106155621567950e+02,-2.463167957309543681e+02,1.254363177361886073e+03,3.267185891267142210e+02,2.580257103934526981e+02,1.167859256598003185e+03,4.379984189565238921e+02,-6.900563063555338772e+01,1.427659208930205295e+03,4.915972126891952598e+02,1.215810611792485219e+02,1.322730521531518662e+03,5.759329740591114444e+01,-7.286186265897143244e+01,9.287696516494962680e+02,1.541382999970273886e+02,1.769560129248737042e+02,1.032288356923706715e+03,8.992357307100512287e+01,-6.474136978472085957e+01,4.369434275166708517e+02,4.895064552459152765e+02,1.149122750795099961e+02,9.795019980878265642e+02,-5.990139323474535260e+00,-1.239290710366503312e+01,-2.414479159128249730e+00,2.980414583174448921e+02,9.750234226620703737e+01,5.992454488635203234e+02,2.547340562842838949e+02,1.154267684926347215e+01,-2.992695062695233332e+00,4.989106812699274087e+02,-3.322019632990543414e+01,5.439144755432430429e+02
1.372174874330323178e+02,2.760653197613813958e+01,1.724525274107308860e+03,7.709284133034275044e+01,-1.421547011954839377e+02,1.439367214406987841e+03,1.139532406147169041e+02,2.334130296670483915e+02,1.413111867414909057e+03,3.276677746352649478e+02,-2.419432624964457546e+02,1.251412277531025211e+03,3.266456764754094593e+02,2.629626952320296596e+02,1.167216566240111433e+03,4.408007329794255611e+02,-6.613438070425031867e+01,1.424447985667800594e+03,4.940236869818980949e+02,1.279766762713163217e+02,1.319987077785481915e+03,5.597741031725013272e+01,-6.736637341336688678e+01,9.286992811239015282e+02,1.541041350164320818e+02,1.809582190870573299e+02,1.030585365593154393e+03,9.121744101456363296e+01,-6.204077125005578353e+01,4.372806252619512293e+02,4.888584593224308037e+02,1.158986206409506110e+02,9.777878453653794395e+02,-4.813932584028561834e+00,-1.213432741620205846e+01,-2.333156287991261291e+00,2.933477362228076686e+02,1.006766093444207968e+02,5.986717871118177072e+02,2.548503648635928869e+02,1.215302160324683456e+01,-3.111235902947397047e+00,4.908754971799226610e+02,-3.274646816636548863e+01,5.445679570463749997e+02
1.381597058041769230e+02,3.102635812558635564e+01,1.722505676152114802e+03,7.724116807316704580e+01,-1.375996789850593132e+02,1.437929661680474283e+03,1.153909884886488584e+02,2.364754828037367531e+02,1.412097423388859625e+03,3.261901402012496192e+02,-2.369620749624164660e+02,1.247998196959810002e+03,3.263247295556204222e+02,2.677590224934717185e+02,1.166546160707935542e+03,4.444715080899958366e+02,-6.389204863985058580e+01,1.419675036826972928e+03,4.964844600957196121e+02,1.340055710262398634e+02,1.316618334428294929e+03,5.426119656152346948e+01,-6.186334769176146153e+01,9.283181103948759301e+02,1.539302613573331371e+02,1.849492410069459822e+02,1.028847743900389105e+03,9.267001913261067614e+01,-5.961262617885470405e+01,4.374043039971536473e+02,4.878974462969662795e+02,1.169729092019736925e+02,9.763662933440750749e+02,-3.739132888092117302e+00,-1.160024475610810590e+01,-2.371024852833991670e+00,2.880775791646419179e+02,1.035635032813075895e+02,5.981582408032711555e+02,2.547733302213450486e+02,1.241212777871431427e+01,-3.301697592667340420e+00,4.816566354210918917e+02,-3.232289619635533739e+01,5.454202882407108746e+02
1.391700645954459219e+02,3.448896945598598052e+01,1.720826540585216890e+03,7.744968937652656393e+01,-1.332069173357092211e+02,1.436417296251149764e+03,1.166185346352972090e+02,2.391672884541909525e+02,1.411242261128576729e+03,3.247355425200660193e+02,-2.314424678810304101e+02,1.244134060605555987e+03,3.256152839276586519e+02,2.726245871539456402e+02,1.165940961261226903e+03,4.490702423798114751e+02,-6.205647978837623668e+01,1.413307219189445505e+03,4.991948734380969199e+02,1.396487551449908437e+02,1.312579199474438838e+03,5.254406298842017975e+01,-5.648914577872415066e+01,9.277698165335350495e+02,1.536459115520170258e+02,1.890018985031445879e+02,1.027179393572322169e+03,9.403894911440231397e+01,-5.758727151835623914e+01,4.374242256062661909e+02,4.867832663992689390e+02,1.181238232165562181e+02,9.747849622595051642e+02,-2.981574140473807422e+00,-1.087328241549775498e+01,-2.391490266567340317e+00,2.823576342659360421e+02,1.067629053812499791e+02,5.976225762267287109e+02,2.546381256484659446e+02,1.231460938536440253e+01,-3.484681011185041033e+00,4.715023254732740838e+02,-3.194871589710001558e+01,5.457206094593989292e+02
1.401988888596217180e+02,3.794562997852784036e+01,1.719618917535884520e+03,7.770566305244010152e+01,-1.290617521866659274e+02,1.434983164258084116e+03,1.176772725087373743e+02,2.417206201594053709e+02,1.410641784446500196e+03,3.232504163197580738e+02,-2.256479088926277825e+02,1.239898493129312556e+03,3.244283720240679258e+02,2.778103270543640519e+02,1.165291079509601104e+03,4.545206057172423471e+02,-6.042691346419691456e+01,1.405624245556384039e+03,5.022572484217101305e+02,1.451166638674734770e+02,1.307625491597424116e+03,5.091689399496127066e+01,-5.120699525976215938e+01,9.272302093824547455e+02,1.532670683026485676e+02,1.932708548991014936e+02,1.025634071877241468e+03,9.510872086735406583e+01,-5.586155115783466840e+01,4.375014545541752113e+02,4.856694635913446518e+02,1.195346234075466896e+02,9.726156677906642471e+02,-2.559409071893462340e+00,-1.012156431773329679e+01,-2.325408611520439095e+00,2.764213621396369831e+02,1.108608014144092948e+02,5.969031162163512363e+02,2.545965026574110937e+02,1.193765263059657578e+01,-3.602650041881326093e+00,4.608156994391147805e+02,-3.134946026977280198e+01,5.446644472031628084e+02
1.411715871214082938e+02,4.141045004778735006e+01,1.718871494657661970e+03,7.797487552779956843e+01,-1.251577358439445788e+02,1.433775048143845879e+03,1.186625449673036741e+02,2.444379638101341072e+02,1.410257486064024079e+03,3.216750328959976173e+02,-2.199120425718458591e+02,1.235418059096719162e+03,3.228281752914525669e+02,2.835091853996739815e+02,1.164271685540396675e+03,4.606523443790651413e+02,-5.880402248055579406e+01,1.397092795817795832e+03,5.056413055847075952e+02,1.507830258502927165e+02,1.301458187463302920e+03,4.945246635221414522e+01,-4.583431697841974284e+01,9.268311547377575152e+02,1.527918490731736654e+02,1.979155163801900130e+02,1.024162491064591450e+03,9.575824326097227868e+01,-5.412112998024451826e+01,4.377599804886143602e+02,4.846553558312403425e+02,1.214396167469146093e+02,9.696755924866087071e+02,-2.305924505598059504e+00,-9.494104363829830362e+00,-2.196412452747711352e+00,2.704954401753526554e+02,1.161984976707115891e+02,5.958597648734850054e+02,2.547566484914846399e+02,1.144205144012908804e+01,-3.639241020510012525e+00,4.500868459720066994e+02,-3.011193931276486424e+01,5.416564067638672668e+02
1.420590841611940789e+02,4.506772938674279061e+01,1.718417775074063456e+03,7.825177875306474107e+01,-1.213760061697010570e+02,1.432882772271954309e+03,1.197223577974004627e+02,2.476438909231126217e+02,1.409950145246073362e+03,3.200380300081079668e+02,-2.144563754065720502e+02,1.230805878986525613e+03,3.210333789912608040e+02,2.898027228349222355e+02,1.162444522654453976e+03,4.672813410921349941e+02,-5.698337892106820135e+01,1.388110322321150306e+03,5.092517675972960660e+02,1.570581106002864544e+02,1.293881823169120253e+03,4.819192411888512595e+01,-4.016027851715708152e+01,9.266094587541023202e+02,1.522167362149046710e+02,2.029901253476925831e+02,1.022616135031233512e+03,9.599849016336672491e+01,-5.198608262518868628e+01,4.382289242171297019e+02,4.837741574986393402e+02,1.239282393205456572e+02,9.661313806189261868e+02,-1.978221577872160131e+00,-9.037797062858723862e+00,-2.097663303091684472e+00,2.646844229209549439e+02,1.227076708351351613e+02,5.944826904111333761e+02,2.551396961485099553e+02,1.103093523079447635e+01,-3.621688102274387866e+00,4.397637832725048384e+02,-2.792264984483686874e+01,5.365393969365351268e+02
