1.014030775896090688e+02,-4.846701543292218162e+01,1.707084206012857067e+03,-5.924302220177537492e+00,-2.061676482276740785e+02,1.403096645218565527e+03,1.572039986280330481e+02,1.285981709636873802e+02,1.422701294745227415e+03,1.312944679049190881e+02,-3.041292238072180680e+02,1.151402266928208974e+03,3.518745586658625939e+02,1.836626701332485254e+02,1.162634977237410794e+03,3.561678976538417487e+02,-2.650987322142288463e+02,1.235928092027856792e+03,5.174371874883414648e+02,4.706673887885117580e+01,1.207526486810450706e+03,3.580159545500621476e+01,-6.935273755174445398e+01,9.562135347781244263e+02,2.075408831422228673e+02,1.236844163053499699e+02,1.047602358233084487e+03,1.089076519296086474e+02,-8.840161022056994966e+01,4.533726174222222198e+02,5.059031507693936192e+02,-4.725497613282548315e+01,1.026475973670504345e+03,-9.346208359675208799e-01,-5.974988098658796432e+00,-2.151288521887422256e+00,3.759149489783276294e+02,-2.773562720496576262e+01,6.250702364251029621e+02,2.403058896190643736e+02,-4.037771403627724709e+01,1.531279469324518860e+00,5.415092194650255806e+02,-1.877571788236504347e+02,5.896067907272797584e+02
1.003512703614827757e+02,-5.078216339921441147e+01,1.705086507353791603e+03,-5.027886851621163444e+00,-2.055495779481136083e+02,1.399321628986249152e+03,1.572224963429517004e+02,1.279725983247277270e+02,1.421367069446131609e+03,1.303163412578153952e+02,-3.026814507803754282e+02,1.145126076457410818e+03,3.571628116561132629e+02,1.865889450592045478e+02,1.161464075184983358e+03,3.565118490890343423e+02,-2.713970606987505221e+02,1.224739936430328726e+03,5.234076564800443521e+02,4.728140352200168905e+01,1.201254892132411669e+03,3.335524898358229251e+01,-6.686636829233114554e+01,9.544094441608444868e+02,2.065773656749819907e+02,1.262593113790613586e+02,1.046999011669118772e+03,1.102234989925651831e+02,-8.609534084143237465e+01,4.528794372468204870e+02,5.043146353490579941e+02,-4.365969070346054792e+01,1.024513370636674154e+03,2.336103966195766102e+00,-5.222717281772385256e+00,-2.955614428142746775e+00,3.775382024232524145e+02,-3.018290517411360696e+01,6.212951385896734564e+02,2.402356719358571127e+02,-3.976964020722463999e+01,1.109784010861861736e+00,5.368991197661509887e+02,-1.897559235231593391e+02,5.903940610775496225e+02
9.983778408556210593e+01,-5.220557409970494689e+01,1.702791207526394828e+03,-3.850909254090074008e+00,-2.046101777732799576e+02,1.395381675909686010e+03,1.575169707891034818e+02,1.280486573545692863e+02,1.419907652858353913e+03,1.290216403003764469e+02,-3.009765980426871579e+02,1.138049456878792171e+03,3.614867423769954371e+02,1.903049316069061945e+02,1.159996679686184279e+03,3.567952985213247530e+02,-2.765302987917719406e+02,1.212092844728587352e+03,5.291433317779185472e+02,4.862789325778425820e+01,1.194592450841158097e+03,3.096430365594412493e+01,-6.395472498147582030e+01,9.528309484569957704e+02,2.056180520882265057e+02,1.291590489777062203e+02,1.046251222346701979e+03,1.114057609767081942e+02,-8.388126741092685279e+01,4.525921324167605917e+02,5.026421064864022128e+02,-4.105681307352914189e+01,1.021709265088070310e+03,4.876778924079492761e+00,-4.583223993963844833e+00,-3.616915678125746769e+00,3.787379855414483245e+02,-3.153993264652137896e+01,6.169949934558992481e+02,2.402803808136928581e+02,-3.923304972220103792e+01,6.509414194126519337e-01,5.327708298982503266e+02,-1.917134589547614212e+02,5.897431895491316709e+02
1.001975862825082118e+02,-5.225058654023348481e+01,1.700064012781216434e+03,-2.215728467690524894e+00,-2.032218308414092007e+02,1.391227339745531935e+03,1.582492642383264183e+02,1.292731480444417400e+02,1.418250130586786781e+03,1.273019507369491947e+02,-2.989357596487615183e+02,1.129779555350655301e+03,3.642679460218689087e+02,1.953114523106301021e+02,1.158056609072326637e+03,3.569941131450393641e+02,-2.797763396415116972e+02,1.197183881240549226e+03,5.344840504904674390e+02,5.188334939773257304e+01,1.187224714922842168e+03,2.867689223770262430e+01,-6.039686483333967004e+01,9.515926188484843351e+02,2.046386230653907035e+02,1.325491017221314110e+02,1.045232154920096264e+03,1.123679759255923756e+02,-8.179170371151218433e+01,4.526230225510424816e+02,5.007889463032740878e+02,-3.983029873413234156e+01,1.017569736767996005e+03,6.231331064018359456e+00,-4.134749621624914440e+00,-4.064278867582139299e+00,3.793447577636387109e+02,-3.111020730683974733e+01,6.118287488590535759e+02,2.404762161658071591e+02,-3.878830847384107727e+01,1.329983657119013229e-01,5.294705161150346839e+02,-1.934368155585346187e+02,5.867726585191991262e+02
1.014508854758547898e+02,-5.103392741894094087e+01,1.697010118308551228e+03,-1.119342527051810920e-01,-2.015493377532586976e+02,1.386982040269656864e+03,1.594062011773496295e+02,1.316758899086908627e+02,1.416403647221127358e+03,1.253214340521443830e+02,-2.967753287608156256e+02,1.120520137470678037e+03,3.655136958977480504e+02,2.016210947963452895e+02,1.155673980845553388e+03,3.571398857038537358e+02,-2.811053420106399585e+02,1.180228926594568748e+03,5.393840034799352452e+02,5.720798995741316162e+01,1.179017656805030356e+03,2.651927653348546698e+01,-5.628365841441098638e+01,9.506664079239272951e+02,2.035835001805800459e+02,1.363504211222008564e+02,1.043870026383818185e+03,1.130960029246336802e+02,-7.980130217750719623e+01,4.529556417869997631e+02,4.986632576348296197e+02,-3.961208621652025386e+01,1.012148940741269826e+03,6.362816708819089229e+00,-3.903673100347781144e+00,-4.329258033140677142e+00,3.795287822746353754e+02,-2.887322607113433648e+01,6.057674314824142812e+02,2.407564168570417280e+02,-3.837228107641949748e+01,-4.303792147513225697e-01,5.271472716960458911e+02,-1.946632126754609260e+02,5.814898158444666478e+02
1.033352900071482736e+02,-4.912456364236938100e+01,1.693892675018970294e+03,2.320063092591584386e+00,-1.999451261531340549e+02,1.382869977120388512e+03,1.608211007714400296e+02,1.349239795201944219e+02,1.414434070631734130e+03,1.233971541136598660e+02,-2.948946122773631942e+02,1.110895239569106707e+03,3.657252150209002366e+02,2.088421940256507980e+02,1.153079285883268540e+03,3.573056961594701306e+02,-2.810286510272659939e+02,1.162184297920274730e+03,5.438942191657603189e+02,6.423881874216533561e+01,1.169993615210708413e+03,2.448298912590746923e+01,-5.189841997843976884e+01,9.499187002167273022e+02,2.023851976260905587e+02,1.403374310081774183e+02,1.042169846917222458e+03,1.136555978538880822e+02,-7.782577579965716552e+01,4.534683846810163459e+02,4.962099358842385186e+02,-3.960374378310851284e+01,1.005932656614912617e+03,5.624217948064850425e+00,-3.849766925006109286e+00,-4.519418614125238598e+00,3.797338669588943958e+02,-2.549126357087633110e+01,5.990087266490719458e+02,2.409932404098096015e+02,-3.783996847841726918e+01,-9.764259007742410734e-01,5.258164212885506004e+02,-1.953175659783500464e+02,5.746820442750843085e+02
1.054471674611015999e+02,-4.717748755413422401e+01,1.690971166707922976e+03,4.862251022623779839e+00,-1.987212753378376249e+02,1.379077732447996596e+03,1.622555157778723469e+02,1.385276925078754857e+02,1.412418162340576373e+03,1.217928208286392078e+02,-2.936233473175612971e+02,1.101590245083219997e+03,3.655896321491465528e+02,2.164315854264500558e+02,1.150613947295758408e+03,3.575743642227612895e+02,-2.802305358671551971e+02,1.144130272702547700e+03,5.481039762581209516e+02,7.237717527472776169e+01,1.160253502780226427e+03,2.252523562315379380e+01,-4.750277208547508678e+01,9.491784654056668842e+02,2.009992062840663323e+02,1.443109970506515651e+02,1.040209129249460830e+03,1.141649575113884367e+02,-7.574773188494512510e+01,4.539929657298393977e+02,4.934547605586565169e+02,-3.910422301650024224e+01,9.995235502842353981e+02,4.574805042088042839e+00,-3.873504974964597558e+00,-4.753466184829932217e+00,3.804778402278436147e+02,-2.205486153411590067e+01,5.917959227912931510e+02,2.410709900923991142e+02,-3.703586026549668730e+01,-1.404388361619736791e+00,5.254592342664443549e+02,-1.957387674938326541e+02,5.674824954929491696e+02
1.074155233220670027e+02,-4.558884593480048864e+01,1.688367650436739268e+03,7.309691802356593548e+00,-1.979493053190848002e+02,1.375636949573839729e+03,1.634973906630263230e+02,1.420727561716581135e+02,1.410409175754425178e+03,1.205704677555835929e+02,-2.929813205950110273e+02,1.093043395932754265e+03,3.656372129666559090e+02,2.239598533576208581e+02,1.148594326820347533e+03,3.580114182907987583e+02,-2.792304857248100234e+02,1.126726287763783603e+03,5.520816469818812493e+02,8.107437578824962543e+01,1.149915883218018053e+03,2.058528179974172900e+01,-4.318474230926322122e+01,9.482914164874148355e+02,1.994310595055510191e+02,1.482169333103713313e+02,1.038101522805210379e+03,1.147388855405167902e+02,-7.347210202350642305e+01,4.543764794487358358e+02,4.905339756818975729e+02,-3.785897840987406937e+01,9.933131971916388920e+02,3.732400366372652378e+00,-3.854387298283861618e+00,-5.095347743406483332e+00,3.821347966676715373e+02,-1.965872643920895868e+01,5.842695179070561835e+02,2.409406955068037064e+02,-3.591234427477643010e+01,-1.617308989443807743e+00,5.260797244756863620e+02,-1.966366078026400430e+02,5.608404925091936093e+02
1.090300685467375956e+02,-4.437029719525696692e+01,1.686031041996231352e+03,9.540303739681158746e+00,-1.974239582118806595e+02,1.372392090426890718e+03,1.644321788938035809e+02,1.453500541052498534e+02,1.408423729176871575e+03,1.195902739990544319e+02,-2.926057924415673597e+02,1.085327062084659929e+03,3.660414120716149569e+02,2.312521925250195238e+02,1.147186058089715743e+03,3.586586971338201693e+02,-2.782400969854813297e+02,1.110023557428153936e+03,5.558491005784918570e+02,8.997522742630546588e+01,1.139118454476933039e+03,1.860482871422217244e+01,-3.885954598284932615e+01,9.471473647227633137e+02,1.977344147278482183e+02,1.521346145656533224e+02,1.035945289920489586e+03,1.154316811626831623e+02,-7.099467489439203405e+01,4.545317381620924948e+02,4.876791930111913302e+02,-3.604023174087506476e+01,9.873077911782113461e+02,3.375578594262909071e+00,-3.712252487495548703e+00,-5.521883592796316798e+00,3.848217847989327538e+02,-1.896525381708097413e+01,5.764344562724661500e+02,2.406300422646339996e+02,-3.461547940751680130e+01,-1.575604841633639674e+00,5.276981887577809403e+02,-1.987351435582829424e+02,5.551450880644255221e+02
1.102784822923796071e+02,-4.327905082921493829e+01,1.683793492140948729e+03,1.154156904426445784e+01,-1.968102944631181117e+02,1.369059879250724407e+03,1.650618461686092644e+02,1.483333115152522623e+02,1.406439045860991882e+03,1.186409956039540532e+02,-2.918989856452364506e+02,1.078212227450506589e+03,3.666333028992206664e+02,2.383623080405690473e+02,1.146339690376356202e+03,3.595453282315588126e+02,-2.772072093182270578e+02,1.093636922682127306e+03,5.593915928355970664e+02,9.891681298288558821e+01,1.128056939165996710e+03,1.654025975385745895e+01,-3.439033575864583980e+01,9.456917874344666188e+02,1.959790062671132205e+02,1.561663567961988690e+02,1.033786185768359246e+03,1.162114346785796641e+02,-6.844135882289592132e+01,4.544675555338978370e+02,4.851475715125316697e+02,-3.395651899468419543e+01,9.811752179435617336e+02,3.480777405641314548e+00,-3.460589935597607081e+00,-5.938927358742811080e+00,3.884411224718984386e+02,-1.992342382466380357e+01,5.682347991964521725e+02,2.402161974603333192e+02,-3.345988213478383955e+01,-1.329388638997917704e+00,5.303112236791151872e+02,-2.023000259265408829e+02,5.501528223059342508e+02
